time	Var2
1997-04-05T07:09:30.072	-14.173371138139
1997-04-05T07:09:30.405	-14.0880185892259
1997-04-05T07:09:30.738	-14.0028433809724
1997-04-05T07:09:31.072	-13.9174366549752
1997-04-05T07:09:31.405	-13.8320035022792
1997-04-05T07:09:31.738	-13.7452410287063
1997-04-05T07:09:32.072	-13.6597670122286
1997-04-05T07:09:32.405	-13.5742667528926
1997-04-05T07:09:32.738	-13.4887403092848
1997-04-05T07:09:33.072	-13.4031877400513
1997-04-05T07:09:33.405	-13.3176091039007
1997-04-05T07:09:33.738	-13.2320044596011
1997-04-05T07:09:34.072	-13.1451529587412
1997-04-05T07:09:34.405	-13.0593171763047
1997-04-05T07:09:34.738	-12.9736479059685
1997-04-05T07:09:35.072	-12.8879528719292
1997-04-05T07:09:35.405	-12.8020444175437
1997-04-05T07:09:35.738	-12.7162991882378
1997-04-05T07:09:36.072	-12.6130378395808
1997-04-05T07:09:36.405	-12.5272384797735
1997-04-05T07:09:36.738	-12.4412308122254
1997-04-05T07:09:37.072	-12.3540881518999
1997-04-05T07:09:37.405	-12.2682268885671
1997-04-05T07:09:37.738	-12.1821609980711
1997-04-05T07:09:38.072	-12.0960722180502
1997-04-05T07:09:38.405	-12.0099606092374
1997-04-05T07:09:38.738	-11.9238262324222
1997-04-05T07:09:39.072	-11.8376691484518
1997-04-05T07:09:39.405	-11.7514894182297
1997-04-05T07:09:39.738	-11.6652871027169
1997-04-05T07:09:40.072	-11.5790622629313
1997-04-05T07:09:40.405	-11.491822598003
1997-04-05T07:09:40.738	-11.4053960850356
1997-04-05T07:09:41.072	-11.3191172850534
1997-04-05T07:09:41.405	-11.2328162136573
1997-04-05T07:09:41.738	-11.1463275454923
1997-04-05T07:09:42.072	-11.0599832800202
1997-04-05T07:09:42.405	-10.97345387391
1997-04-05T07:09:42.738	-10.8696895896696
1997-04-05T07:09:43.072	-10.783116243287
1997-04-05T07:09:43.405	-10.6965233426994
1997-04-05T07:09:43.738	-10.6100690961198
1997-04-05T07:09:44.072	-10.5234361051946
1997-04-05T07:09:44.405	-10.4367837477314
1997-04-05T07:09:44.738	-10.3492793357536
1997-04-05T07:09:45.072	-10.2626006318855
1997-04-05T07:09:45.405	-10.1759027573538
1997-04-05T07:09:45.738	-10.0891857750696
1997-04-05T07:09:46.072	-10.002449747997
1997-04-05T07:09:46.405	-9.91569473915265
1997-04-05T07:09:46.738	-9.82892081160644
1997-04-05T07:09:47.072	-9.74198160524197
1997-04-05T07:09:47.405	-9.65517120227326
1997-04-05T07:09:47.738	-9.568342070416
1997-04-05T07:09:48.072	-9.48135137095256
1997-04-05T07:09:48.405	-9.37705427588228
1997-04-05T07:09:48.738	-9.2900269638956
1997-04-05T07:09:49.072	-9.20312267998137
1997-04-05T07:09:49.405	-9.11606203195736
1997-04-05T07:09:49.738	-9.02912218898854
1997-04-05T07:09:50.072	-8.94202846129524
1997-04-05T07:09:50.405	-8.85491887884507
1997-04-05T07:09:50.738	-8.76779350612481
1997-04-05T07:09:51.072	-8.6806524076703
1997-04-05T07:09:51.405	-8.59349564806555
1997-04-05T07:09:51.738	-8.50632329194354
1997-04-05T07:09:52.072	-8.41913540398573
1997-04-05T07:09:52.405	-8.33193204892134
1997-04-05T07:09:52.738	-8.24471329152899
1997-04-05T07:09:53.072	-8.1574791966349
1997-04-05T07:09:53.405	-8.0702298291137
1997-04-05T07:09:53.738	-7.98284260963694
1997-04-05T07:09:54.072	-7.87808230762659
1997-04-05T07:09:54.405	-7.79078592078679
1997-04-05T07:09:54.738	-7.70335567049506
1997-04-05T07:09:55.072	-7.61603053098162
1997-04-05T07:09:55.405	-7.52857402279128
1997-04-05T07:09:55.738	-7.44122039217635
1997-04-05T07:09:56.072	-7.35373788866861
1997-04-05T07:09:56.405	-7.26624307803885
1997-04-05T07:09:56.738	-7.17884779301664
1997-04-05T07:09:57.072	-7.09132738181562
1997-04-05T07:09:57.405	-7.00379486135085
1997-04-05T07:09:57.738	-6.91625029772354
1997-04-05T07:09:58.072	-6.82869375707921
1997-04-05T07:09:58.405	-6.74112530560707
1997-04-05T07:09:58.738	-6.65354500954011
1997-04-05T07:09:59.072	-6.56595293515504
1997-04-05T07:09:59.405	-6.46082699189488
1997-04-05T07:09:59.738	-6.37310837399574
1997-04-05T07:10:00.072	-6.28548024077485
1997-04-05T07:10:00.405	-6.19784060824496
1997-04-05T07:10:00.738	-6.11009223824761
1997-04-05T07:10:01.072	-6.02243099303458
1997-04-05T07:10:01.405	-5.93466351841692
1997-04-05T07:10:01.738	-5.84698092752656
1997-04-05T07:10:02.072	-5.75919461604951
1997-04-05T07:10:02.405	-5.67149094682187
1997-04-05T07:10:02.738	-5.58368606657282
1997-04-05T07:10:03.072	-5.49587259708672
1997-04-05T07:10:03.405	-5.40805060563336
1997-04-05T07:10:03.738	-5.32030677068708
1997-04-05T07:10:04.072	-5.23246674787215
1997-04-05T07:10:04.405	-5.14461840501615
1997-04-05T07:10:04.738	-5.05684208860047
1997-04-05T07:10:05.072	-4.951404553611
1997-04-05T07:10:05.405	-4.86343674706006
1997-04-05T07:10:05.738	-4.77554251557141
1997-04-05T07:10:06.072	-4.68764030945547
1997-04-05T07:10:06.405	-4.59973019635156
1997-04-05T07:10:06.738	-4.51181224393873
1997-04-05T07:10:07.072	-4.42381204613048
1997-04-05T07:10:07.405	-4.33587980899613
1997-04-05T07:10:07.738	-4.24786784505607
1997-04-05T07:10:08.072	-4.15992159478695
1997-04-05T07:10:08.405	-4.07189813679654
1997-04-05T07:10:08.738	-3.9839381452734
1997-04-05T07:10:09.072	-3.89590346560087
1997-04-05T07:10:09.405	-3.80776464494141
1997-04-05T07:10:09.738	-3.719707518971
1997-04-05T07:10:10.072	-3.63164561201096
1997-04-05T07:10:10.405	-3.54364154501827
1997-04-05T07:10:10.738	-3.45556908816062
1997-04-05T07:10:11.072	-3.34990007727315
1997-04-05T07:10:11.405	-3.26181716652406
1997-04-05T07:10:11.738	-3.1736722883454
1997-04-05T07:10:12.072	-3.08558178875626
1997-04-05T07:10:12.405	-2.99748700100234
1997-04-05T07:10:12.738	-2.90915942421537
1997-04-05T07:10:13.072	-2.82104353314776
1997-04-05T07:10:13.405	-2.73287198251985
1997-04-05T07:10:13.738	-2.644749179006
1997-04-05T07:10:14.072	-2.55657324173646
1997-04-05T07:10:14.405	-2.46844380088917
1997-04-05T07:10:14.738	-2.38026375232365
1997-04-05T07:10:15.072	-2.29212794950901
1997-04-05T07:10:15.405	-2.2036139246238
1997-04-05T07:10:15.738	-2.11541606413896
1997-04-05T07:10:16.072	-2.02721705093813
1997-04-05T07:10:16.405	-1.93905777296593
1997-04-05T07:10:16.738	-1.8508554665673
1997-04-05T07:10:17.072	-1.76265221465308
1997-04-05T07:10:17.405	-1.67444808634751
1997-04-05T07:10:17.738	-1.58624315080335
1997-04-05T07:10:18.072	-1.47998261516605
1997-04-05T07:10:18.405	-1.39176264306503
1997-04-05T07:10:18.738	-1.30350986960282
1997-04-05T07:10:19.072	-1.21528998125909
1997-04-05T07:10:19.405	-1.12706964121719
1997-04-05T07:10:19.738	-1.038848918819
1997-04-05T07:10:20.072	-0.950089825069546
1997-04-05T07:10:20.405	-0.861856937025162
1997-04-05T07:10:20.738	-0.773598836591829
1997-04-05T07:10:21.072	-0.685366855860772
1997-04-05T07:10:21.405	-0.597112192405778
1997-04-05T07:10:21.738	-0.508859949393671
1997-04-05T07:10:22.072	-0.420043568990343
1997-04-05T07:10:22.405	-0.331782366456897
1997-04-05T07:10:22.738	-0.243523788771548
1997-04-05T07:10:23.072	-0.155267905453288
1997-04-05T07:10:23.405	-0.0670147860448539
1997-04-05T07:10:23.738	0.0212354998881552
1997-04-05T07:10:24.072	0.110146023464601
1997-04-05T07:10:24.405	0.198403261079015
1997-04-05T07:10:24.738	0.286657460324154
1997-04-05T07:10:25.072	0.374908551527317
1997-04-05T07:10:25.405	0.46315646499295
1997-04-05T07:10:25.738	0.552134800399852
1997-04-05T07:10:26.072	0.640387791177008
1997-04-05T07:10:26.405	0.728637398938268
1997-04-05T07:10:26.738	0.8168870481877
1997-04-05T07:10:27.072	0.905128485514716
1997-04-05T07:10:27.405	1.01101363525485
1997-04-05T07:10:27.738	1.10005227042835
1997-04-05T07:10:28.072	1.18829304387154
1997-04-05T07:10:28.405	1.27652761538453
1997-04-05T07:10:28.738	1.36475591531574
1997-04-05T07:10:29.072	1.45383899159681
1997-04-05T07:10:29.405	1.54206857883251
1997-04-05T07:10:29.738	1.63029168868202
1997-04-05T07:10:30.072	1.71850825140612
1997-04-05T07:10:30.405	1.80671819724763
1997-04-05T07:10:30.738	1.89584083777429
1997-04-05T07:10:31.072	1.98405019250985
1997-04-05T07:10:31.405	2.07225272429628
1997-04-05T07:10:31.738	2.1604336690515
1997-04-05T07:10:32.072	2.24959103306528
1997-04-05T07:10:32.405	2.33778433842151
1997-04-05T07:10:32.738	2.42595225739548
1997-04-05T07:10:33.072	2.51413010117571
1997-04-05T07:10:33.405	2.60230070618608
1997-04-05T07:10:33.738	2.69147533504277
1997-04-05T07:10:34.072	2.77961984757754
1997-04-05T07:10:34.405	2.8677787947341
1997-04-05T07:10:34.738	2.95590476762517
1997-04-05T07:10:35.072	3.04510439003088
1997-04-05T07:10:35.405	3.13325105950014
1997-04-05T07:10:36.405	3.39868415992014
1997-04-05T07:10:36.738	3.48677616938748
1997-04-05T07:10:37.071	3.5748577958317
1997-04-05T07:10:37.405	3.66292896957648
1997-04-05T07:10:37.738	3.75217397055075
1997-04-05T07:10:38.072	3.84023688245178
1997-04-05T07:10:38.405	3.92825052351957
1997-04-05T07:10:38.738	4.01751264606248
1997-04-05T07:10:39.072	4.10555503127092
1997-04-05T07:10:39.405	4.19354435193476
1997-04-05T07:10:39.738	4.28156374566675
1997-04-05T07:10:40.072	4.37079958209724
1997-04-05T07:10:40.405	4.45880855703901
1997-04-05T07:10:40.738	4.54675941541343
1997-04-05T07:10:41.072	4.63469668312437
1997-04-05T07:10:41.405	4.72399186859917
1997-04-05T07:10:41.738	4.81191577038666
1997-04-05T07:10:42.072	4.89982587580829
1997-04-05T07:10:42.405	4.98908163305952
1997-04-05T07:10:42.738	5.07697676921029
1997-04-05T07:10:43.072	5.16485790338054
1997-04-05T07:10:43.405	5.25272496629937
1997-04-05T07:10:43.738	5.34198748763499
1997-04-05T07:10:44.072	5.42983903011147
1997-04-05T07:10:44.405	5.51767629553413
1997-04-05T07:10:44.738	5.60694602462922
1997-04-05T07:10:45.072	5.69470486637404
1997-04-05T07:10:45.405	5.78251052656554
1997-04-05T07:10:45.738	5.87178559735176
1997-04-05T07:10:46.072	5.95950884168468
1997-04-05T07:10:46.405	6.04728227612365
1997-04-05T07:10:46.738	6.13649357221239
1997-04-05T07:10:47.072	6.22424905441364
1997-04-05T07:10:47.405	6.31191881749176
1997-04-05T07:10:47.738	6.38348283414361
1997-04-05T07:10:48.072	6.47120522191387
1997-04-05T07:10:48.405	6.55883836548454
1997-04-05T07:10:48.738	6.64645398584959
1997-04-05T07:10:49.072	6.73565732571616
1997-04-05T07:10:49.405	6.82325048424587
1997-04-05T07:10:49.738	6.91082591526323
1997-04-05T07:10:50.072	7.00002580023999
1997-04-05T07:10:50.405	7.08757835558317
1997-04-05T07:10:50.738	7.17677934498631
1997-04-05T07:10:51.072	7.26422506843194
1997-04-05T07:10:51.405	7.35173522081097
1997-04-05T07:10:51.738	7.44093043628391
1997-04-05T07:10:52.072	7.52832977963444
1997-04-05T07:10:52.405	7.61579691160783
1997-04-05T07:10:52.738	7.70498568967893
1997-04-05T07:10:53.072	7.79233803712775
1997-04-05T07:10:53.405	7.87976153086179
1997-04-05T07:10:53.738	7.96885002486303
1997-04-05T07:10:54.072	8.056153582707
1997-04-05T07:10:54.405	8.14343610401942
1997-04-05T07:10:54.738	8.23260761046763
1997-04-05T07:10:55.072	8.30223680992194
1997-04-05T07:10:55.405	8.38947186023564
1997-04-05T07:10:55.738	8.47853300465484
1997-04-05T07:10:56.072	8.56573812674664
1997-04-05T07:10:56.405	8.65479304190762
1997-04-05T07:10:56.738	8.74196795897729
1997-04-05T07:10:57.072	8.82912131449811
1997-04-05T07:10:57.405	8.91816076846507
1997-04-05T07:10:57.738	9.00517635751575
1997-04-05T07:10:58.072	9.09227615880199
1997-04-05T07:10:58.405	9.18129828938174
1997-04-05T07:10:58.738	9.26825636923128
1997-04-05T07:10:59.072	9.35726985211811
1997-04-05T07:10:59.405	9.44419308525832
1997-04-05T07:10:59.738	9.53120610873805
1997-04-05T07:11:00.072	9.6024796737263
1997-04-05T07:11:00.405	9.68946215265382
1997-04-05T07:11:00.738	9.77832999492959
1997-04-05T07:11:01.072	9.86516060861024
1997-04-05T07:11:01.405	9.95196646100215
1997-04-05T07:11:01.738	10.0408088591839
1997-04-05T07:11:02.072	10.1276998929377
1997-04-05T07:11:02.405	10.2165297743795
1997-04-05T07:11:02.738	10.3032623611183
1997-04-05T07:11:03.072	10.3898440648314
1997-04-05T07:11:03.405	10.4786461945652
1997-04-05T07:11:03.738	10.5477272422408
1997-04-05T07:11:04.072	10.6365150501194
1997-04-05T07:11:04.405	10.7231483260198
1997-04-05T07:11:04.738	10.8117899142712
1997-04-05T07:11:05.072	10.8983837432335
1997-04-05T07:11:05.405	10.9849520287127
1997-04-05T07:11:05.738	11.0735608226447
1997-04-05T07:11:06.072	11.1600892554866
1997-04-05T07:11:06.405	11.2486789809464
1997-04-05T07:11:06.738	11.3350287925655
1997-04-05T07:11:07.072	11.4061660366895
1997-04-05T07:11:07.405	11.4924762034394
1997-04-05T07:11:07.738	11.5787580560137
1997-04-05T07:11:08.072	11.6672922324086
1997-04-05T07:11:08.405	11.7535297999892
1997-04-05T07:11:08.738	11.8421879817952
1997-04-05T07:11:09.072	11.9283821513109
1997-04-05T07:11:09.405	12.0168746086793
1997-04-05T07:11:09.738	12.1028751444518
1997-04-05T07:11:10.072	12.1737909494939
