time	Var2
1996-06-27T06:25:14.226	238.357760861886
1996-06-27T06:25:14.593	238.585619081747
1996-06-27T06:25:14.893	238.713468225186
1996-06-27T06:25:15.260	238.847558644256
1996-06-27T06:25:15.560	239.031147848443
1996-06-27T06:25:15.926	239.165025586592
1996-06-27T06:25:16.226	239.292596740188
1996-06-27T06:25:16.593	239.515833260959
1996-06-27T06:25:16.893	239.609515730102
1996-06-27T06:25:17.260	239.772413929191
1996-06-27T06:25:17.560	239.955536859764
1996-06-27T06:25:17.926	240.088849185354
1996-06-27T06:25:18.226	240.216048083414
1996-06-27T06:25:18.593	240.400413957136
1996-06-27T06:25:18.893	240.527459549994
1996-06-27T06:25:19.260	240.711546270026
1996-06-27T06:25:19.560	240.838437182858
1996-06-27T06:25:19.926	241.001076143824
1996-06-27T06:25:20.226	241.088877936983
1996-06-27T06:25:20.593	241.311529844861
1996-06-27T06:25:20.893	241.433692706028
1996-06-27T06:25:21.260	241.617048219314
1996-06-27T06:25:21.560	241.739040188887
1996-06-27T06:25:21.926	241.866578774454
1996-06-27T06:25:22.226	242.043923620241
1996-06-27T06:25:22.593	242.17121579564
1996-06-27T06:25:22.893	242.292873253592
1996-06-27T06:25:23.260	242.475383583959
1996-06-27T06:25:23.560	242.596866040105
1996-06-27T06:25:23.926	242.723670919785
1996-06-27T06:25:24.226	242.900384786146
1996-06-27T06:25:24.593	243.05789862298
1996-06-27T06:25:24.893	243.143540094959
1996-06-27T06:25:25.260	243.356287004037
1996-06-27T06:25:25.560	243.477304709537
1996-06-27T06:25:25.926	243.654175978158
1996-06-27T06:25:26.226	243.775009706921
1996-06-27T06:25:26.593	243.896317034813
1996-06-27T06:25:26.893	244.016977257965
1996-06-27T06:25:27.260	244.193246646597
1996-06-27T06:25:27.560	244.309148879013
1996-06-27T06:25:27.926	244.485090570276
1996-06-27T06:25:28.226	244.605372295401
1996-06-27T06:25:28.593	244.721286092696
1996-06-27T06:25:28.893	244.896493195224
1996-06-27T06:25:29.260	245.012118284852
1996-06-27T06:25:29.560	245.132024392816
1996-06-27T06:25:29.926	245.302413900745
1996-06-27T06:25:30.226	245.417520431881
1996-06-27T06:25:30.593	245.537180097852
1996-06-27T06:25:30.893	245.707070209223
1996-06-27T06:25:31.260	245.821828444802
1996-06-27T06:25:31.560	245.936532002947
1996-06-27T06:25:31.926	246.105913382407
1996-06-27T06:25:32.226	246.220404892977
1996-06-27T06:25:32.593	246.389431410123
1996-06-27T06:25:32.893	246.503709419948
1996-06-27T06:25:33.260	246.617577295329
1996-06-27T06:25:33.560	246.731654049447
1996-06-27T06:25:33.926	246.900004776431
1996-06-27T06:25:34.226	247.009214463048
1996-06-27T06:25:34.593	247.177199512963
1996-06-27T06:25:34.893	247.28617987629
1996-06-27T06:25:35.260	247.399133788763
1996-06-27T06:25:35.560	247.562546762241
1996-06-27T06:25:35.926	247.675186299957
1996-06-27T06:25:36.226	247.783718688306
1996-06-27T06:25:36.593	247.950634870852
1996-06-27T06:25:36.893	248.058933614006
1996-06-27T06:25:37.260	248.166268079967
1996-06-27T06:25:37.560	248.290408081738
1996-06-27T06:25:37.926	248.435852674116
1996-06-27T06:25:38.226	248.505099857869
1996-06-27T06:25:38.593	248.666127821538
1996-06-27T06:25:38.893	248.773656385492
1996-06-27T06:25:39.260	248.934291526052
1996-06-27T06:25:39.560	249.041577141284
1996-06-27T06:25:39.926	249.147508612806
1996-06-27T06:25:40.226	249.254565294636
1996-06-27T06:25:40.593	249.409727830091
1996-06-27T06:25:40.893	249.516535361596
1996-06-27T06:25:41.260	249.676017345227
1996-06-27T06:25:41.560	249.777843469894
1996-06-27T06:25:41.926	249.882761079291
1996-06-27T06:25:42.226	249.944823505653
1996-06-27T06:25:42.593	250.138310119789
1996-06-27T06:25:42.893	250.204698740377
1996-06-27T06:25:43.260	250.358156148544
1996-06-27T06:25:43.560	250.459145820179
1996-06-27T06:25:43.926	250.558184338013
1996-06-27T06:25:44.226	250.717663969722
1996-06-27T06:25:44.593	250.816340599772
1996-06-27T06:25:44.893	250.916813792269
1996-06-27T06:25:45.260	251.069040902855
1996-06-27T06:25:45.560	251.128933373
1996-06-27T06:25:45.926	251.222029607118
1996-06-27T06:25:46.226	251.375718404663
1996-06-27T06:25:46.593	251.473219679037
1996-06-27T06:25:46.893	251.572824057769
1996-06-27T06:25:47.260	251.718906978828
1996-06-27T06:25:47.560	251.818233086771
1996-06-27T06:25:47.926	251.963867410247
1996-06-27T06:25:48.226	252.021969492787
1996-06-27T06:25:48.593	252.113466797912
1996-06-27T06:25:48.893	252.207371623835
1996-06-27T06:25:49.260	252.356866672478
1996-06-27T06:25:49.560	252.450481220282
1996-06-27T06:25:49.926	252.594706630208
1996-06-27T06:25:50.226	252.688026392572
1996-06-27T06:25:50.593	252.778362286994
1996-06-27T06:25:50.893	252.829833566077
1996-06-27T06:25:51.260	252.973087778976
1996-06-27T06:25:51.560	253.065765244689
1996-06-27T06:25:51.926	253.208553836496
1996-06-27T06:25:52.226	253.300931908274
1996-06-27T06:25:52.593	253.390002784882
1996-06-27T06:25:52.893	253.4884187775
1996-06-27T06:25:53.260	253.576998287699
1996-06-27T06:25:53.560	253.668721610119
1996-06-27T06:25:53.926	253.805188480034
1996-06-27T06:25:54.226	253.854224851709
1996-06-27T06:25:54.593	253.93705593271
1996-06-27T06:25:54.893	254.081153715649
1996-06-27T06:25:55.260	254.163564128871
1996-06-27T06:25:55.560	254.249437049824
1996-06-27T06:25:55.926	254.384392281281
1996-06-27T06:25:56.226	254.427083438417
1996-06-27T06:25:56.593	254.508578385422
1996-06-27T06:25:56.893	254.651499816202
1996-06-27T06:25:57.260	254.72767620649
1996-06-27T06:25:57.560	254.774245643816
1996-06-27T06:25:57.926	254.902674314745
1996-06-27T06:25:58.226	254.987137648116
1996-06-27T06:25:58.593	255.067275568703
1996-06-27T06:25:58.893	255.204093395381
1996-06-27T06:25:59.260	255.235288559627
1996-06-27T06:25:59.560	255.319044907202
1996-06-27T06:25:59.926	255.445888249873
1996-06-27T06:26:00.226	255.529310926398
1996-06-27T06:26:00.593	255.655634797239
1996-06-27T06:26:00.893	255.694725597791
1996-06-27T06:26:01.260	255.768025809154
1996-06-27T06:26:01.560	255.845799095174
1996-06-27T06:26:01.926	255.971030117898
1996-06-27T06:26:02.226	256.00907294772
1996-06-27T06:26:02.593	256.128744805287
1996-06-27T06:26:02.893	256.210695975606
1996-06-27T06:26:03.260	256.282564429026
1996-06-27T06:26:03.560	256.3146049398
1996-06-27T06:26:03.926	256.43315592779
1996-06-27T06:26:04.226	256.509416350581
1996-06-27T06:26:04.593	256.632377763788
1996-06-27T06:26:04.893	256.663309006423
1996-06-27T06:26:05.260	256.728676092364
1996-06-27T06:26:05.560	256.804178957642
1996-06-27T06:26:05.926	256.875815650558
1996-06-27T06:26:06.226	256.950890730819
1996-06-27T06:26:06.593	257.067111631485
1996-06-27T06:26:06.893	257.096354980393
1996-06-27T06:26:07.260	257.160141710224
1996-06-27T06:26:07.560	257.234446943466
1996-06-27T06:26:07.926	257.344530739921
1996-06-27T06:26:08.226	257.372674206519
1996-06-27T06:26:08.593	257.487083941377
1996-06-27T06:26:08.893	257.555597128105
1996-06-27T06:26:09.260	257.571813205332
1996-06-27T06:26:09.560	257.63990616623
1996-06-27T06:26:09.926	257.748143344524
1996-06-27T06:26:10.226	257.77456524048
1996-06-27T06:26:10.593	257.882133458183
1996-06-27T06:26:10.893	257.949399103868
1996-06-27T06:26:11.260	258.005031260249
1996-06-27T06:26:11.560	258.025321916767
1996-06-27T06:26:11.926	258.131685793973
1996-06-27T06:26:12.226	258.151351479978
1996-06-27T06:26:12.593	258.257036137242
1996-06-27T06:26:12.893	258.323034812434
1996-06-27T06:26:13.260	258.377001369011
1996-06-27T06:26:13.560	258.390499151456
1996-06-27T06:26:13.926	258.494963169271
1996-06-27T06:26:14.226	258.512852269096
1996-06-27T06:26:14.593	258.611598723222
1996-06-27T06:26:14.893	258.676311061479
1996-06-27T06:26:15.260	258.676010904713
1996-06-27T06:26:15.560	258.740283626369
1996-06-27T06:26:15.926	258.837784063839
1996-06-27T06:26:16.226	258.848834996801
1996-06-27T06:26:16.593	258.894880704466
1996-06-27T06:26:16.893	259.009038218163
1996-06-27T06:26:17.260	259.00651455203
1996-06-27T06:26:17.560	259.06442607647
1996-06-27T06:26:17.926	259.106695573236
1996-06-27T06:26:18.226	259.169182481931
1996-06-27T06:26:18.593	259.208431500633
1996-06-27T06:26:18.893	259.267517617623
1996-06-27T06:26:19.260	259.311199089427
1996-06-27T06:26:19.560	259.319150021093
1996-06-27T06:26:19.926	259.407532763824
1996-06-27T06:26:20.226	259.46361505446
1996-06-27T06:26:20.593	259.452215066046
1996-06-27T06:26:20.893	259.558081533453
1996-06-27T06:26:21.260	259.594919039346
1996-06-27T06:26:21.560	259.601008481921
1996-06-27T06:26:21.926	259.687361597075
1996-06-27T06:26:22.226	259.687710303786
1996-06-27T06:26:22.593	259.723299392551
1996-06-27T06:26:22.893	259.723015617023
1996-06-27T06:26:23.260	259.807955118665
1996-06-27T06:26:23.560	259.856620729155
1996-06-27T06:26:23.926	259.841331127646
1996-06-27T06:26:24.226	259.939366869945
1996-06-27T06:26:24.593	259.923257684767
1996-06-27T06:26:24.893	259.970948193443
1996-06-27T06:26:25.260	259.998672244894
1996-06-27T06:26:25.560	260.045857254151
1996-06-27T06:26:25.926	260.073255503319
1996-06-27T06:26:26.226	260.119335807503
1996-06-27T06:26:26.593	260.146075430761
1996-06-27T06:26:26.893	260.141887471969
1996-06-27T06:26:27.260	260.217458754567
1996-06-27T06:26:27.560	260.212587986256
1996-06-27T06:26:27.926	260.232927542101
1996-06-27T06:26:28.226	260.227408261377
1996-06-27T06:26:28.593	260.301517346156
1996-06-27T06:26:28.893	260.290199729315
1996-06-27T06:26:29.260	260.314343387005
1996-06-27T06:26:29.560	260.351533994982
1996-06-27T06:26:29.926	260.375007285915
1996-06-27T06:26:30.226	260.41363562933
1996-06-27T06:26:30.593	260.429088105049
1996-06-27T06:26:30.893	260.467191229256
1996-06-27T06:26:31.260	260.432759536812
1996-06-27T06:26:31.560	260.470364501284
1996-06-27T06:26:31.926	260.483987456853
1996-06-27T06:26:32.226	260.5210640837
1996-06-27T06:26:32.593	260.533734276942
1996-06-27T06:26:32.893	260.57028097932
1996-06-27T06:26:33.260	260.533326929764
1996-06-27T06:26:33.560	260.569370915533
1996-06-27T06:26:33.926	260.575065311532
1996-06-27T06:26:34.226	260.610574576275
1996-06-27T06:26:34.593	260.566807441517
1996-06-27T06:26:34.893	260.650278340852
1996-06-27T06:26:35.260	260.605644801799
1996-06-27T06:26:35.560	260.64010886242
1996-06-27T06:26:35.926	260.642976357129
1996-06-27T06:26:36.226	260.618949372359
1996-06-27T06:26:36.593	260.625430093063
1996-06-27T06:26:36.893	260.600726687055
1996-06-27T06:26:37.260	260.654691623855
1996-06-27T06:26:37.560	260.629270538366
1996-06-27T06:26:37.926	260.634379663181
1996-06-27T06:26:38.226	260.608278892949
1996-06-27T06:26:38.593	260.66069414809
1996-06-27T06:26:38.893	260.633872340687
1996-06-27T06:26:39.260	260.63245313527
1996-06-27T06:26:39.560	260.652784041483
1996-06-27T06:26:39.926	260.650652197697
1996-06-27T06:26:40.226	260.622422534407
1996-06-27T06:26:40.593	260.667310022943
1996-06-27T06:26:40.893	260.638354054596
1996-06-27T06:26:41.260	260.580755721426
1996-06-27T06:26:41.560	260.600027440649
1996-06-27T06:26:41.926	260.594251546106
1996-06-27T06:26:42.226	260.612962647861
1996-06-27T06:26:42.593	260.553629013211
1996-06-27T06:26:42.893	260.56469636604
1996-06-27T06:26:43.260	260.558958631463
1996-06-27T06:26:43.560	260.521923586413
1996-06-27T06:26:43.926	260.557564534589
1996-06-27T06:26:44.226	260.519792842684
1996-06-27T06:26:44.593	260.512638774431
1996-06-27T06:26:44.893	260.474169941776
1996-06-27T06:26:45.260	260.453125986037
1996-06-27T06:26:45.560	260.468998789527
1996-06-27T06:26:45.926	260.40001608614
1996-06-27T06:26:46.226	260.415348780756
1996-06-27T06:26:46.593	260.392362621762
1996-06-27T06:26:46.893	260.346469784041
1996-06-27T06:26:47.260	260.331211323878
1996-06-27T06:26:47.560	260.289779369612
1996-06-27T06:26:47.926	260.320490538452
1996-06-27T06:26:48.226	260.273146524664
1996-06-27T06:26:48.593	260.200538248917
1996-06-27T06:26:48.893	260.254918908975
1996-06-27T06:26:49.260	260.176233239362
1996-06-27T06:26:49.560	260.127356521453
1996-06-27T06:26:49.926	260.155493694422
1996-06-27T06:26:50.226	260.105865168357
1996-06-27T06:26:50.593	260.081720385869
1996-06-27T06:26:50.893	260.031381211376
1996-06-27T06:26:51.260	259.996125272778
1996-06-27T06:26:51.560	260.001613720535
1996-06-27T06:26:51.926	259.919267417521
1996-06-27T06:26:52.226	259.862216479259
1996-06-27T06:26:52.593	259.881797683461
1996-06-27T06:26:52.893	259.829157234506
1996-06-27T06:26:53.260	259.744925539247
1996-06-27T06:26:53.560	259.743476649992
1996-06-27T06:26:53.926	259.704154639434
1996-06-27T06:26:54.226	259.644793672933
1996-06-27T06:26:54.593	259.610913153685
1996-06-27T06:26:54.893	259.550834176364
1996-06-27T06:26:55.260	259.509417697566
1996-06-27T06:26:55.560	259.506152583467
1996-06-27T06:26:55.926	259.413056624635
1996-06-27T06:26:56.226	259.351418255838
1996-06-27T06:26:56.593	259.36064377554
1996-06-27T06:26:56.893	259.298239876955
1996-06-27T06:26:57.260	259.203241976329
1996-06-27T06:26:57.560	259.140039326031
1996-06-27T06:26:57.926	259.142324617911
1996-06-27T06:26:58.226	259.078354376026
1996-06-27T06:26:58.593	258.981449146778
1996-06-27T06:26:58.893	258.969987236609
1996-06-27T06:26:59.260	258.917182769081
1996-06-27T06:26:59.560	258.846477307783
1996-06-27T06:26:59.926	258.801225905334
1996-06-27T06:27:00.226	258.734956812552
1996-06-27T06:27:00.593	258.674870254291
1996-06-27T06:27:00.893	258.602591345422
1996-06-27T06:27:01.260	258.555754413291
1996-06-27T06:27:01.560	258.482746844592
1996-06-27T06:27:01.926	258.420537092401
1996-06-27T06:27:02.226	258.405978337265
1996-06-27T06:27:02.593	258.298252514497
1996-06-27T06:27:02.893	258.223664962886
1996-06-27T06:27:03.260	258.159325827528
1996-06-27T06:27:03.560	258.138356238491
1996-06-27T06:27:03.926	258.028705923033
1996-06-27T06:27:04.226	257.947379583541
1996-06-27T06:27:04.593	257.880906199164
1996-06-27T06:27:04.893	257.858680956978
1996-06-27T06:27:05.260	257.747101826269
1996-06-27T06:27:05.560	257.664190844902
1996-06-27T06:27:05.926	257.590426432221
1996-06-27T06:27:06.226	257.566941004561
1996-06-27T06:27:06.593	257.448279637975
1996-06-27T06:27:06.893	257.363781790048
1996-06-27T06:27:07.260	257.287876428016
1996-06-27T06:27:07.560	257.263126380806
1996-06-27T06:27:07.926	257.142531758411
1996-06-27T06:27:08.226	257.056442630831
1996-06-27T06:27:08.593	256.973247581993
1996-06-27T06:27:08.893	256.947228580424
1996-06-27T06:27:09.260	256.824697164547
1996-06-27T06:27:09.560	256.731873539746
1996-06-27T06:27:09.926	256.608353839727
1996-06-27T06:27:10.226	256.557992786322
1996-06-27T06:27:10.593	256.489632039586
1996-06-27T06:27:10.893	256.400352353322
1996-06-27T06:27:11.260	256.269756288009
1996-06-27T06:27:11.560	256.174530386227
1996-06-27T06:27:11.926	256.147609667991
1996-06-27T06:27:12.226	256.051598884315
1996-06-27T06:27:12.593	255.919063756825
1996-06-27T06:27:12.893	255.822241798692
1996-06-27T06:27:13.260	255.726383491074
1996-06-27T06:27:13.560	255.62870423019
1996-06-27T06:27:13.926	255.556273667135
1996-06-27T06:27:14.226	255.457853330856
1996-06-27T06:27:14.593	255.359841003668
1996-06-27T06:27:14.893	255.260561489432
1996-06-27T06:27:15.260	255.118934483213
1996-06-27T06:27:15.560	255.01884157283
1996-06-27T06:27:15.926	254.938835443143
1996-06-27T06:27:16.226	254.832887945154
1996-06-27T06:27:16.593	254.731632040408
1996-06-27T06:27:16.893	254.624827525467
1996-06-27T06:27:17.260	254.480272698058
1996-06-27T06:27:17.560	254.43565112945
1996-06-27T06:27:17.926	254.332234869403
1996-06-27T06:27:18.226	254.223832029612
1996-06-27T06:27:18.593	254.077332764313
1996-06-27T06:27:18.893	253.968118022376
1996-06-27T06:27:19.260	253.815532619438
1996-06-27T06:27:19.560	253.747272017058
1996-06-27T06:27:19.926	253.657205040628
1996-06-27T06:27:20.226	253.546390766524
1996-06-27T06:27:20.593	253.391866673405
1996-06-27T06:27:20.893	253.275152938741
1996-06-27T06:27:21.260	253.161136265573
1996-06-27T06:27:21.560	253.048650698799
1996-06-27T06:27:21.926	252.892102555675
1996-06-27T06:27:22.226	252.837814875998
1996-06-27T06:27:22.593	252.680365993506
1996-06-27T06:27:22.893	252.561249247823
1996-06-27T06:27:23.260	252.443982555094
1996-06-27T06:27:23.560	252.324008808771
1996-06-27T06:27:23.926	252.159465379173
1996-06-27T06:27:24.226	252.038684521244
1996-06-27T06:27:24.593	251.914097141602
1996-06-27T06:27:24.893	251.792460134828
1996-06-27T06:27:25.260	251.690696657948
1996-06-27T06:27:25.560	251.568320318039
1996-06-27T06:27:25.926	251.400863790174
1996-06-27T06:27:26.226	251.277678470743
1996-06-27T06:27:26.593	251.149849939648
1996-06-27T06:27:26.893	251.020758497726
1996-06-27T06:27:27.260	250.85128588334
1996-06-27T06:27:27.560	250.721391914904
1996-06-27T06:27:27.926	250.550939026618
1996-06-27T06:27:28.226	250.420242014215
1996-06-27T06:27:28.593	250.349604060478
1996-06-27T06:27:28.893	250.223157920663
1996-06-27T06:27:29.260	250.045739950709
1996-06-27T06:27:29.560	249.913455932362
1996-06-27T06:27:29.926	249.735064580083
1996-06-27T06:27:30.226	249.601978425525
1996-06-27T06:27:30.593	249.46255510691
1996-06-27T06:27:30.893	249.328617182135
1996-06-27T06:27:31.260	249.148222066286
1996-06-27T06:27:31.560	249.008469616695
1996-06-27T06:27:31.926	248.827102842306
1996-06-27T06:27:32.226	248.686555431699
1996-06-27T06:27:32.593	248.54381731509
1996-06-27T06:27:32.893	248.40242463763
1996-06-27T06:27:33.260	248.285662532506
1996-06-27T06:27:33.560	248.14353985883
1996-06-27T06:27:33.926	247.954288804748
1996-06-27T06:27:34.226	247.816361951199
1996-06-27T06:27:34.593	247.665411144728
1996-06-27T06:27:34.893	247.52164877942
1996-06-27T06:27:35.260	247.330409937844
1996-06-27T06:27:35.560	247.185853556007
1996-06-27T06:27:35.926	246.988676530566
1996-06-27T06:27:36.226	246.843328589252
1996-06-27T06:27:36.593	246.65016380743
1996-06-27T06:27:36.893	246.504021254096
1996-06-27T06:27:37.260	246.343747293495
1996-06-27T06:27:37.560	246.196762811006
1996-06-27T06:27:37.926	245.996660187563
1996-06-27T06:27:38.226	245.848883353733
1996-06-27T06:27:38.593	245.647825193529
1996-06-27T06:27:38.893	245.494310988599
1996-06-27T06:27:39.260	245.330771261327
1996-06-27T06:27:39.560	245.181362071668
1996-06-27T06:27:39.926	244.978339284421
1996-06-27T06:27:40.226	244.82320529193
1996-06-27T06:27:40.593	244.61430261095
1996-06-27T06:27:40.893	244.463312857634
1996-06-27T06:27:41.260	244.25346474237
1996-06-27T06:27:41.560	244.096766943172
1996-06-27T06:27:41.926	243.923992429978
1996-06-27T06:27:42.226	243.766463622536
1996-06-27T06:27:42.593	243.559581932096
1996-06-27T06:27:42.893	243.396365721354
1996-06-27T06:27:43.260	243.183635681047
1996-06-27T06:27:43.560	243.024545474179
1996-06-27T06:27:43.926	242.810873744436
1996-06-27T06:27:44.226	242.646113942447
1996-06-27T06:27:44.593	242.469062246885
1996-06-27T06:27:44.893	242.308363059432
1996-06-27T06:27:45.260	242.0878770624
1996-06-27T06:27:45.560	241.926400062369
1996-06-27T06:27:45.926	241.704984146955
1996-06-27T06:27:46.226	241.537862672221
1996-06-27T06:27:46.593	241.320383466345
1996-06-27T06:27:46.893	241.15249180231
1996-06-27T06:27:47.260	240.929220614605
1996-06-27T06:27:47.560	240.760562148575
1996-06-27T06:27:47.926	240.573354738707
1996-06-27T06:27:48.226	240.403878551353
1996-06-27T06:27:48.593	240.17869891914
1996-06-27T06:27:48.893	240.003620373491
1996-06-27T06:27:49.260	239.777520213183
1996-06-27T06:27:49.560	239.531609562929
1996-06-27T06:27:49.926	239.30451600023
1996-06-27T06:27:50.226	239.127867981265
1996-06-27T06:27:50.593	238.936371477134
1996-06-27T06:27:50.893	238.722451569555
1996-06-27T06:27:51.260	238.529925679464
1996-06-27T06:27:51.560	238.351716938722
1996-06-27T06:27:51.926	238.117008475473
1996-06-27T06:27:52.226	237.938049060441
1996-06-27T06:27:52.593	237.702434113643
1996-06-27T06:27:52.893	237.522724215681
1996-06-27T06:27:53.260	237.286203031392
1996-06-27T06:27:53.560	237.105742846101
1996-06-27T06:27:53.926	236.863544381845
1996-06-27T06:27:54.226	236.611328135506
1996-06-27T06:27:54.593	236.40875290164
1996-06-27T06:27:54.893	236.221928199834
1996-06-27T06:27:55.260	235.982570763826
1996-06-27T06:27:55.560	235.795009109427
1996-06-27T06:27:55.926	235.550007630211
1996-06-27T06:27:56.226	235.366453293518
1996-06-27T06:27:56.593	235.120560964228
1996-06-27T06:27:56.893	234.931530214267
1996-06-27T06:27:57.260	234.684752541099
1996-06-27T06:27:57.560	234.494989692921
1996-06-27T06:27:57.926	234.247327088628
1996-06-27T06:27:58.226	233.985045837778
1996-06-27T06:27:58.593	233.731724288648
1996-06-27T06:27:58.893	233.540445382027
1996-06-27T06:27:59.260	233.325965265776
1996-06-27T06:27:59.560	233.094248540158
1996-06-27T06:27:59.926	232.878778884042
1996-06-27T06:28:00.226	232.681306743658
1996-06-27T06:28:00.593	232.429997578568
1996-06-27T06:28:00.893	232.159512833437
1996-06-27T06:28:01.260	231.902590925641
1996-06-27T06:28:01.560	231.703635144096
1996-06-27T06:28:01.926	231.445851479932
1996-06-27T06:28:02.226	231.250837793861
1996-06-27T06:28:02.593	230.987539350547
1996-06-27T06:28:02.893	230.787161043049
1996-06-27T06:28:03.260	230.527655599381
1996-06-27T06:28:03.560	230.253780900941
1996-06-27T06:28:03.926	229.988722702548
1996-06-27T06:28:04.226	229.786873627418
1996-06-27T06:28:04.593	229.52558853364
1996-06-27T06:28:04.893	229.318417358958
1996-06-27T06:28:05.260	229.05627912743
1996-06-27T06:28:05.560	228.848413305624
1996-06-27T06:28:05.926	228.580825613279
1996-06-27T06:28:06.226	228.303597243759
1996-06-27T06:28:06.593	228.068838426267
1996-06-27T06:28:06.893	227.825802778644
1996-06-27T06:28:07.260	227.590096469912
1996-06-27T06:28:07.560	227.380054281562
1996-06-27T06:28:07.926	227.105266509112
1996-06-27T06:28:08.226	226.820914734624
1996-06-27T06:28:08.593	226.5498010938
1996-06-27T06:28:08.893	226.338336775341
1996-06-27T06:28:09.260	226.061847467511
1996-06-27T06:28:09.560	225.849701452383
1996-06-27T06:28:09.926	225.572396447622
1996-06-27T06:28:10.226	225.285594940784
1996-06-27T06:28:10.593	225.007413887273
1996-06-27T06:28:10.893	224.789339371508
1996-06-27T06:28:11.260	224.510350443479
1996-06-27T06:28:11.560	224.296116362895
1996-06-27T06:28:11.926	224.011815777703
1996-06-27T06:28:12.226	223.722592418474
1996-06-27T06:28:12.593	223.437437442912
1996-06-27T06:28:12.893	223.217322803965
1996-06-27T06:28:13.260	222.935854975893
1996-06-27T06:28:13.560	222.715078473903
1996-06-27T06:28:13.926	222.353743554669
1996-06-27T06:28:14.226	222.132261323354
1996-06-27T06:28:14.593	221.844680288149
1996-06-27T06:28:14.893	221.622542665582
1996-06-27T06:28:15.259	221.334176656455
1996-06-27T06:28:15.559	221.036514984725
1996-06-27T06:28:15.926	220.742879112801
1996-06-27T06:28:16.226	220.519388899396
1996-06-27T06:28:16.593	220.229404046941
1996-06-27T06:28:16.893	220.000849573587
1996-06-27T06:28:17.259	219.630541668561
1996-06-27T06:28:17.559	219.405707526844
1996-06-27T06:28:17.926	219.109722948383
1996-06-27T06:28:18.226	218.879855761164
1996-06-27T06:28:18.593	218.583115795332
1996-06-27T06:28:18.893	218.28159034592
1996-06-27T06:28:19.259	217.984033779433
1996-06-27T06:28:19.559	217.74849592697
1996-06-27T06:28:19.926	217.450192887243
1996-06-27T06:28:20.226	217.187034802794
1996-06-27T06:28:20.593	216.843671454508
1996-06-27T06:28:20.893	216.579962930881
1996-06-27T06:28:21.259	216.275832519299
1996-06-27T06:28:21.559	216.042795304288
1996-06-27T06:28:21.926	215.662068404241
1996-06-27T06:28:22.226	215.428366072733
1996-06-27T06:28:22.593	215.122721407652
1996-06-27T06:28:22.893	214.884102148598
1996-06-27T06:28:23.259	214.501667960741
1996-06-27T06:28:23.559	214.262404828556
1996-06-27T06:28:23.926	213.955264972738
1996-06-27T06:28:24.226	213.715403336619
1996-06-27T06:28:24.593	213.407544418477
1996-06-27T06:28:24.893	213.090774261081
1996-06-27T06:28:25.259	212.782144926042
1996-06-27T06:28:25.559	212.541045608701
1996-06-27T06:28:25.926	212.227459530005
1996-06-27T06:28:26.226	211.909263220203
1996-06-27T06:28:26.593	211.594930656602
1996-06-27T06:28:26.893	211.352609091994
1996-06-27T06:28:27.259	211.037582090858
1996-06-27T06:28:27.559	210.683686658687
