time	Var2
1997-05-07T15:54:25.133	-139.689189642636
1997-05-07T15:54:25.466	-139.848057781865
1997-05-07T15:54:25.799	-139.952880653895
1997-05-07T15:54:26.133	-140.108346104978
1997-05-07T15:54:26.466	-140.213075377008
1997-05-07T15:54:26.799	-140.317744475528
1997-05-07T15:54:27.133	-140.476258741878
1997-05-07T15:54:27.466	-140.576620462462
1997-05-07T15:54:27.799	-140.731878354964
1997-05-07T15:54:28.133	-140.832136281379
1997-05-07T15:54:28.466	-140.987318360226
1997-05-07T15:54:28.799	-141.090472182375
1997-05-07T15:54:29.133	-141.245549551257
1997-05-07T15:54:29.466	-141.345568287631
1997-05-07T15:54:29.799	-141.496363346842
1997-05-07T15:54:30.133	-141.596273928122
1997-05-07T15:54:30.466	-141.749829235888
1997-05-07T15:54:30.799	-141.849601110247
1997-05-07T15:54:31.133	-142.000191998065
1997-05-07T15:54:31.466	-142.09985446052
1997-05-07T15:54:31.799	-142.253079117
1997-05-07T15:54:32.133	-142.348376114128
1997-05-07T15:54:32.466	-142.498756257333
1997-05-07T15:54:32.799	-142.598165438476
1997-05-07T15:54:33.133	-142.693272857486
1997-05-07T15:54:33.466	-142.846082667508
1997-05-07T15:54:33.799	-142.941039878584
1997-05-07T15:54:34.133	-143.086916239202
1997-05-07T15:54:34.466	-143.185995814691
1997-05-07T15:54:34.799	-143.334210839989
1997-05-07T15:54:35.133	-143.428893515602
1997-05-07T15:54:35.466	-143.57453369977
1997-05-07T15:54:35.799	-143.669092181872
1997-05-07T15:54:36.133	-143.814626029579
1997-05-07T15:54:36.466	-143.911342076431
1997-05-07T15:54:36.799	-144.001405631627
1997-05-07T15:54:37.133	-144.146748993502
1997-05-07T15:54:37.466	-144.240949384445
1997-05-07T15:54:37.799	-144.384064982099
1997-05-07T15:54:38.133	-144.478105900925
1997-05-07T15:54:38.466	-144.618919959467
1997-05-07T15:54:38.799	-144.712831500902
1997-05-07T15:54:39.133	-144.855552567418
1997-05-07T15:54:39.466	-144.94501579743
1997-05-07T15:54:39.799	-145.034398473702
1997-05-07T15:54:40.133	-145.174883898898
1997-05-07T15:54:40.466	-145.266022671991
1997-05-07T15:54:40.799	-145.406354749936
1997-05-07T15:54:41.133	-145.495428183242
1997-05-07T15:54:41.466	-145.635635912255
1997-05-07T15:54:41.799	-145.726334237514
1997-05-07T15:54:42.133	-145.862077623849
1997-05-07T15:54:42.466	-145.950836917363
1997-05-07T15:54:42.799	-146.035200587364
1997-05-07T15:54:43.133	-146.17669593385
1997-05-07T15:54:43.466	-146.260879061337
1997-05-07T15:54:43.799	-146.400579950886
1997-05-07T15:54:44.133	-146.484613258636
1997-05-07T15:54:44.466	-146.621358695242
1997-05-07T15:54:44.799	-146.705207943631
1997-05-07T15:54:45.133	-146.788969919681
1997-05-07T15:54:45.466	-146.925377638017
1997-05-07T15:54:45.799	-147.008954547832
1997-05-07T15:54:46.133	-147.143789234529
1997-05-07T15:54:46.466	-147.227212016347
1997-05-07T15:54:46.799	-147.307470342874
1997-05-07T15:54:47.133	-147.442062823445
1997-05-07T15:54:47.466	-147.525208769268
1997-05-07T15:54:47.799	-147.655305572224
1997-05-07T15:54:48.133	-147.735074093019
1997-05-07T15:54:48.466	-147.817939633973
1997-05-07T15:54:48.800	-147.947781207124
1997-05-07T15:54:49.133	-148.027158580664
1997-05-07T15:54:49.466	-148.156813464846
1997-05-07T15:54:49.799	-148.239326969531
1997-05-07T15:54:50.133	-148.368828190864
1997-05-07T15:54:50.466	-148.443336312818
1997-05-07T15:54:50.800	-148.521189944768
1997-05-07T15:54:51.133	-148.650426101899
1997-05-07T15:54:51.466	-148.728906957091
1997-05-07T15:54:51.799	-148.853571792802
1997-05-07T15:54:52.133	-148.931054801547
1997-05-07T15:54:52.466	-149.008443290085
1997-05-07T15:54:52.800	-149.133524767629
1997-05-07T15:54:53.133	-149.206318930447
1997-05-07T15:54:53.466	-149.283406797305
1997-05-07T15:54:53.799	-149.408104981398
1997-05-07T15:54:54.133	-149.480590780013
1997-05-07T15:54:54.466	-149.604529649525
1997-05-07T15:54:54.800	-149.67728745137
1997-05-07T15:54:55.133	-149.749461626658
1997-05-07T15:54:55.466	-149.87311571314
1997-05-07T15:54:55.799	-149.945456308334
1997-05-07T15:54:56.133	-150.068905198632
1997-05-07T15:54:56.466	-150.136271788577
1997-05-07T15:54:56.800	-150.207949694045
1997-05-07T15:54:57.133	-150.331350147474
1997-05-07T15:54:57.466	-150.398393552834
1997-05-07T15:54:57.799	-150.465332720311
1997-05-07T15:54:58.133	-150.588333065907
1997-05-07T15:54:58.466	-150.655050192424
1997-05-07T15:54:58.800	-150.773305663449
1997-05-07T15:54:59.133	-150.83983033268
1997-05-07T15:54:59.466	-150.906218102594
1997-05-07T15:54:59.799	-151.024167081367
1997-05-07T15:55:00.133	-151.090255603147
1997-05-07T15:55:00.466	-151.156312707854
1997-05-07T15:55:00.800	-151.27395361371
1997-05-07T15:55:01.133	-151.339604420223
1997-05-07T15:55:01.466	-151.400884766731
1997-05-07T15:55:01.799	-151.518213338144
1997-05-07T15:55:02.133	-151.578973993422
1997-05-07T15:55:02.466	-151.696077383783
1997-05-07T15:55:02.800	-151.756923612846
1997-05-07T15:55:03.133	-151.817233986462
1997-05-07T15:55:03.466	-151.934019688587
1997-05-07T15:55:03.799	-151.994521483797
1997-05-07T15:55:04.133	-152.054380061865
1997-05-07T15:55:04.466	-152.166382986687
1997-05-07T15:55:04.800	-152.226537468727
1997-05-07T15:55:05.133	-152.285941117889
1997-05-07T15:55:05.466	-152.393145588972
1997-05-07T15:55:05.799	-152.452949897573
1997-05-07T15:55:06.133	-152.511895510632
1997-05-07T15:55:06.466	-152.618761010656
1997-05-07T15:55:06.800	-152.67821390809
1997-05-07T15:55:07.133	-152.732222058759
1997-05-07T15:55:07.466	-152.8432250452
1997-05-07T15:55:07.799	-152.897843323639
1997-05-07T15:55:08.133	-152.951383388005
1997-05-07T15:55:08.466	-153.057561632554
1997-05-07T15:55:08.800	-153.11181746857
1997-05-07T15:55:09.133	-153.16488653792
1997-05-07T15:55:09.466	-153.270716524964
1997-05-07T15:55:09.799	-153.324608730877
1997-05-07T15:55:10.133	-153.377205390189
1997-05-07T15:55:10.466	-153.48268565556
1997-05-07T15:55:10.800	-153.531715117246
1997-05-07T15:55:11.133	-153.583836497154
1997-05-07T15:55:11.466	-153.68896317867
1997-05-07T15:55:11.799	-153.736255922989
1997-05-07T15:55:12.133	-153.784760228184
1997-05-07T15:55:12.466	-153.889529484214
1997-05-07T15:55:12.800	-153.9363380634
1997-05-07T15:55:13.133	-153.984466835255
1997-05-07T15:55:13.466	-154.084365442582
1997-05-07T15:55:13.799	-154.130687189827
1997-05-07T15:55:14.133	-154.178437970271
1997-05-07T15:55:14.466	-154.226069212751
1997-05-07T15:55:14.800	-154.323802582944
1997-05-07T15:55:15.133	-154.371174256712
1997-05-07T15:55:15.467	-154.412137516626
1997-05-07T15:55:15.799	-154.511157634035
1997-05-07T15:55:16.133	-154.553623801376
1997-05-07T15:55:16.466	-154.598614670369
1997-05-07T15:55:16.800	-154.6927342922
1997-05-07T15:55:17.133	-154.73934049791
1997-05-07T15:55:17.467	-154.779308582025
1997-05-07T15:55:17.799	-154.873046889666
1997-05-07T15:55:18.133	-154.914734890244
1997-05-07T15:55:18.466	-154.954201748531
1997-05-07T15:55:18.800	-154.995608953269
1997-05-07T15:55:19.133	-155.08667743245
1997-05-07T15:55:19.467	-155.127815844856
1997-05-07T15:55:19.800	-155.168830549425
1997-05-07T15:55:20.133	-155.254860170952
1997-05-07T15:55:20.466	-155.295604182681
1997-05-07T15:55:20.800	-155.329318734487
1997-05-07T15:55:21.133	-155.36977925739
1997-05-07T15:55:21.466	-155.457550337015
1997-05-07T15:55:21.799	-155.495301442813
1997-05-07T15:55:22.133	-155.530816468434
1997-05-07T15:55:22.466	-155.618189687446
1997-05-07T15:55:22.799	-155.650879621703
1997-05-07T15:55:23.133	-155.685991273086
1997-05-07T15:55:23.466	-155.718315977707
1997-05-07T15:55:23.799	-155.805138311371
1997-05-07T15:55:24.133	-155.839845633389
1997-05-07T15:55:24.466	-155.871654602139
1997-05-07T15:55:24.799	-155.90151369109
1997-05-07T15:55:25.133	-155.984966979643
1997-05-07T15:55:25.466	-156.014543956745
1997-05-07T15:55:25.799	-156.048554468291
1997-05-07T15:55:26.133	-156.074913574426
1997-05-07T15:55:26.466	-156.160655723642
1997-05-07T15:55:26.799	-156.189691597769
1997-05-07T15:55:27.133	-156.215526456557
1997-05-07T15:55:27.466	-156.296289289347
1997-05-07T15:55:27.799	-156.32176258323
1997-05-07T15:55:28.133	-156.350219631999
1997-05-07T15:55:28.466	-156.378546530902
1997-05-07T15:55:28.799	-156.455512433644
1997-05-07T15:55:29.133	-156.483554060569
1997-05-07T15:55:29.466	-156.503552226591
1997-05-07T15:55:29.799	-156.531297568609
1997-05-07T15:55:30.133	-156.60637070359
1997-05-07T15:55:30.466	-156.630414160237
1997-05-07T15:55:30.799	-156.653162351722
1997-05-07T15:55:31.133	-156.676831149806
1997-05-07T15:55:31.466	-156.699280692699
1997-05-07T15:55:31.799	-156.773647250204
1997-05-07T15:55:32.133	-156.792201008892
1997-05-07T15:55:32.466	-156.81422679859
1997-05-07T15:55:32.799	-156.832402775316
1997-05-07T15:55:33.133	-156.906180987681
1997-05-07T15:55:33.466	-156.923987556343
1997-05-07T15:55:33.799	-156.945421214455
1997-05-07T15:55:34.133	-156.962133497534
1997-05-07T15:55:34.466	-157.031447309691
1997-05-07T15:55:34.799	-157.047864184001
1997-05-07T15:55:35.133	-157.064752751867
1997-05-07T15:55:35.466	-157.080866480342
1997-05-07T15:55:35.799	-157.101437913656
1997-05-07T15:55:36.133	-157.165246978315
1997-05-07T15:55:36.466	-157.180929859032
1997-05-07T15:55:36.799	-157.192302594294
1997-05-07T15:55:37.133	-157.207681086003
1997-05-07T15:55:37.466	-157.274983728835
1997-05-07T15:55:37.799	-157.285811591024
1997-05-07T15:55:38.133	-157.30075757476
1997-05-07T15:55:38.466	-157.311202469411
1997-05-07T15:55:38.799	-157.321244416243
1997-05-07T15:55:39.133	-157.383368043357
1997-05-07T15:55:39.466	-157.393109378195
1997-05-07T15:55:39.799	-157.407315670617
1997-05-07T15:55:40.133	-157.412228059109
1997-05-07T15:55:40.466	-157.42612816016
1997-05-07T15:55:40.799	-157.482718288318
1997-05-07T15:55:41.133	-157.491714923017
1997-05-07T15:55:41.466	-157.500574988747
1997-05-07T15:55:41.799	-157.504550855058
1997-05-07T15:55:42.133	-157.513102885929
1997-05-07T15:55:42.466	-157.568753465453
1997-05-07T15:55:42.799	-157.577003105026
1997-05-07T15:55:43.133	-157.580212087843
1997-05-07T15:55:43.466	-157.58354590241
1997-05-07T15:55:43.799	-157.59134978391
1997-05-07T15:55:44.133	-157.641448282098
1997-05-07T15:55:44.466	-157.64894874418
1997-05-07T15:55:44.799	-157.646607801991
1997-05-07T15:55:45.133	-157.653798915661
1997-05-07T15:55:45.466	-157.651069812299
1997-05-07T15:55:45.799	-157.705391030785
1997-05-07T15:55:46.133	-157.707529196901
1997-05-07T15:55:46.466	-157.70424352054
1997-05-07T15:55:46.799	-157.706071107473
1997-05-07T15:55:47.133	-157.702396624567
1997-05-07T15:55:47.466	-157.703913490605
1997-05-07T15:55:47.799	-157.751895261736
1997-05-07T15:55:48.133	-157.74849232691
1997-05-07T15:55:48.466	-157.749564459382
1997-05-07T15:55:48.800	-157.740329529145
1997-05-07T15:55:49.133	-157.741090330409
1997-05-07T15:55:49.466	-157.731465644887
1997-05-07T15:55:49.799	-157.779336828535
1997-05-07T15:55:50.133	-157.773940408907
1997-05-07T15:55:50.466	-157.769467343006
1997-05-07T15:55:50.800	-157.76485564983
1997-05-07T15:55:51.133	-157.754280881163
1997-05-07T15:55:51.466	-157.749357121272
1997-05-07T15:55:51.799	-157.790416387882
1997-05-07T15:55:52.133	-157.78518365925
1997-05-07T15:55:52.466	-157.769215291833
1997-05-07T15:55:52.800	-157.763670195305
1997-05-07T15:55:53.133	-157.757986301597
1997-05-07T15:55:53.466	-157.741453952345
1997-05-07T15:55:53.799	-157.730841562689
1997-05-07T15:55:54.133	-157.770545605123
1997-05-07T15:55:54.466	-157.759622834233
1997-05-07T15:55:54.800	-157.742311557661
1997-05-07T15:55:55.133	-157.735692908022
1997-05-07T15:55:55.466	-157.71799101832
1997-05-07T15:55:55.799	-157.706443178297
1997-05-07T15:55:56.133	-157.694756399374
1997-05-07T15:55:56.466	-157.723866497065
1997-05-07T15:55:56.800	-157.711869092969
1997-05-07T15:55:57.133	-157.693214363815
1997-05-07T15:55:57.466	-157.680904293415
1997-05-07T15:55:57.799	-157.657242651487
1997-05-07T15:55:58.133	-157.644619980731
1997-05-07T15:55:58.466	-157.627242328093
1997-05-07T15:55:58.800	-157.603017423535
1997-05-07T15:55:59.133	-157.641914071819
1997-05-07T15:55:59.466	-157.617299579867
1997-05-07T15:55:59.799	-157.599298471921
1997-05-07T15:56:00.133	-157.574294271379
1997-05-07T15:56:00.466	-157.555981167092
1997-05-07T15:56:00.800	-157.530587279737
1997-05-07T15:56:01.133	-157.511962191648
1997-05-07T15:56:01.466	-157.493198392881
1997-05-07T15:56:01.799	-157.519184257914
1997-05-07T15:56:02.133	-157.495494388587
1997-05-07T15:56:02.466	-157.469148449262
1997-05-07T15:56:02.800	-157.445147607471
1997-05-07T15:56:03.133	-157.4184124037
1997-05-07T15:56:03.466	-157.39410063538
1997-05-07T15:56:03.799	-157.36236367878
1997-05-07T15:56:04.133	-157.33774142587
1997-05-07T15:56:04.466	-157.317592900414
1997-05-07T15:56:04.800	-157.337202329095
1997-05-07T15:56:05.133	-157.312130570645
1997-05-07T15:56:05.466	-157.27944398248
1997-05-07T15:56:05.799	-157.24945102704
1997-05-07T15:56:06.133	-157.216377275707
1997-05-07T15:56:06.466	-157.19068521891
1997-05-07T15:56:06.800	-157.1572238547
1997-05-07T15:56:07.133	-157.126612798911
1997-05-07T15:56:07.466	-157.100473005297
1997-05-07T15:56:07.799	-157.061844777133
1997-05-07T15:56:08.133	-157.030788182552
1997-05-07T15:56:08.466	-157.048241661901
1997-05-07T15:56:08.800	-157.016874647699
1997-05-07T15:56:09.133	-156.977473434922
1997-05-07T15:56:09.466	-156.945798536475
1997-05-07T15:56:09.799	-156.913986837824
1997-05-07T15:56:10.133	-156.874029874507
1997-05-07T15:56:10.466	-156.841910460263
1997-05-07T15:56:10.800	-156.796965967947
1997-05-07T15:56:11.133	-156.764539535003
1997-05-07T15:56:11.466	-156.723814307056
1997-05-07T15:56:11.799	-156.686479452233
1997-05-07T15:56:12.133	-156.645370697989
1997-05-07T15:56:12.466	-156.607730529297
1997-05-07T15:56:12.800	-156.618033873743
1997-05-07T15:56:13.133	-156.580085331809
1997-05-07T15:56:13.466	-156.542001585672
1997-05-07T15:56:13.799	-156.495356155834
1997-05-07T15:56:14.133	-156.456968142004
1997-05-07T15:56:14.466	-156.409942082702
1997-05-07T15:56:14.800	-156.371249969358
1997-05-07T15:56:15.133	-156.323843488416
1997-05-07T15:56:15.467	-156.284847445529
1997-05-07T15:56:15.799	-156.232468316498
1997-05-07T15:56:16.133	-156.193169258242
1997-05-07T15:56:16.466	-156.149144506176
1997-05-07T15:56:16.800	-156.100810907256
1997-05-07T15:56:17.133	-156.056485181828
1997-05-07T15:56:17.467	-156.007772824572
1997-05-07T15:56:17.799	-155.963146328394
1997-05-07T15:56:18.133	-155.909469217119
1997-05-07T15:56:18.466	-155.864543035688
1997-05-07T15:56:18.800	-155.810490492218
1997-05-07T15:56:19.133	-155.765264844023
1997-05-07T15:56:19.467	-155.771587452037
1997-05-07T15:56:19.800	-155.716987956359
1997-05-07T15:56:20.133	-155.671325637146
1997-05-07T15:56:20.466	-155.611770977419
1997-05-07T15:56:20.800	-155.565810583724
1997-05-07T15:56:21.133	-155.505884523116
1997-05-07T15:56:21.466	-155.459626291791
1997-05-07T15:56:21.800	-155.399329134329
1997-05-07T15:56:22.133	-155.352773303976
1997-05-07T15:56:22.466	-155.301510904273
1997-05-07T15:56:22.800	-155.240679199457
1997-05-07T15:56:23.133	-155.18912271978
1997-05-07T15:56:23.466	-155.12792189289
1997-05-07T15:56:23.800	-155.076071601887
1997-05-07T15:56:24.133	-155.014501979617
1997-05-07T15:56:24.466	-154.962358147656
1997-05-07T15:56:24.800	-154.900420058845
1997-05-07T15:56:25.133	-154.843417976908
1997-05-07T15:56:25.466	-154.79085203679
1997-05-07T15:56:25.800	-154.723821399165
1997-05-07T15:56:26.133	-154.670963661182
1997-05-07T15:56:26.466	-154.603569063555
1997-05-07T15:56:26.800	-154.545860877952
1997-05-07T15:56:27.133	-154.482661623015
1997-05-07T15:56:27.466	-154.424664670551
1997-05-07T15:56:27.800	-154.366540539898
1997-05-07T15:56:28.133	-154.298260417459
1997-05-07T15:56:28.466	-154.239849170081
1997-05-07T15:56:28.800	-154.17120775883
1997-05-07T15:56:29.133	-154.112509713888
1997-05-07T15:56:29.466	-154.038958819252
1997-05-07T15:56:29.800	-153.979975513007
1997-05-07T15:56:30.133	-153.910614093283
1997-05-07T15:56:30.466	-153.846800016886
1997-05-07T15:56:30.800	-153.782861975026
1997-05-07T15:56:31.133	-153.712983979926
1997-05-07T15:56:31.466	-153.648764259294
1997-05-07T15:56:31.800	-153.573989181927
1997-05-07T15:56:32.133	-153.514027111922
1997-05-07T15:56:32.466	-153.438897124372
1997-05-07T15:56:32.800	-153.37411645817
1997-05-07T15:56:33.133	-153.30921238989
1997-05-07T15:56:33.466	-153.229041817962
1997-05-07T15:56:33.800	-153.163860028737
1997-05-07T15:56:34.133	-153.087870540408
1997-05-07T15:56:34.466	-153.022410038743
1997-05-07T15:56:34.800	-152.941542900618
1997-05-07T15:56:35.133	-152.875805432413
1997-05-07T15:56:35.466	-152.794591557891
1997-05-07T15:56:35.800	-152.724056258719
1997-05-07T15:56:36.133	-152.657920941337
1997-05-07T15:56:36.466	-152.576208960324
1997-05-07T15:56:36.800	-152.505280967947
1997-05-07T15:56:37.133	-152.423225136728
1997-05-07T15:56:37.466	-152.300760312404
1997-05-07T15:56:37.800	-152.21837194363
1997-05-07T15:56:38.133	-152.146912117163
1997-05-07T15:56:38.466	-152.075333187121
1997-05-07T15:56:38.800	-151.987945073802
1997-05-07T15:56:39.133	-151.916097709202
1997-05-07T15:56:39.466	-151.832875163962
1997-05-07T15:56:39.800	-151.756257259363
1997-05-07T15:56:40.133	-151.672694891735
1997-05-07T15:56:40.466	-151.595812791319
1997-05-07T15:56:40.800	-151.518815430444
1997-05-07T15:56:41.133	-151.434765262077
1997-05-07T15:56:41.466	-151.357504348562
1997-05-07T15:56:41.800	-151.268624955811
1997-05-07T15:56:42.133	-151.191102594237
1997-05-07T15:56:42.466	-151.101890482205
1997-05-07T15:56:42.800	-151.019621774746
1997-05-07T15:56:43.133	-150.941725536433
1997-05-07T15:56:43.466	-150.852037157759
1997-05-07T15:56:43.800	-150.722794193474
1997-05-07T15:56:44.133	-150.628309590841
1997-05-07T15:56:44.466	-150.549906015004
1997-05-07T15:56:44.800	-150.455096260131
1997-05-07T15:56:45.133	-150.371963322883
1997-05-07T15:56:45.466	-150.293189955292
1997-05-07T15:56:45.800	-150.197914259976
1997-05-07T15:56:46.133	-150.114417736584
1997-05-07T15:56:46.466	-150.01882034821
1997-05-07T15:56:46.800	-149.935072853324
1997-05-07T15:56:47.133	-149.851215585829
1997-05-07T15:56:47.467	-149.755156396764
1997-05-07T15:56:47.800	-149.671048878076
1997-05-07T15:56:48.133	-149.519262699591
1997-05-07T15:56:48.466	-149.434919631846
1997-05-07T15:56:48.800	-149.338236308747
1997-05-07T15:56:49.133	-149.249196277805
1997-05-07T15:56:49.467	-149.164496863797
1997-05-07T15:56:49.800	-149.062913155344
1997-05-07T15:56:50.133	-148.973525295895
1997-05-07T15:56:50.466	-148.871631777253
1997-05-07T15:56:50.800	-148.786441435336
1997-05-07T15:56:51.133	-148.696706856086
1997-05-07T15:56:51.467	-148.594366965881
1997-05-07T15:56:51.800	-148.453558904204
1997-05-07T15:56:52.133	-148.346497199106
1997-05-07T15:56:52.466	-148.256299924472
1997-05-07T15:56:52.800	-148.15336133938
1997-05-07T15:56:53.133	-148.062925798402
1997-05-07T15:56:53.467	-147.967966261068
1997-05-07T15:56:53.800	-147.864589025637
1997-05-07T15:56:54.133	-147.769398272861
1997-05-07T15:56:54.466	-147.661303700906
1997-05-07T15:56:54.800	-147.519562918989
1997-05-07T15:56:55.133	-147.424057103963
1997-05-07T15:56:55.467	-147.315550947704
1997-05-07T15:56:55.800	-147.21981742877
1997-05-07T15:56:56.133	-147.111015906929
1997-05-07T15:56:56.466	-147.015055252758
1997-05-07T15:56:56.800	-146.918996168586
1997-05-07T15:56:57.133	-146.809771832284
1997-05-07T15:56:57.467	-146.709093360368
1997-05-07T15:56:57.800	-146.548953502893
1997-05-07T15:56:58.133	-146.452459365364
1997-05-07T15:56:58.466	-146.351481975675
1997-05-07T15:56:58.800	-146.237181702296
1997-05-07T15:56:59.133	-146.140369165431
1997-05-07T15:56:59.467	-146.025783942723
1997-05-07T15:56:59.800	-145.924373079946
1997-05-07T15:57:00.133	-145.827243377776
1997-05-07T15:57:00.466	-145.661725812703
1997-05-07T15:57:00.800	-145.560021447829
1997-05-07T15:57:01.133	-145.444766821637
1997-05-07T15:57:01.467	-145.338485076806
1997-05-07T15:57:01.800	-145.236477048437
1997-05-07T15:57:02.133	-145.12082388755
1997-05-07T15:57:02.466	-145.01860292522
1997-05-07T15:57:02.800	-144.847878909111
1997-05-07T15:57:03.133	-144.745463985935
1997-05-07T15:57:03.467	-144.63860922232
1997-05-07T15:57:03.800	-144.517955694957
1997-05-07T15:57:04.133	-144.415242474057
1997-05-07T15:57:04.466	-144.308097060635
