time	Var2
1996-09-06T18:57:58.486	-839.506691914925
1996-09-06T18:57:58.786	-840.593971776272
1996-09-06T18:57:59.153	-841.922524455465
1996-09-06T18:57:59.453	-843.003431320986
1996-09-06T18:57:59.820	-844.331514206156
1996-09-06T18:58:00.486	-846.582259735325
1996-09-06T18:58:00.786	-847.640253149226
1996-09-06T18:58:01.153	-848.967584704876
1996-09-06T18:58:01.453	-850.02514554394
1996-09-06T18:58:01.820	-851.195321597456
1996-09-06T18:58:02.486	-853.572987356662
1996-09-06T18:58:02.786	-854.636041401591
1996-09-06T18:58:03.153	-855.777324206792
1996-09-06T18:58:03.453	-856.833917235316
1996-09-06T18:58:03.820	-858.130568917892
1996-09-06T18:58:04.120	-859.19289142568
1996-09-06T18:58:04.486	-860.482633917466
1996-09-06T18:58:04.786	-861.366856858091
1996-09-06T18:58:05.153	-862.662352812432
1996-09-06T18:58:05.453	-863.694703588549
1996-09-06T18:58:05.820	-864.989460754097
1996-09-06T18:58:06.120	-865.867311928746
1996-09-06T18:58:06.486	-867.155299936495
1996-09-06T18:58:06.786	-868.192929194901
1996-09-06T18:58:07.153	-869.457043196047
1996-09-06T18:58:07.453	-870.334708519862
1996-09-06T18:58:07.820	-871.604516948351
1996-09-06T18:58:08.120	-872.634773319152
1996-09-06T18:58:08.486	-873.897379991321
1996-09-06T18:58:08.786	-874.774824128695
1996-09-06T18:58:09.153	-876.043150791252
1996-09-06T18:58:09.453	-877.042610791363
1996-09-06T18:58:09.820	-878.310013690445
1996-09-06T18:58:10.120	-879.163804927248
1996-09-06T18:58:10.486	-880.424171413524
1996-09-06T18:58:10.786	-881.422281511219
1996-09-06T18:58:11.153	-882.664589682591
1996-09-06T18:58:11.453	-883.511517831879
1996-09-06T18:58:11.820	-884.746641080218
1996-09-06T18:58:12.120	-885.749745297465
1996-09-06T18:58:12.486	-886.834132377271
1996-09-06T18:58:12.786	-887.830206303946
1996-09-06T18:58:13.153	-889.063466544603
1996-09-06T18:58:13.453	-890.04143986771
1996-09-06T18:58:13.820	-891.124834738569
1996-09-06T18:58:14.120	-892.095650784233
1996-09-06T18:58:14.486	-893.326958874091
1996-09-06T18:58:14.786	-894.296839422389
1996-09-06T18:58:15.153	-895.35531176198
1996-09-06T18:58:15.453	-896.324448128308
1996-09-06T18:58:15.820	-897.523296130863
1996-09-06T18:58:16.120	-898.350793498481
1996-09-06T18:58:16.486	-899.548676724838
1996-09-06T18:58:16.786	-900.516087731906
1996-09-06T18:58:17.153	-901.566254224742
1996-09-06T18:58:17.453	-902.508816040686
1996-09-06T18:58:17.820	-903.710974557203
1996-09-06T18:58:18.120	-904.676621542068
1996-09-06T18:58:18.486	-905.701278080466
1996-09-06T18:58:18.786	-906.641919677328
1996-09-06T18:58:19.153	-907.810970454168
1996-09-06T18:58:19.453	-908.629943973114
1996-09-06T18:58:19.820	-909.797914762835
1996-09-06T18:58:20.120	-910.730003353027
1996-09-06T18:58:20.486	-911.72809043235
1996-09-06T18:58:20.786	-912.665853759457
1996-09-06T18:58:21.153	-913.831257520753
1996-09-06T18:58:21.453	-914.617869063575
1996-09-06T18:58:21.820	-915.757657980633
1996-09-06T18:58:22.120	-916.686760208235
1996-09-06T18:58:22.486	-917.682357358999
1996-09-06T18:58:22.786	-918.610527931723
1996-09-06T18:58:23.153	-919.605354248087
1996-09-06T18:58:23.453	-920.50796230531
1996-09-06T18:58:23.820	-921.637098765024
1996-09-06T18:58:24.120	-922.403577643708
1996-09-06T18:58:24.486	-923.531444079807
1996-09-06T18:58:24.786	-924.431774364043
1996-09-06T18:58:25.153	-925.417291307715
1996-09-06T18:58:25.453	-926.291795119554
1996-09-06T18:58:25.820	-927.276462841876
1996-09-06T18:58:26.120	-928.174718689908
1996-09-06T18:58:26.486	-929.273531154218
1996-09-06T18:58:26.786	-930.00596984371
1996-09-06T18:58:27.153	-931.103382412216
1996-09-06T18:58:27.453	-931.999270476955
1996-09-06T18:58:27.820	-932.949452962268
1996-09-06T18:58:28.120	-933.819257699314
1996-09-06T18:58:28.486	-934.750162390221
1996-09-06T18:58:28.786	-935.637160960287
1996-09-06T18:58:29.153	-936.567074082785
1996-09-06T18:58:29.453	-937.427845834546
1996-09-06T18:58:29.820	-938.494173706201
1996-09-06T18:58:30.120	-939.216341890889
1996-09-06T18:58:30.486	-940.274429643902
1996-09-06T18:58:30.786	-941.002650899921
1996-09-06T18:58:31.153	-942.059241095131
1996-09-06T18:58:31.453	-942.754716610679
1996-09-06T18:58:31.820	-943.80977538367
1996-09-06T18:58:32.120	-944.504478064256
1996-09-06T18:58:32.486	-945.558006817775
1996-09-06T18:58:32.786	-946.387228624316
1996-09-06T18:58:33.153	-947.303938666358
1996-09-06T18:58:33.453	-948.131914326651
1996-09-06T18:58:33.820	-949.015303710965
1996-09-06T18:58:34.120	-949.842007845331
1996-09-06T18:58:34.486	-950.731053909072
1996-09-06T18:58:34.786	-951.530932723542
1996-09-06T18:58:35.153	-952.412027198015
1996-09-06T18:58:35.453	-953.236171151297
1996-09-06T18:58:35.820	-954.090499149094
1996-09-06T18:58:36.120	-954.906544444031
1996-09-06T18:58:36.486	-955.75966296487
1996-09-06T18:58:36.786	-956.448824220482
1996-09-06T18:58:37.153	-957.433142602098
1996-09-06T18:58:37.453	-958.088927450577
1996-09-06T18:58:37.820	-959.071531464361
1996-09-06T18:58:38.120	-959.72643954091
1996-09-06T18:58:38.486	-960.707332650931
1996-09-06T18:58:38.786	-961.361367235642
1996-09-06T18:58:39.153	-962.209846536333
1996-09-06T18:58:39.453	-962.967817409205
1996-09-06T18:58:39.820	-963.808217845173
1996-09-06T18:58:40.120	-964.56476303243
1996-09-06T18:58:40.486	-965.403918976647
1996-09-06T18:58:40.786	-966.159042144173
1996-09-06T18:58:41.153	-966.970938754176
1996-09-06T18:58:41.453	-967.595558895168
1996-09-06T18:58:41.820	-968.535211178396
1996-09-06T18:58:42.120	-969.178123195406
1996-09-06T18:58:42.486	-969.961561864796
1996-09-06T18:58:42.786	-970.71262974322
1996-09-06T18:58:43.153	-971.514003780835
1996-09-06T18:58:43.453	-972.26364337612
1996-09-06T18:58:43.820	-973.037521482157
1996-09-06T18:58:44.120	-973.651681558528
1996-09-06T18:58:44.486	-974.43129695697
1996-09-06T18:58:44.786	-975.145181806873
1996-09-06T18:58:45.153	-975.916563441446
1996-09-06T18:58:45.453	-976.65525327933
1996-09-06T18:58:45.820	-977.398956725628
1996-09-06T18:58:46.120	-978.010415885164
1996-09-06T18:58:46.486	-978.752953675378
1996-09-06T18:58:46.786	-979.462601690018
1996-09-06T18:58:47.153	-980.223269245584
1996-09-06T18:58:47.453	-980.806563263214
1996-09-06T18:58:47.820	-981.539661205796
1996-09-06T18:58:48.120	-982.24658039349
1996-09-06T18:58:48.486	-982.978270713364
1996-09-06T18:58:48.786	-983.533220520517
1996-09-06T18:58:49.153	-984.263727855133
1996-09-06T18:58:49.453	-984.934481891812
1996-09-06T18:58:49.820	-985.663575700843
1996-09-06T18:58:50.120	-986.209740507006
1996-09-06T18:58:50.486	-986.937667448894
1996-09-06T18:58:50.786	-987.482969281021
1996-09-06T18:58:51.153	-988.183084427211
1996-09-06T18:58:51.453	-988.849735786965
1996-09-06T18:58:51.820	-989.541540536599
1996-09-06T18:58:52.120	-990.084929637168
1996-09-06T18:58:52.486	-990.782395860709
1996-09-06T18:58:52.786	-991.318066317052
1996-09-06T18:58:53.153	-991.980716784779
1996-09-06T18:58:53.453	-992.64328262381
1996-09-06T18:58:53.820	-993.331262322726
1996-09-06T18:58:54.120	-993.838231803482
1996-09-06T18:58:54.486	-994.498181436667
1996-09-06T18:58:54.786	-995.004250143457
1996-09-06T18:58:55.153	-995.6898416647
1996-09-06T18:58:55.453	-996.195032920746
1996-09-06T18:58:55.820	-996.845696276194
1996-09-06T18:58:56.120	-997.323079006801
1996-09-06T18:58:56.486	-997.972514979057
1996-09-06T18:58:56.786	-998.475933277357
1996-09-06T18:58:57.153	-999.124172536599
1996-09-06T18:58:57.453	-999.599732127114
1996-09-06T18:58:57.820	-1000.24676684078
1996-09-06T18:58:58.120	-1000.71458452112
1996-09-06T18:58:58.486	-1001.33338463906
1996-09-06T18:58:58.786	-1001.80029830715
1996-09-06T18:58:59.153	-1002.41786886338
1996-09-06T18:58:59.453	-1002.91097852998
1996-09-06T18:58:59.820	-1003.49341768397
1996-09-06T18:59:00.120	-1003.9585549092
1996-09-06T18:59:00.486	-1004.56688827071
1996-09-06T18:59:00.786	-1005.03115356495
1996-09-06T18:59:01.153	-1005.49496067459
1996-09-06T18:59:01.453	-1005.95170682631
1996-09-06T18:59:01.820	-1006.53070769481
1996-09-06T18:59:02.120	-1006.99340472981
1996-09-06T18:59:02.486	-1007.56439814196
1996-09-06T18:59:02.786	-1007.99900189589
1996-09-06T18:59:03.153	-1008.45374779251
1996-09-06T18:59:03.453	-1008.88084341116
1996-09-06T18:59:03.820	-1009.4496935773
1996-09-06T18:59:04.120	-1009.87592703795
1996-09-06T18:59:04.486	-1010.41630248397
1996-09-06T18:59:04.786	-1010.84167324282
1996-09-06T18:59:05.153	-1011.29425672017
1996-09-06T18:59:05.453	-1011.68483188619
1996-09-06T18:59:05.820	-1012.22307575075
1996-09-06T18:59:06.120	-1012.52669869006
1996-09-06T18:59:06.486	-1013.06401739753
1996-09-06T18:59:06.786	-1013.45305162698
1996-09-06T18:59:07.153	-1013.8695373235
1996-09-06T18:59:07.453	-1014.25790072343
1996-09-06T18:59:07.820	-1014.79315979964
1996-09-06T18:59:08.120	-1015.06150140907
1996-09-06T18:59:08.486	-1015.56167075092
1996-09-06T18:59:08.786	-1015.94855553898
1996-09-06T18:59:09.153	-1016.33567448282
1996-09-06T18:59:09.453	-1016.71519117172
1996-09-06T18:59:09.820	-1017.10173301494
1996-09-06T18:59:10.120	-1017.48063208958
1996-09-06T18:59:10.486	-1017.85990020627
1996-09-06T18:59:10.786	-1018.21065924674
1996-09-06T18:59:11.153	-1018.58938273039
1996-09-06T18:59:11.453	-1018.9395246436
1996-09-06T18:59:11.820	-1019.29014715632
1996-09-06T18:59:12.120	-1019.63967589446
1996-09-06T18:59:12.486	-1020.01066561005
1996-09-06T18:59:12.786	-1020.35961147964
1996-09-06T18:59:13.153	-1020.70250719375
1996-09-06T18:59:13.453	-1021.05087464468
1996-09-06T18:59:13.820	-1021.36564372515
1996-09-06T18:59:14.120	-1021.59701308409
1996-09-06T18:59:14.486	-1022.04870478392
1996-09-06T18:59:14.786	-1022.25217115577
1996-09-06T18:59:15.153	-1022.59376011931
1996-09-06T18:59:15.453	-1022.90632079779
1996-09-06T18:59:15.820	-1023.21315181127
1996-09-06T18:59:16.120	-1023.41618849025
1996-09-06T18:59:16.486	-1023.75041287194
1996-09-06T18:59:16.786	-1024.06209189544
1996-09-06T18:59:17.153	-1024.34048896017
1996-09-06T18:59:17.453	-1024.53654964264
1996-09-06T18:59:17.820	-1024.84239111729
1996-09-06T18:59:18.120	-1025.14665699635
1996-09-06T18:59:18.486	-1025.42437633475
1996-09-06T18:59:18.786	-1025.62014297105
1996-09-06T18:59:19.153	-1025.89104757664
1996-09-06T18:59:19.453	-1026.08672259974
1996-09-06T18:59:19.820	-1026.35741458333
1996-09-06T18:59:20.120	-1026.52523278048
1996-09-06T18:59:20.486	-1026.79572337472
1996-09-06T18:59:20.786	-1026.95692625815
1996-09-06T18:59:21.153	-1027.22724271247
1996-09-06T18:59:21.453	-1027.49570209398
1996-09-06T18:59:21.820	-1027.63074924194
1996-09-06T18:59:22.120	-1027.79186764123
1996-09-06T18:59:22.486	-1028.02756711441
1996-09-06T18:59:22.786	-1028.18866953459
1996-09-06T18:59:23.153	-1028.42425871622
1996-09-06T18:59:23.453	-1028.58536093565
1996-09-06T18:59:23.820	-1028.8208601938
1996-09-06T18:59:24.120	-1028.9476704954
1996-09-06T18:59:24.486	-1029.18310387793
1996-09-06T18:59:24.786	-1029.30995396846
1996-09-06T18:59:25.153	-1029.41109037818
1996-09-06T18:59:25.453	-1029.53804774965
1996-09-06T18:59:25.820	-1029.76709820521
1996-09-06T18:59:26.120	-1029.89413484102
1996-09-06T18:59:26.486	-1029.98918851029
1996-09-06T18:59:26.786	-1030.11637080807
1996-09-06T18:59:27.153	-1030.31771098059
1996-09-06T18:59:27.453	-1030.30472299124
1996-09-06T18:59:27.820	-1030.50623152561
1996-09-06T18:59:28.120	-1030.59944940083
1996-09-06T18:59:28.486	-1030.69520998853
1996-09-06T18:59:28.786	-1030.78863659961
1996-09-06T18:59:29.153	-1030.87833892436
1996-09-06T18:59:29.453	-1030.97199908808
1996-09-06T18:59:29.820	-1031.03412981551
1996-09-06T18:59:30.120	-1031.12803821857
1996-09-06T18:59:30.486	-1031.19051097902
1996-09-06T18:59:30.786	-1031.28468445995
1996-09-06T18:59:31.153	-1031.31332270934
1996-09-06T18:59:31.453	-1031.40778493916
1996-09-06T18:59:31.820	-1031.46473648807
1996-09-06T18:59:32.120	-1031.53159707876
1996-09-06T18:59:32.486	-1031.58897754555
1996-09-06T18:59:32.786	-1031.54444729826
1996-09-06T18:59:33.153	-1031.57439187929
1996-09-06T18:59:33.453	-1031.63573833728
1996-09-06T18:59:33.820	-1031.66616050234
1996-09-06T18:59:34.120	-1031.62245721799
1996-09-06T18:59:34.486	-1031.6533933865
1996-09-06T18:59:34.786	-1031.71556657745
1996-09-06T18:59:35.153	-1031.7408422041
1996-09-06T18:59:35.453	-1031.67012787674
1996-09-06T18:59:35.820	-1031.69598598427
1996-09-06T18:59:36.120	-1031.61957500001
1996-09-06T18:59:36.486	-1031.64604796759
1996-09-06T18:59:36.786	-1031.57627352053
1996-09-06T18:59:37.153	-1031.57546925755
1996-09-06T18:59:37.453	-1031.50007008331
1996-09-06T18:59:37.820	-1031.49992620773
1996-09-06T18:59:38.120	-1031.4250625772
1996-09-06T18:59:38.486	-1031.41951543247
1996-09-06T18:59:38.786	-1031.34521146898
1996-09-06T18:59:39.153	-1031.31857539597
1996-09-06T18:59:39.453	-1031.2387876165
1996-09-06T18:59:39.820	-1031.10719283704
1996-09-06T18:59:40.120	-1031.13372447198
1996-09-06T18:59:40.486	-1030.99682611436
1996-09-06T18:59:40.786	-1030.89639093738
1996-09-06T18:59:41.153	-1030.76018439407
1996-09-06T18:59:41.453	-1030.68220849781
1996-09-06T18:59:41.820	-1030.62485796327
1996-09-06T18:59:42.120	-1030.52567882603
1996-09-06T18:59:42.486	-1030.38503921417
1996-09-06T18:59:42.786	-1030.28649440181
1996-09-06T18:59:43.153	-1030.1187921242
1996-09-06T18:59:43.453	-1030.01496866655
1996-09-06T18:59:43.820	-1029.85401556162
1996-09-06T18:59:44.120	-1029.7508836206
1996-09-06T18:59:44.486	-1029.58484588865
1996-09-06T18:59:44.786	-1029.45461260482
1996-09-06T18:59:45.153	-1029.28945006653
1996-09-06T18:59:45.453	-1029.18777657193
1996-09-06T18:59:45.820	-1028.99570069357
1996-09-06T18:59:46.120	-1028.86698504348
1996-09-06T18:59:46.486	-1028.7036358784
1996-09-06T18:59:46.786	-1028.46291664519
1996-09-06T18:59:47.153	-1028.27265663583
1996-09-06T18:59:47.453	-1028.1454925657
1996-09-06T18:59:47.820	-1027.95620842086
1996-09-06T18:59:48.120	-1027.6890179357
1996-09-06T18:59:48.486	-1027.50067020801
1996-09-06T18:59:48.786	-1027.36938157576
1996-09-06T18:59:49.153	-1027.04671681397
1996-09-06T18:59:49.453	-1026.9162724325
1996-09-06T18:59:49.820	-1026.59438610656
1996-09-06T18:59:50.120	-1026.43708755007
1996-09-06T18:59:50.486	-1026.14371599105
1996-09-06T18:59:50.786	-1025.98731194581
1996-09-06T18:59:51.153	-1025.66137851608
1996-09-06T18:59:51.453	-1025.51156753455
1996-09-06T18:59:51.820	-1025.1865083695
1996-09-06T18:59:52.120	-1025.0043032453
1996-09-06T18:59:52.486	-1024.68578689895
1996-09-06T18:59:52.786	-1024.42339457362
1996-09-06T18:59:53.153	-1024.18134148923
1996-09-06T18:59:53.453	-1023.91972411537
1996-09-06T18:59:53.820	-1023.57525332711
1996-09-06T18:59:54.120	-1023.28667381683
1996-09-06T18:59:54.486	-1023.04693613671
1996-09-06T18:59:54.786	-1022.75919315937
1996-09-06T18:59:55.153	-1022.41101179277
1996-09-06T18:59:55.453	-1022.12951051817
1996-09-06T18:59:55.820	-1021.78220863455
1996-09-06T18:59:56.120	-1021.49591905545
1996-09-06T18:59:56.486	-1021.12199189706
1996-09-06T18:59:56.786	-1020.8364703299
1996-09-06T18:59:57.153	-1020.4689687928
1996-09-06T18:59:57.453	-1020.1842217789
1996-09-06T18:59:57.820	-1019.81224000555
1996-09-06T18:59:58.120	-1019.50081064918
1996-09-06T18:59:58.486	-1019.12985337174
1996-09-06T18:59:58.786	-1018.82467020949
1996-09-06T18:59:59.153	-1018.34327263792
1996-09-06T18:59:59.453	-1018.03342853518
1996-09-06T18:59:59.820	-1017.66441474117
1996-09-06T19:00:00.120	-1017.36080290849
1996-09-06T19:00:00.486	-1016.85335317863
1996-09-06T19:00:00.786	-1016.54517610053
1996-09-06T19:00:01.153	-1016.15613269931
1996-09-06T19:00:01.453	-1015.73629166166
1996-09-06T19:00:01.820	-1015.34294567095
1996-09-06T19:00:02.120	-1014.90151001656
1996-09-06T19:00:02.486	-1014.50920013754
1996-09-06T19:00:02.786	-1014.18154192792
1996-09-06T19:00:03.153	-1013.677009205
1996-09-06T19:00:03.453	-1013.35021199574
1996-09-06T19:00:03.820	-1012.82434665846
1996-09-06T19:00:04.120	-1012.37926684044
1996-09-06T19:00:04.486	-1011.96814467637
1996-09-06T19:00:04.786	-1011.52882328897
1996-09-06T19:00:05.153	-1010.99914208468
1996-09-06T19:00:05.453	-1010.67493485498
1996-09-06T19:00:05.820	-1010.1512254195
1996-09-06T19:00:06.120	-1009.68571813941
1996-09-06T19:00:06.486	-1009.16263471777
1996-09-06T19:00:06.786	-1008.81305451715
1996-09-06T19:00:07.153	-1008.29083835644
1996-09-06T19:00:07.453	-1007.82646588302
1996-09-06T19:00:07.820	-1007.27783109757
1996-09-06T19:00:08.120	-1006.81397439169
1996-09-06T19:00:08.486	-1006.27110455387
1996-09-06T19:00:08.786	-1005.92436302318
1996-09-06T19:00:09.153	-1005.26063416903
1996-09-06T19:00:09.453	-1004.91484713112
1996-09-06T19:00:09.820	-1004.22948344554
1996-09-06T19:00:10.120	-1003.76728140203
1996-09-06T19:00:10.486	-1003.19973133261
1996-09-06T19:00:10.786	-1002.74305258669
1996-09-06T19:00:11.153	-1002.17633086656
1996-09-06T19:00:11.453	-1001.68841486566
1996-09-06T19:00:11.820	-1001.12257779145
1996-09-06T19:00:12.120	-1000.66709211599
1996-09-06T19:00:12.486	-999.98331772636
1996-09-06T19:00:12.786	-999.47457977661
1996-09-06T19:00:13.153	-998.910346148888
1996-09-06T19:00:13.453	-998.429141879657
1996-09-06T19:00:13.820	-997.751013530812
1996-09-06T19:00:14.120	-997.243546417764
1996-09-06T19:00:14.486	-996.685780872407
1996-09-06T19:00:14.786	-996.058822117872
1996-09-06T19:00:15.153	-995.475099334119
1996-09-06T19:00:15.453	-994.995693050022
1996-09-06T19:00:15.820	-994.2921060305
1996-09-06T19:00:16.120	-993.791324385445
1996-09-06T19:00:16.486	-993.088147292964
1996-09-06T19:00:16.786	-992.587975319671
1996-09-06T19:00:17.153	-991.858632616761
1996-09-06T19:00:17.453	-991.359104231112
1996-09-06T19:00:17.820	-990.634916336733
1996-09-06T19:00:18.120	-990.013657691717
1996-09-06T19:00:18.486	-989.407738356049
1996-09-06T19:00:18.786	-988.786739959736
1996-09-06T19:00:19.153	-988.06333436999
1996-09-06T19:00:19.453	-987.543760102014
1996-09-06T19:00:19.820	-986.820907977088
1996-09-06T19:00:20.120	-986.173820758072
1996-09-06T19:00:20.486	-985.455836520179
1996-09-06T19:00:20.786	-984.933037938758
1996-09-06T19:00:21.153	-984.215621891585
1996-09-06T19:00:21.453	-983.573522284159
1996-09-06T19:00:21.820	-982.825652368807
1996-09-06T19:00:22.120	-982.183710886784
1996-09-06T19:00:22.486	-981.440747624326
1996-09-06T19:00:22.786	-980.924466793569
1996-09-06T19:00:23.153	-980.056453440499
1996-09-06T19:00:23.453	-979.519012598591
1996-09-06T19:00:23.820	-978.777203197548
1996-09-06T19:00:24.120	-978.114261174415
1996-09-06T19:00:24.486	-977.372946744177
1996-09-06T19:00:24.786	-976.710253486239
1996-09-06T19:00:25.153	-975.820610940964
1996-09-06T19:00:25.453	-975.280954376761
1996-09-06T19:00:25.820	-974.391447338367
1996-09-06T19:00:26.120	-973.72912421368
1996-09-06T19:00:26.486	-972.971770929815
1996-09-06T19:00:26.786	-972.309749047951
1996-09-06T19:00:27.153	-971.548710026295
1996-09-06T19:00:27.453	-970.865314393615
1996-09-06T19:00:27.820	-969.976019941268
1996-09-06T19:00:28.120	-969.292795358007
1996-09-06T19:00:28.486	-968.537012340296
1996-09-06T19:00:28.786	-967.84998908326
1996-09-06T19:00:29.153	-966.939231296613
1996-09-06T19:00:29.453	-966.256613841661
1996-09-06T19:00:29.820	-965.476163324922
1996-09-06T19:00:30.120	-964.798098791175
1996-09-06T19:00:30.486	-963.887675338157
1996-09-06T19:00:30.786	-963.205730588601
1996-09-06T19:00:31.153	-962.299450717446
1996-09-06T19:00:31.453	-961.592114926325
1996-09-06T19:00:31.820	-960.8175538014
1996-09-06T19:00:32.120	-959.982958150619
1996-09-06T19:00:32.486	-959.20894713011
1996-09-06T19:00:32.786	-958.506504320397
1996-09-06T19:00:33.153	-957.575244112996
1996-09-06T19:00:33.453	-956.873161548305
1996-09-06T19:00:33.820	-955.946069656317
1996-09-06T19:00:34.120	-955.244350175345
1996-09-06T19:00:34.486	-954.317442433029
1996-09-06T19:00:34.786	-953.482442175597
1996-09-06T19:00:35.153	-952.689399705575
1996-09-06T19:00:35.453	-951.832898191083
1996-09-06T19:00:35.820	-950.906170802615
1996-09-06T19:00:36.120	-950.1840375386
1996-09-06T19:00:36.486	-949.257571261029
1996-09-06T19:00:36.786	-948.535895728416
1996-09-06T19:00:37.153	-947.588320984951
1996-09-06T19:00:37.453	-946.731647970942
1996-09-06T19:00:37.820	-945.784157068927
1996-09-06T19:00:38.120	-945.063287043197
1996-09-06T19:00:38.486	-944.116152988973
1996-09-06T19:00:38.786	-943.399546432001
1996-09-06T19:00:39.153	-942.291077749228
1996-09-06T19:00:39.453	-941.574809058536
1996-09-06T19:00:39.820	-940.628193733388
1996-09-06T19:00:40.120	-939.750153652625
1996-09-06T19:00:40.486	-938.782462740071
1996-09-06T19:00:40.786	-938.067065417946
1996-09-06T19:00:41.153	-937.099826589756
1996-09-06T19:00:41.453	-936.221925752322
1996-09-06T19:00:41.820	-935.25494855943
1996-09-06T19:00:42.120	-934.380654142988
1996-09-06T19:00:42.486	-933.413941680723
1996-09-06T19:00:42.786	-932.678720121499
1996-09-06T19:00:43.153	-931.548473180854
1996-09-06T19:00:43.453	-930.813722886291
1996-09-06T19:00:43.820	-929.686952441651
1996-09-06T19:00:44.120	-928.952672554678
1996-09-06T19:00:44.486	-927.96605327551
1996-09-06T19:00:44.786	-927.092017824617
1996-09-06T19:00:45.153	-926.105779387872
1996-09-06T19:00:45.453	-925.207273118704
1996-09-06T19:00:45.820	-924.224922271945
1996-09-06T19:00:46.120	-923.32655300706
1996-09-06T19:00:46.486	-922.203039393245
1996-09-06T19:00:46.786	-921.446386730428
1996-09-06T19:00:47.153	-920.298488762586
1996-09-06T19:00:47.453	-919.545852535051
1996-09-06T19:00:47.820	-918.398036934292
1996-09-06T19:00:48.120	-917.503362386237
1996-09-06T19:00:48.486	-916.49827964131
1996-09-06T19:00:48.786	-915.603789380694
1996-09-06T19:00:49.153	-914.602568737449
1996-09-06T19:00:49.453	-913.684100656018
1996-09-06T19:00:49.820	-912.53967754173
1996-09-06T19:00:50.120	-911.765239877377
1996-09-06T19:00:50.486	-910.62096456011
1996-09-06T19:00:50.786	-909.702878868773
1996-09-06T19:00:51.153	-908.679114206558
1996-09-06T19:00:51.453	-907.764598921506
1996-09-06T19:00:51.820	-906.596470332218
1996-09-06T19:00:52.120	-905.682070877292
1996-09-06T19:00:52.486	-904.662631611439
1996-09-06T19:00:52.786	-903.748548235159
1996-09-06T19:00:53.153	-902.580714446455
1996-09-06T19:00:53.453	-901.642979509377
1996-09-06T19:00:53.820	-900.624699009529
1996-09-06T19:00:54.120	-899.687393394438
1996-09-06T19:00:54.486	-898.52620734275
1996-09-06T19:00:54.786	-897.589139959838
1996-09-06T19:00:55.153	-896.548434223783
1996-09-06T19:00:55.453	-895.614915300668
1996-09-06T19:00:55.820	-894.42748683629
1996-09-06T19:00:56.120	-893.517780723726
1996-09-06T19:00:56.486	-892.310030639146
1996-09-06T19:00:56.786	-891.374031717562
1996-09-06T19:00:57.153	-890.338412555304
1996-09-06T19:00:57.453	-889.405904845676
1996-09-06T19:00:57.820	-888.19894141012
