time	Var2
2000-05-20T10:09:06.892	280.984009000785
2000-05-20T10:09:07.225	281.141483396928
2000-05-20T10:09:07.559	281.185492792879
2000-05-20T10:09:07.892	281.343134848107
2000-05-20T10:09:08.225	281.381451025768
2000-05-20T10:09:08.559	281.539324462405
2000-05-20T10:09:08.892	281.691594441074
2000-05-20T10:09:09.225	281.729897733777
2000-05-20T10:09:09.559	281.888062851749
2000-05-20T10:09:09.892	282.034931002426
2000-05-20T10:09:10.225	282.07321833123
2000-05-20T10:09:10.559	282.225903567044
2000-05-20T10:09:10.892	282.264134170898
2000-05-20T10:09:11.225	282.411375178863
2000-05-20T10:09:11.559	282.558629057436
2000-05-20T10:09:11.892	282.591144008507
2000-05-20T10:09:12.225	282.738632562497
2000-05-20T10:09:12.559	282.886124679254
2000-05-20T10:09:12.892	282.918602819008
2000-05-20T10:09:13.225	283.060516780634
2000-05-20T10:09:13.559	283.208353885361
2000-05-20T10:09:13.892	283.234956646262
2000-05-20T10:09:14.225	283.377206003786
2000-05-20T10:09:14.559	283.519554573024
2000-05-20T10:09:14.892	283.546091454167
2000-05-20T10:09:15.225	283.682829595942
2000-05-20T10:09:15.559	283.825259840127
2000-05-20T10:09:15.892	283.846123800203
2000-05-20T10:09:16.225	283.982920525855
2000-05-20T10:09:16.559	284.119946469901
2000-05-20T10:09:16.892	284.140735843253
2000-05-20T10:09:17.225	284.277718084498
2000-05-20T10:09:17.559	284.414939624345
2000-05-20T10:09:17.892	284.429733726401
2000-05-20T10:09:18.225	284.567056098809
2000-05-20T10:09:18.559	284.698533345681
2000-05-20T10:09:18.892	284.830254862399
2000-05-20T10:09:19.225	284.844952277494
2000-05-20T10:09:19.559	284.970984899496
2000-05-20T10:09:19.892	285.10287295219
2000-05-20T10:09:20.225	285.111680011064
2000-05-20T10:09:20.559	285.243653250158
2000-05-20T10:09:20.892	285.369722798366
2000-05-20T10:09:21.225	285.378602841642
2000-05-20T10:09:21.559	285.504739289417
2000-05-20T10:09:21.892	285.625341648605
2000-05-20T10:09:22.225	285.751608149409
2000-05-20T10:09:22.559	285.754569932624
2000-05-20T10:09:22.892	285.880898392975
2000-05-20T10:09:23.225	286.001694083366
2000-05-20T10:09:23.559	286.004309450995
2000-05-20T10:09:23.892	286.125165329869
2000-05-20T10:09:24.225	286.240029700277
2000-05-20T10:09:24.559	286.361005631303
2000-05-20T10:09:24.892	286.357642947468
2000-05-20T10:09:25.225	286.472840394749
2000-05-20T10:09:25.559	286.593685435479
2000-05-20T10:09:25.892	286.708994568575
2000-05-20T10:09:26.225	286.699623956572
2000-05-20T10:09:26.559	286.814975245366
2000-05-20T10:09:26.892	286.924269668379
2000-05-20T10:09:27.225	287.039724435024
2000-05-20T10:09:27.559	287.0301710349
2000-05-20T10:09:27.892	287.139808705804
2000-05-20T10:09:28.225	287.249215403717
2000-05-20T10:09:28.559	287.358944819191
2000-05-20T10:09:28.892	287.343338108677
2000-05-20T10:09:29.225	287.453096212004
2000-05-20T10:09:29.559	287.556732526956
2000-05-20T10:09:29.892	287.660700978116
2000-05-20T10:09:30.225	287.644891302304
2000-05-20T10:09:30.559	287.748879860324
2000-05-20T10:09:30.892	287.852595584427
2000-05-20T10:09:31.225	287.950772281884
2000-05-20T10:09:31.559	287.934755988507
2000-05-20T10:09:31.892	288.0326179416
2000-05-20T10:09:32.225	288.130835599924
2000-05-20T10:09:32.559	288.228751094376
2000-05-20T10:09:32.892	288.327030494079
2000-05-20T10:09:33.225	288.304874223274
2000-05-20T10:09:33.559	288.39725564985
2000-05-20T10:09:33.892	288.489310131564
2000-05-20T10:09:34.225	288.587651510095
2000-05-20T10:09:34.559	288.679748481787
2000-05-20T10:09:34.892	288.651787228816
2000-05-20T10:09:35.225	288.737952689377
2000-05-20T10:09:35.559	288.830050240553
2000-05-20T10:09:35.892	288.916621146851
2000-05-20T10:09:36.225	289.008753767651
2000-05-20T10:09:36.559	288.974613421253
2000-05-20T10:09:36.892	289.060797906151
2000-05-20T10:09:37.225	289.147392455721
2000-05-20T10:09:37.559	289.233602066381
2000-05-20T10:09:37.892	289.313882381165
2000-05-20T10:09:38.225	289.279474666418
2000-05-20T10:09:38.559	289.359724168238
2000-05-20T10:09:38.892	289.440401603757
2000-05-20T10:09:39.225	289.520663617871
2000-05-20T10:09:39.559	289.601362609847
2000-05-20T10:09:39.892	289.675683733566
2000-05-20T10:09:40.225	289.634578383669
2000-05-20T10:09:40.559	289.709302964845
2000-05-20T10:09:40.892	289.783581467987
2000-05-20T10:09:41.225	289.858315932362
2000-05-20T10:09:41.559	289.932594580654
2000-05-20T10:09:41.892	290.007338523144
2000-05-20T10:09:42.225	289.959919741709
2000-05-20T10:09:42.559	290.028183440219
2000-05-20T10:09:42.892	290.102893162518
2000-05-20T10:09:43.225	290.171148242375
2000-05-20T10:09:43.559	290.239888667491
2000-05-20T10:09:43.892	290.302154877704
2000-05-20T10:09:44.225	290.370387465291
2000-05-20T10:09:44.559	290.317081803532
2000-05-20T10:09:44.892	290.379279669891
2000-05-20T10:09:45.225	290.441983840543
2000-05-20T10:09:45.559	290.504159799983
2000-05-20T10:09:45.892	290.566321896588
2000-05-20T10:09:46.225	290.6290054618
2000-05-20T10:09:46.559	290.691144909241
2000-05-20T10:09:46.892	290.747821278882
2000-05-20T10:09:47.225	290.687540072441
2000-05-20T10:09:47.559	290.743605693469
2000-05-20T10:09:47.892	290.800214906747
2000-05-20T10:09:48.225	290.856248232418
2000-05-20T10:09:48.559	290.906833645241
2000-05-20T10:09:48.892	290.962832180441
2000-05-20T10:09:49.225	291.012805835381
2000-05-20T10:09:49.559	291.069352470754
2000-05-20T10:09:49.892	291.119286777485
2000-05-20T10:09:50.225	291.046441516669
2000-05-20T10:09:50.559	291.096902364935
2000-05-20T10:09:50.892	291.140727098372
2000-05-20T10:09:51.225	291.191154688717
2000-05-20T10:09:51.559	291.234931794534
2000-05-20T10:09:51.892	291.278681179239
2000-05-20T10:09:52.225	291.323036371385
2000-05-20T10:09:52.559	291.366735776281
2000-05-20T10:09:52.892	291.410407073405
2000-05-20T10:09:53.225	291.454700588334
2000-05-20T10:09:53.559	291.492296528935
2000-05-20T10:09:53.892	291.530522398326
2000-05-20T10:09:54.225	291.450926000492
2000-05-20T10:09:54.559	291.488407777124
2000-05-20T10:09:54.892	291.520509609085
2000-05-20T10:09:55.225	291.55793199032
2000-05-20T10:09:55.559	291.595322200984
2000-05-20T10:09:55.892	291.62734524794
2000-05-20T10:09:56.225	291.658642577215
2000-05-20T10:09:56.559	291.690612696214
2000-05-20T10:09:56.892	291.721845591059
2000-05-20T10:09:57.225	291.753043035748
2000-05-20T10:09:57.559	291.784930410603
2000-05-20T10:09:57.892	291.810023992398
2000-05-20T10:09:58.225	291.835079484747
2000-05-20T10:09:58.559	291.866880769707
2000-05-20T10:09:58.892	291.891866974024
2000-05-20T10:09:59.225	291.91681473121
2000-05-20T10:09:59.559	291.936441015787
2000-05-20T10:09:59.892	291.961316745987
2000-05-20T10:10:00.225	291.980880576785
2000-05-20T10:10:00.559	291.999637234064
2000-05-20T10:10:00.892	292.024400448743
2000-05-20T10:10:01.225	292.037818497233
2000-05-20T10:10:01.559	292.056458451097
2000-05-20T10:10:01.892	292.075057159845
2000-05-20T10:10:02.225	292.088372902509
2000-05-20T10:10:02.559	291.983154564888
2000-05-20T10:10:02.892	291.995567664147
2000-05-20T10:10:03.225	292.008765820758
2000-05-20T10:10:03.559	292.021098940719
2000-05-20T10:10:03.892	292.03422891662
2000-05-20T10:10:04.225	292.040430161054
2000-05-20T10:10:04.559	292.04658673848
2000-05-20T10:10:04.892	292.059609760107
2000-05-20T10:10:05.225	292.065683659363
2000-05-20T10:10:05.559	292.071712576927
2000-05-20T10:10:05.892	292.20244214126
2000-05-20T10:10:06.225	292.202341978518
2000-05-20T10:10:06.559	292.208253112223
2000-05-20T10:10:06.892	292.208956745956
2000-05-20T10:10:07.225	292.208725204257
2000-05-20T10:10:07.559	292.208447382228
2000-05-20T10:10:07.892	292.20903780738
2000-05-20T10:10:08.225	292.208673795875
2000-05-20T10:10:08.559	292.208263209229
2000-05-20T10:10:08.892	292.202680782958
2000-05-20T10:10:09.225	292.196124271329
2000-05-20T10:10:09.559	292.190466893086
2000-05-20T10:10:09.892	292.183822769376
2000-05-20T10:10:10.225	292.177131331058
2000-05-20T10:10:10.559	292.171358080497
2000-05-20T10:10:10.892	292.158519585306
2000-05-20T10:10:11.225	292.151692399069
2000-05-20T10:10:11.559	292.139743781974
2000-05-20T10:10:11.892	292.126769304894
2000-05-20T10:10:12.225	292.113747106477
2000-05-20T10:10:12.559	292.101681712656
2000-05-20T10:10:12.892	292.082512742539
2000-05-20T10:10:13.225	292.069353893812
2000-05-20T10:10:13.559	292.051113876128
2000-05-20T10:10:13.892	292.155740345389
2000-05-20T10:10:14.225	292.137423707372
2000-05-20T10:10:14.559	292.118029872108
2000-05-20T10:10:14.892	292.098588180017
2000-05-20T10:10:15.225	292.074096480698
2000-05-20T10:10:15.559	292.054566169554
2000-05-20T10:10:15.892	292.028930436364
2000-05-20T10:10:16.225	292.004323631022
2000-05-20T10:10:16.559	291.978600364818
2000-05-20T10:10:16.892	291.946774297627
2000-05-20T10:10:17.225	291.922052989059
2000-05-20T10:10:17.559	291.896194981413
2000-05-20T10:10:17.892	291.988072969252
2000-05-20T10:10:18.225	291.957176890785
2000-05-20T10:10:18.559	291.925125898785
2000-05-20T10:10:18.892	291.894157172648
2000-05-20T10:10:19.225	291.862020276608
2000-05-20T10:10:19.559	291.823784416494
2000-05-20T10:10:19.892	291.786652662266
2000-05-20T10:10:20.225	291.754384455442
2000-05-20T10:10:20.559	291.716019806075
2000-05-20T10:10:20.892	291.678779456334
2000-05-20T10:10:21.225	291.764030456917
2000-05-20T10:10:21.559	291.719478794002
2000-05-20T10:10:21.892	291.68212136589
2000-05-20T10:10:22.225	291.637489356296
2000-05-20T10:10:22.559	291.594016533197
2000-05-20T10:10:22.892	291.549305147212
2000-05-20T10:10:23.225	291.504550396733
2000-05-20T10:10:23.559	291.584531633543
2000-05-20T10:10:23.892	291.533640886019
2000-05-20T10:10:24.225	291.488751928208
2000-05-20T10:10:24.559	291.439020722889
2000-05-20T10:10:24.892	291.3880127371
2000-05-20T10:10:25.225	291.338220014099
2000-05-20T10:10:25.559	291.287136971976
2000-05-20T10:10:25.892	291.353368094486
2000-05-20T10:10:26.225	291.303465234186
2000-05-20T10:10:26.559	291.246216044224
2000-05-20T10:10:26.892	291.188928432956
2000-05-20T10:10:27.225	291.132899595301
2000-05-20T10:10:27.559	291.075542308982
2000-05-20T10:10:27.892	291.142683280723
2000-05-20T10:10:28.225	291.085238144236
2000-05-20T10:10:28.559	291.021725249451
2000-05-20T10:10:28.892	290.959508013006
2000-05-20T10:10:29.225	290.901957340627
2000-05-20T10:10:29.559	290.833664698267
2000-05-20T10:10:29.892	290.893069019855
2000-05-20T10:10:30.225	290.829372871085
2000-05-20T10:10:30.559	290.760984892785
2000-05-20T10:10:30.892	290.697226822132
2000-05-20T10:10:31.225	290.627415720782
2000-05-20T10:10:31.559	290.55895866048
2000-05-20T10:10:31.892	290.611938935542
2000-05-20T10:10:32.225	290.543414591854
2000-05-20T10:10:32.559	290.467454518443
2000-05-20T10:10:32.892	290.397476693041
2000-05-20T10:10:33.225	290.32287870116
2000-05-20T10:10:33.559	290.369501203481
2000-05-20T10:10:33.892	290.294841109285
2000-05-20T10:10:34.225	290.218727462295
2000-05-20T10:10:34.559	290.142585828954
2000-05-20T10:10:34.892	290.18436273821
2000-05-20T10:10:35.225	290.10814799585
2000-05-20T10:10:35.559	290.027374062273
2000-05-20T10:10:35.892	289.94511680129
2000-05-20T10:10:36.225	289.864316925283
2000-05-20T10:10:36.559	289.904308661031
2000-05-20T10:10:36.892	289.821958567001
2000-05-20T10:10:37.225	289.735097104957
2000-05-20T10:10:37.559	289.646722881179
2000-05-20T10:10:37.892	289.68793542431
2000-05-20T10:10:38.225	289.599496255193
2000-05-20T10:10:38.559	289.505056465471
2000-05-20T10:10:38.892	289.418118043381
2000-05-20T10:10:39.225	289.451548448098
2000-05-20T10:10:39.559	289.35858382402
2000-05-20T10:10:39.892	289.270038337401
2000-05-20T10:10:40.225	289.177065121179
2000-05-20T10:10:40.559	289.204242724254
2000-05-20T10:10:40.892	289.103683381501
2000-05-20T10:10:41.225	289.010665122121
2000-05-20T10:10:41.559	288.916057504979
2000-05-20T10:10:41.892	288.938588004638
2000-05-20T10:10:42.225	288.837968170898
2000-05-20T10:10:42.559	288.738950515718
2000-05-20T10:10:42.892	288.638322253431
2000-05-20T10:10:43.225	288.658991731981
2000-05-20T10:10:43.559	288.559940436474
2000-05-20T10:10:43.892	288.453309811977
2000-05-20T10:10:44.225	288.354266744037
2000-05-20T10:10:44.559	288.36872700905
2000-05-20T10:10:44.892	288.263711959547
2000-05-20T10:10:45.225	288.157044876297
2000-05-20T10:10:45.559	288.167019318374
2000-05-20T10:10:45.892	288.06031845945
2000-05-20T10:10:46.225	287.949368337165
2000-05-20T10:10:46.559	287.842674175086
2000-05-20T10:10:46.892	287.850735041459
2000-05-20T10:10:47.225	287.739779830025
2000-05-20T10:10:47.559	287.627131632537
2000-05-20T10:10:47.892	287.63078009628
2000-05-20T10:10:48.225	287.518108477072
2000-05-20T10:10:48.559	287.401259060929
2000-05-20T10:10:48.892	287.402995587848
2000-05-20T10:10:49.225	287.292053162882
2000-05-20T10:10:49.559	287.167565127979
2000-05-20T10:10:49.892	287.170859770784
2000-05-20T10:10:50.225	287.052265756523
2000-05-20T10:10:50.559	286.929556066243
2000-05-20T10:10:50.892	286.81099556339
2000-05-20T10:10:51.225	286.808196661534
2000-05-20T10:10:51.559	286.683733607043
2000-05-20T10:10:51.892	286.56108711249
2000-05-20T10:10:52.225	286.556322144524
2000-05-20T10:10:52.559	286.427802663798
2000-05-20T10:10:52.892	286.303383610654
2000-05-20T10:10:53.225	286.294378463446
2000-05-20T10:10:53.559	286.164085844679
2000-05-20T10:10:53.892	286.035656816016
2000-05-20T10:10:54.225	286.024658476585
2000-05-20T10:10:54.559	285.896250828934
2000-05-20T10:10:54.892	285.760165630985
2000-05-20T10:10:55.225	285.750856312805
2000-05-20T10:10:55.559	285.614788667958
2000-05-20T10:10:55.892	285.599489045564
2000-05-20T10:10:56.225	285.463443096936
2000-05-20T10:10:56.559	285.329320781942
2000-05-20T10:10:56.892	285.306145261274
2000-05-20T10:10:57.225	285.17206159407
2000-05-20T10:10:57.559	285.030280423089
2000-05-20T10:10:57.892	285.014705959721
2000-05-20T10:10:58.225	284.874877624093
2000-05-20T10:10:58.559	284.733177352153
2000-05-20T10:10:58.892	284.705820217084
2000-05-20T10:10:59.225	284.564159920381
2000-05-20T10:10:59.559	284.542509072344
2000-05-20T10:10:59.892	284.395069776762
2000-05-20T10:11:00.225	284.249641443687
2000-05-20T10:11:00.559	284.220098544404
2000-05-20T10:11:00.892	284.074733285727
2000-05-20T10:11:01.225	283.927453237355
2000-05-20T10:11:01.559	283.893967044499
2000-05-20T10:11:01.892	283.748733338423
2000-05-20T10:11:02.225	283.713153628232
2000-05-20T10:11:02.559	283.562200045801
2000-05-20T10:11:02.892	283.409309351928
2000-05-20T10:11:03.225	283.375632706946
2000-05-20T10:11:03.559	283.222807870537
2000-05-20T10:11:03.892	283.189031759353
2000-05-20T10:11:04.225	283.032537937906
2000-05-20T10:11:04.559	282.874085213705
2000-05-20T10:11:04.892	282.840225364234
2000-05-20T10:11:05.225	282.681849784843
2000-05-20T10:11:05.559	282.636380038781
2000-05-20T10:11:05.892	282.480156871087
2000-05-20T10:11:06.225	282.321943968876
2000-05-20T10:11:06.559	282.276418386328
2000-05-20T10:11:06.892	282.112552309349
2000-05-20T10:11:07.225	282.07268812819
2000-05-20T10:11:07.559	281.905279140545
2000-05-20T10:11:07.892	281.857505101826
2000-05-20T10:11:08.225	281.695944768208
2000-05-20T10:11:08.559	281.532361444349
2000-05-20T10:11:08.892	281.480915041471
2000-05-20T10:11:09.225	281.313848284554
2000-05-20T10:11:09.559	281.260212174352
2000-05-20T10:11:09.892	281.09327351225
2000-05-20T10:11:10.225	281.041706019245
2000-05-20T10:11:10.559	280.872751797438
2000-05-20T10:11:10.892	280.815425640018
2000-05-20T10:11:11.225	280.646592545686
2000-05-20T10:11:11.559	280.474330166709
2000-05-20T10:11:11.892	280.416992361952
2000-05-20T10:11:12.225	280.242702448904
2000-05-20T10:11:12.559	280.185315353906
2000-05-20T10:11:12.892	280.013350389736
2000-05-20T10:11:13.225	279.948055791389
2000-05-20T10:11:13.559	279.776241848243
2000-05-20T10:11:13.892	279.713105195986
2000-05-20T10:11:14.225	279.533580078719
2000-05-20T10:11:14.559	279.470408395704
2000-05-20T10:11:14.892	279.293260988888
2000-05-20T10:11:15.225	279.108363052276
2000-05-20T10:11:15.559	279.045208203465
2000-05-20T10:11:15.892	278.862718693171
2000-05-20T10:11:16.225	278.79728988825
2000-05-20T10:11:16.559	278.614977994391
2000-05-20T10:11:16.892	278.546143996808
2000-05-20T10:11:17.225	278.364020642348
2000-05-20T10:11:17.559	278.287289667703
2000-05-20T10:11:17.892	278.105354752184
2000-05-20T10:11:18.225	278.030885143645
2000-05-20T10:11:18.559	277.84125923474
2000-05-20T10:11:18.892	277.766785061847
2000-05-20T10:11:19.225	277.579647786958
2000-05-20T10:11:19.559	277.505174201211
2000-05-20T10:11:19.892	277.315936920622
2000-05-20T10:11:20.225	277.241459409117
2000-05-20T10:11:20.559	277.049159747601
2000-05-20T10:11:20.892	276.966793624811
2000-05-20T10:11:21.225	276.77471634649
2000-05-20T10:11:21.559	276.694685786065
2000-05-20T10:11:21.892	276.502836028809
2000-05-20T10:11:22.225	276.42047748235
2000-05-20T10:11:22.559	276.223304662602
2000-05-20T10:11:22.892	276.143306615866
2000-05-20T10:11:23.225	275.946375857125
2000-05-20T10:11:23.559	275.858500117704
2000-05-20T10:11:23.892	275.661811944117
2000-05-20T10:11:24.225	275.576330666685
2000-05-20T10:11:24.559	275.379890046925
2000-05-20T10:11:24.892	275.28892855329
2000-05-20T10:11:25.225	275.090349737594
2000-05-20T10:11:25.559	274.999430408788
2000-05-20T10:11:25.892	274.797992513152
2000-05-20T10:11:26.225	274.707123653763
2000-05-20T10:11:26.559	274.50354228412
2000-05-20T10:11:26.892	274.412719623285
2000-05-20T10:11:27.225	274.316373264629
2000-05-20T10:11:27.559	274.115565570511
2000-05-20T10:11:27.892	274.019283620888
2000-05-20T10:11:28.225	273.810847889753
2000-05-20T10:11:28.559	273.714629839593
2000-05-20T10:11:28.892	273.508914399472
2000-05-20T10:11:29.225	273.412764837839
2000-05-20T10:11:29.559	273.207338258136
2000-05-20T10:11:29.892	273.105815339232
2000-05-20T10:11:30.225	272.898218538088
2000-05-20T10:11:30.559	272.796773847418
2000-05-20T10:11:30.892	272.695303114689
2000-05-20T10:11:31.225	272.485147521761
2000-05-20T10:11:31.559	272.37834566271
2000-05-20T10:11:31.892	272.168506489568
2000-05-20T10:11:32.225	272.064720689788
2000-05-20T10:11:32.559	271.849785225994
2000-05-20T10:11:32.892	271.74318128276
2000-05-20T10:11:33.225	271.528578100832
2000-05-20T10:11:33.559	271.422079357713
2000-05-20T10:11:33.892	271.315563462626
2000-05-20T10:11:34.225	271.101414550187
2000-05-20T10:11:34.559	270.98963179177
2000-05-20T10:11:34.892	270.773291851933
2000-05-20T10:11:35.225	270.66162515813
2000-05-20T10:11:35.559	270.442791185474
2000-05-20T10:11:35.892	270.331248784649
2000-05-20T10:11:36.225	270.219698129437
2000-05-20T10:11:36.559	270.001350458326
