time	Var2
2000-12-28T08:20:54.796	-54.7099642395364
2000-12-28T08:20:55.129	-54.8381235790145
2000-12-28T08:20:55.462	-54.9667372965317
2000-12-28T08:20:55.796	-55.0952439262113
2000-12-28T08:20:56.129	-55.2233060676966
2000-12-28T08:20:56.462	-55.3530600162982
2000-12-28T08:20:56.796	-55.4814665623593
2000-12-28T08:20:57.129	-55.6106686746042
2000-12-28T08:20:57.462	-55.7394185726658
2000-12-28T08:20:57.796	-55.8689688700276
2000-12-28T08:20:58.129	-56.0343003047536
2000-12-28T08:20:58.462	-56.1642243368844
2000-12-28T08:20:58.796	-56.2927723871648
2000-12-28T08:20:59.129	-56.4230445222644
2000-12-28T08:20:59.462	-56.552852568133
2000-12-28T08:20:59.796	-56.6825539152329
2000-12-28T08:21:00.129	-56.8127071341611
2000-12-28T08:21:00.462	-56.9427544251114
2000-12-28T08:21:00.796	-57.0732537760751
2000-12-28T08:21:01.129	-57.2029962892036
2000-12-28T08:21:01.462	-57.3335622408633
2000-12-28T08:21:01.796	-57.5010810998183
2000-12-28T08:21:02.129	-57.6320195692342
2000-12-28T08:21:02.462	-57.7624718283106
2000-12-28T08:21:02.796	-57.8930944401105
2000-12-28T08:21:03.129	-58.0245531132744
2000-12-28T08:21:03.462	-58.155519502134
2000-12-28T08:21:03.796	-58.2873268554058
2000-12-28T08:21:04.129	-58.4176887518219
2000-12-28T08:21:04.462	-58.5491693138819
2000-12-28T08:21:04.796	-58.6814983594401
2000-12-28T08:21:05.129	-58.8133250641659
2000-12-28T08:21:05.462	-58.9818088066906
2000-12-28T08:21:05.796	-59.1140045523751
2000-12-28T08:21:06.129	-59.2454107736593
2000-12-28T08:21:06.462	-59.3776740154397
2000-12-28T08:21:06.795	-59.5094203906873
2000-12-28T08:21:07.129	-59.6423045113566
2000-12-28T08:21:07.462	-59.7750867822876
2000-12-28T08:21:07.795	-59.9073460187604
2000-12-28T08:21:08.129	-60.0397751744727
2000-12-28T08:21:08.462	-60.17307647634
2000-12-28T08:21:08.795	-60.3058485630047
2000-12-28T08:21:09.129	-60.4758097936973
2000-12-28T08:21:09.462	-60.6096560898303
2000-12-28T08:21:09.795	-60.7419808261018
2000-12-28T08:21:10.129	-60.8754606749145
2000-12-28T08:21:10.462	-61.0091120685248
2000-12-28T08:21:10.795	-61.1426614107398
2000-12-28T08:21:11.129	-61.2766568785891
2000-12-28T08:21:11.462	-61.4098280381129
2000-12-28T08:21:11.795	-61.5431674079162
2000-12-28T08:21:12.129	-61.6784038324453
2000-12-28T08:21:12.462	-61.8493342904363
2000-12-28T08:21:12.795	-61.9832073771778
2000-12-28T08:21:13.129	-62.117249584296
2000-12-28T08:21:13.462	-62.2521985679631
2000-12-28T08:21:13.795	-62.3865821224112
2000-12-28T08:21:14.129	-62.5211354758363
2000-12-28T08:21:14.462	-62.6558588543692
2000-12-28T08:21:14.795	-62.7914993371529
2000-12-28T08:21:15.129	-62.9265658875514
2000-12-28T08:21:15.462	-63.0607803300577
2000-12-28T08:21:15.795	-63.1961863587112
2000-12-28T08:21:16.129	-63.3682368057851
2000-12-28T08:21:16.462	-63.5047654434759
2000-12-28T08:21:16.795	-63.6396771943446
2000-12-28T08:21:17.129	-63.775790615379
2000-12-28T08:21:17.462	-63.9110397742244
2000-12-28T08:21:17.795	-64.046456886795
2000-12-28T08:21:18.129	-64.1820421729683
2000-12-28T08:21:18.462	-64.3177958530129
2000-12-28T08:21:18.795	-64.4544939535394
2000-12-28T08:21:19.129	-64.5905875433597
2000-12-28T08:21:19.462	-64.7268501926877
2000-12-28T08:21:19.795	-64.9010305199354
2000-12-28T08:21:20.129	-65.0376547713532
2000-12-28T08:21:20.462	-65.1733922461545
2000-12-28T08:21:20.795	-65.3103539862075
2000-12-28T08:21:21.129	-65.4474859027337
2000-12-28T08:21:21.462	-65.5845205363431
2000-12-28T08:21:21.795	-65.720928433165
2000-12-28T08:21:22.129	-65.8585702728536
2000-12-28T08:21:22.462	-65.9953134553895
2000-12-28T08:21:22.795	-66.1322235063496
2000-12-28T08:21:23.129	-66.3083450405553
2000-12-28T08:21:23.462	-66.4456140340533
2000-12-28T08:21:23.795	-66.5830505524076
2000-12-28T08:21:24.129	-66.7206548118218
2000-12-28T08:21:24.462	-66.8584270288791
2000-12-28T08:21:24.795	-66.9952816680991
2000-12-28T08:21:25.129	-67.1333882233171
2000-12-28T08:21:25.462	-67.2716633846433
2000-12-28T08:21:25.795	-67.41010737018
2000-12-28T08:21:26.129	-67.547625731435
2000-12-28T08:21:26.462	-67.6864057785771
2000-12-28T08:21:26.795	-67.8242561676393
2000-12-28T08:21:27.129	-68.0016060789712
2000-12-28T08:21:27.462	-68.139811228934
2000-12-28T08:21:27.795	-68.2781820250862
2000-12-28T08:21:28.129	-68.4167186775167
2000-12-28T08:21:28.462	-68.5554213966794
2000-12-28T08:21:28.795	-68.6942903933943
2000-12-28T08:21:29.129	-68.8344412488311
2000-12-28T08:21:29.462	-68.9725280645943
2000-12-28T08:21:29.795	-69.1118971625559
2000-12-28T08:21:30.129	-69.2514333850239
2000-12-28T08:21:30.462	-69.3911369446599
2000-12-28T08:21:30.795	-69.5683503399685
2000-12-28T08:21:31.129	-69.7084088755634
2000-12-28T08:21:31.462	-69.8486353907089
2000-12-28T08:21:31.795	-69.987022743024
2000-12-28T08:21:32.129	-70.1275810538526
2000-12-28T08:21:32.462	-70.2671694457424
2000-12-28T08:21:32.795	-70.4069221108833
2000-12-28T08:21:33.129	-70.5468392542335
2000-12-28T08:21:33.462	-70.6869210811058
2000-12-28T08:21:33.795	-70.8271677971647
2000-12-28T08:21:34.129	-70.9675796084313
2000-12-28T08:21:34.462	-71.1459640668512
2000-12-28T08:21:34.795	-71.2867256023537
2000-12-28T08:21:35.129	-71.4276528560798
2000-12-28T08:21:35.462	-71.5687460354831
2000-12-28T08:21:35.795	-71.7088434555451
2000-12-28T08:21:36.129	-71.8502668054158
2000-12-28T08:21:36.462	-71.9909471713402
2000-12-28T08:21:36.795	-72.131532504062
2000-12-28T08:21:37.129	-72.2722801909659
2000-12-28T08:21:37.462	-72.4143638022195
2000-12-28T08:21:37.795	-72.5554390950165
2000-12-28T08:21:38.129	-72.6957548289139
2000-12-28T08:21:38.462	-72.8371536994984
2000-12-28T08:21:38.795	-73.017687215315
2000-12-28T08:21:39.129	-73.1594339366564
2000-12-28T08:21:39.462	-73.3013444179473
2000-12-28T08:21:39.795	-73.4424831386704
2000-12-28T08:21:40.129	-73.5847192016585
2000-12-28T08:21:40.462	-73.727119627935
2000-12-28T08:21:40.795	-73.8684875672723
2000-12-28T08:21:41.129	-74.0102687699901
2000-12-28T08:21:41.462	-74.1519569222219
2000-12-28T08:21:41.795	-74.2950095914735
2000-12-28T08:21:42.129	-74.4360670923298
2000-12-28T08:21:42.462	-74.578237131146
2000-12-28T08:21:42.795	-74.7217792582616
2000-12-28T08:21:43.129	-74.9035096047431
2000-12-28T08:21:43.462	-75.0452213739639
2000-12-28T08:21:43.795	-75.1880571611701
2000-12-28T08:21:44.129	-75.3310548216886
2000-12-28T08:21:44.462	-75.4732416833558
2000-12-28T08:21:44.795	-75.6165611246073
2000-12-28T08:21:45.129	-75.7588150895205
2000-12-28T08:21:45.462	-75.9014764366448
2000-12-28T08:21:45.795	-76.0452789254768
2000-12-28T08:21:46.129	-76.1870231877857
2000-12-28T08:21:46.462	-76.3311470328919
2000-12-28T08:21:46.795	-76.4741946264566
2000-12-28T08:21:47.129	-76.616406842954
2000-12-28T08:21:47.462	-76.7610142621117
2000-12-28T08:21:47.795	-76.94305214774
2000-12-28T08:21:48.129	-77.0867536444908
2000-12-28T08:21:48.462	-77.2306148025265
2000-12-28T08:21:48.795	-77.3736279019907
2000-12-28T08:21:49.129	-77.5178063922674
2000-12-28T08:21:49.462	-77.6611317476954
2000-12-28T08:21:49.795	-77.8056283238656
2000-12-28T08:21:50.129	-77.9480028312465
2000-12-28T08:21:50.462	-78.092815861856
2000-12-28T08:21:50.795	-78.2377898779236
2000-12-28T08:21:51.129	-78.3806272409578
2000-12-28T08:21:51.462	-78.5259188349878
2000-12-28T08:21:51.795	-78.669063934976
2000-12-28T08:21:52.129	-78.8133957305808
2000-12-28T08:21:52.462	-78.9568469299795
2000-12-28T08:21:52.795	-79.1014906366182
2000-12-28T08:21:53.129	-79.286355741721
2000-12-28T08:21:53.462	-79.4313338424636
2000-12-28T08:21:53.795	-79.575420987494
2000-12-28T08:21:54.129	-79.7207124654197
2000-12-28T08:21:54.462	-79.8638124992168
2000-12-28T08:21:54.795	-80.0083584878433
2000-12-28T08:21:55.129	-80.1541177075229
2000-12-28T08:21:55.462	-80.2976704906246
2000-12-28T08:21:55.795	-80.4437424940328
2000-12-28T08:21:56.129	-80.5875981632122
2000-12-28T08:21:56.462	-80.7339836744691
2000-12-28T08:21:56.795	-80.8781429359206
2000-12-28T08:21:57.129	-81.0224516152935
2000-12-28T08:21:57.462	-81.1679892656898
2000-12-28T08:21:57.795	-81.3126001996252
2000-12-28T08:21:58.129	-81.4597677096637
2000-12-28T08:21:58.462	-81.6033598042176
2000-12-28T08:21:58.795	-81.7484239794464
2000-12-28T08:21:59.129	-81.8947318361206
2000-12-28T08:21:59.462	-82.0802759654982
2000-12-28T08:21:59.795	-82.2258136222662
2000-12-28T08:22:00.129	-82.3712671683181
2000-12-28T08:22:00.462	-82.5171074676755
2000-12-28T08:22:00.795	-82.6617574314207
2000-12-28T08:22:01.129	-82.8090082651194
2000-12-28T08:22:01.462	-82.9539570607708
2000-12-28T08:22:01.795	-83.0990528751225
2000-12-28T08:22:02.129	-83.2454143365968
2000-12-28T08:22:02.462	-83.3908075896555
2000-12-28T08:22:02.795	-83.5363483653189
2000-12-28T08:22:03.129	-83.6831636557708
2000-12-28T08:22:03.462	-83.8290028841004
2000-12-28T08:22:03.795	-83.9749901416778
2000-12-28T08:22:04.129	-84.1211255976227
2000-12-28T08:22:04.462	-84.2671791391748
2000-12-28T08:22:04.795	-84.4136119660197
2000-12-28T08:22:05.129	-84.5601934982422
2000-12-28T08:22:05.462	-84.7055482136235
2000-12-28T08:22:05.795	-84.8521964423631
2000-12-28T08:22:06.129	-84.9992231159369
2000-12-28T08:22:06.462	-85.1450161507115
2000-12-28T08:22:06.795	-85.290953844296
2000-12-28T08:22:07.129	-85.4370363587268
2000-12-28T08:22:07.462	-85.5844273516437
2000-12-28T08:22:07.795	-85.7308028923001
2000-12-28T08:22:08.129	-85.8773237426148
2000-12-28T08:22:08.462	-86.0239900658118
2000-12-28T08:22:08.795	-86.1708020254186
2000-12-28T08:22:09.129	-86.3163572037959
2000-12-28T08:22:09.462	-86.5041662016457
2000-12-28T08:22:09.795	-86.6512065838848
2000-12-28T08:22:10.129	-86.7986182234592
2000-12-28T08:22:10.462	-86.9447633209149
2000-12-28T08:22:10.795	-87.0910501164633
2000-12-28T08:22:11.129	-87.2388966584444
2000-12-28T08:22:11.462	-87.3854697712945
2000-12-28T08:22:11.795	-87.5321850539952
2000-12-28T08:22:12.129	-87.6790426633109
2000-12-28T08:22:12.462	-87.8260427562956
2000-12-28T08:22:12.795	-87.9743946980881
2000-12-28T08:22:13.129	-88.1202504411808
2000-12-28T08:22:13.462	-88.2676793480144
2000-12-28T08:22:13.795	-88.4152513670304
2000-12-28T08:22:14.129	-88.5615265785905
2000-12-28T08:22:14.462	-88.7093828156232
2000-12-28T08:22:14.795	-88.8559376203983
2000-12-28T08:22:15.129	-89.004078698809
2000-12-28T08:22:15.462	-89.1509137085406
2000-12-28T08:22:15.795	-89.2978878174702
2000-12-28T08:22:16.129	-89.4450011762136
2000-12-28T08:22:16.462	-89.5922539356633
2000-12-28T08:22:16.795	-89.7396462469893
2000-12-28T08:22:17.129	-89.8871782616385
2000-12-28T08:22:17.462	-90.0348501313356
2000-12-28T08:22:17.795	-90.1826620080822
2000-12-28T08:22:18.129	-90.3291442801994
2000-12-28T08:22:18.462	-90.477234136096
2000-12-28T08:22:18.795	-90.6227287511127
2000-12-28T08:22:19.129	-90.7710943067178
2000-12-28T08:22:19.462	-90.9181209536643
2000-12-28T08:22:19.795	-91.0652835382733
2000-12-28T08:22:20.129	-91.2140668329906
2000-12-28T08:22:20.462	-91.3615042087656
2000-12-28T08:22:20.795	-91.5090779596457
2000-12-28T08:22:21.129	-91.6567882309443
2000-12-28T08:22:21.462	-91.8046351682415
2000-12-28T08:22:21.795	-91.9113023618743
2000-12-28T08:22:22.129	-92.0581174747466
2000-12-28T08:22:22.462	-92.2048552539965
2000-12-28T08:22:22.795	-92.3532292273733
2000-12-28T08:22:23.129	-92.5002341707633
2000-12-28T08:22:23.462	-92.6488805736449
2000-12-28T08:22:23.795	-92.7961532451055
2000-12-28T08:22:24.129	-92.9437653477514
2000-12-28T08:22:24.462	-93.0913034734668
2000-12-28T08:22:24.795	-93.2389747129048
2000-12-28T08:22:25.129	-93.3867792052933
2000-12-28T08:22:25.462	-93.5347170901121
2000-12-28T08:22:25.795	-93.6814666634721
2000-12-28T08:22:26.129	-93.8296689130635
2000-12-28T08:22:26.462	-93.9780049751297
2000-12-28T08:22:26.795	-94.1249411281088
2000-12-28T08:22:27.129	-94.2722092061626
2000-12-28T08:22:27.462	-94.4209421938686
2000-12-28T08:22:27.795	-94.5682681942607
2000-12-28T08:22:28.129	-94.7172675468314
2000-12-28T08:22:28.462	-94.8635100081358
2000-12-28T08:22:28.795	-95.0112245865736
2000-12-28T08:22:29.129	-95.1606204233673
2000-12-28T08:22:29.462	-95.3072434694961
2000-12-28T08:22:29.795	-95.4553478442896
2000-12-28T08:22:30.129	-95.6035825246148
2000-12-28T08:22:30.462	-95.7490235412057
2000-12-28T08:22:30.795	-95.8557869875027
2000-12-28T08:22:31.129	-96.0043935779052
2000-12-28T08:22:31.462	-96.1517595484446
2000-12-28T08:22:31.795	-96.2990543787916
2000-12-28T08:22:32.129	-96.4480485642906
2000-12-28T08:22:32.462	-96.5942180039715
2000-12-28T08:22:32.795	-96.7418911958185
2000-12-28T08:22:33.129	-96.8898855096096
2000-12-28T08:22:33.462	-97.0378114962922
2000-12-28T08:22:33.795	-97.185864215363
2000-12-28T08:22:34.129	-97.3326489581107
2000-12-28T08:22:34.462	-97.4809527386584
2000-12-28T08:22:34.795	-97.6279828902722
2000-12-28T08:22:35.129	-97.7765382483409
2000-12-28T08:22:35.462	-97.8818844596736
2000-12-28T08:22:35.795	-98.029077842303
2000-12-28T08:22:36.129	-98.1765840557576
2000-12-28T08:22:36.462	-98.3240225127352
2000-12-28T08:22:36.795	-98.4717731836522
2000-12-28T08:22:37.129	-98.6194572139174
2000-12-28T08:22:37.462	-98.7658401040773
2000-12-28T08:22:37.795	-98.9153829613555
2000-12-28T08:22:38.129	-99.062006299808
2000-12-28T08:22:38.462	-99.2101804608297
2000-12-28T08:22:38.795	-99.357042255288
2000-12-28T08:22:39.129	-99.5054609662333
2000-12-28T08:22:39.462	-99.6088374705658
2000-12-28T08:22:39.795	-99.7574854963701
2000-12-28T08:22:40.129	-99.904810008717
2000-12-28T08:22:40.462	-100.052068837407
2000-12-28T08:22:40.795	-100.199630788764
2000-12-28T08:22:41.129	-100.345671618989
2000-12-28T08:22:41.462	-100.494927973847
2000-12-28T08:22:41.795	-100.641201949561
2000-12-28T08:22:42.129	-100.789055237679
2000-12-28T08:22:42.462	-100.893341330724
2000-12-28T08:22:42.795	-101.039948104974
2000-12-28T08:22:43.129	-101.188143376238
2000-12-28T08:22:43.462	-101.334982004498
2000-12-28T08:22:43.795	-101.481935213995
2000-12-28T08:22:44.129	-101.630486100819
2000-12-28T08:22:44.462	-101.776007653721
2000-12-28T08:22:44.795	-101.923305865808
2000-12-28T08:22:45.129	-102.070541640827
2000-12-28T08:22:45.462	-102.175732791941
2000-12-28T08:22:45.795	-102.321690893465
2000-12-28T08:22:46.129	-102.467759404316
2000-12-28T08:22:46.462	-102.617120598802
2000-12-28T08:22:46.795	-102.763415786025
2000-12-28T08:22:47.129	-102.909821729583
2000-12-28T08:22:47.462	-103.057850774656
2000-12-28T08:22:47.795	-103.160364461788
2000-12-28T08:22:48.129	-103.307091959776
2000-12-28T08:22:48.462	-103.453930677179
2000-12-28T08:22:48.795	-103.599185160388
2000-12-28T08:22:49.129	-103.747771045692
2000-12-28T08:22:49.462	-103.893244006077
2000-12-28T08:22:49.795	-104.040526726957
2000-12-28T08:22:50.129	-104.14369846988
2000-12-28T08:22:50.462	-104.289483002765
2000-12-28T08:22:50.795	-104.438626023085
2000-12-28T08:22:51.129	-104.584630152022
2000-12-28T08:22:51.462	-104.730741512794
2000-12-28T08:22:51.795	-104.875242714867
2000-12-28T08:22:52.129	-104.978974246484
2000-12-28T08:22:52.462	-105.12539419971
2000-12-28T08:22:52.795	-105.271921831737
2000-12-28T08:22:53.129	-105.418392274434
2000-12-28T08:22:53.462	-105.565136039685
2000-12-28T08:22:53.795	-105.710255913401
2000-12-28T08:22:54.129	-105.814547470051
2000-12-28T08:22:54.462	-105.959865549842
2000-12-28T08:22:54.795	-106.10528696309
2000-12-28T08:22:55.129	-106.250811815849
2000-12-28T08:22:55.462	-106.396440214408
2000-12-28T08:22:55.795	-106.542172265292
2000-12-28T08:22:56.129	-106.645271031916
2000-12-28T08:22:56.462	-106.791200096482
2000-12-28T08:22:56.795	-106.93548003302
2000-12-28T08:22:57.129	-107.081614649894
2000-12-28T08:22:57.462	-107.227853456312
2000-12-28T08:22:57.795	-107.329639560054
2000-12-28T08:22:58.129	-107.476073947962
2000-12-28T08:22:58.462	-107.620847883747
2000-12-28T08:22:58.795	-107.765721436242
2000-12-28T08:22:59.129	-107.910694706914
2000-12-28T08:22:59.462	-108.012913303463
2000-12-28T08:22:59.795	-108.158076355563
2000-12-28T08:23:00.129	-108.303339435668
2000-12-28T08:23:00.462	-108.448702646145
2000-12-28T08:23:00.795	-108.55126407666
2000-12-28T08:23:01.129	-108.695034292267
2000-12-28T08:23:01.462	-108.840686053659
2000-12-28T08:23:01.795	-108.984649775009
2000-12-28T08:23:02.129	-109.128860065189
2000-12-28T08:23:02.462	-109.230057205306
2000-12-28T08:23:02.795	-109.374298566881
2000-12-28T08:23:03.129	-109.520433752313
2000-12-28T08:23:03.462	-109.664869621953
2000-12-28T08:23:03.795	-109.766398340552
2000-12-28T08:23:04.129	-109.911017328206
2000-12-28T08:23:04.462	-110.054072357262
