time	Var2
2000-05-20T10:08:22.225	174.58348188825
2000-05-20T10:08:22.559	175.108029590185
2000-05-20T10:08:22.892	175.638736892528
2000-05-20T10:08:23.225	176.040023274404
2000-05-20T10:08:23.559	176.541692595191
2000-05-20T10:08:23.892	176.943847260501
2000-05-20T10:08:24.225	177.465946845033
2000-05-20T10:08:24.559	177.994241897346
2000-05-20T10:08:24.892	178.397744679529
2000-05-20T10:08:25.225	178.92166192247
2000-05-20T10:08:25.559	179.32041543228
2000-05-20T10:08:25.892	179.845475848349
2000-05-20T10:08:26.225	180.371186352692
2000-05-20T10:08:26.559	180.746668653757
2000-05-20T10:08:26.892	181.273542179892
2000-05-20T10:08:27.225	181.674415507756
2000-05-20T10:08:27.559	182.196778968561
2000-05-20T10:08:27.892	182.719767089112
2000-05-20T10:08:28.225	183.121913638198
2000-05-20T10:08:28.559	183.64601115489
2000-05-20T10:08:28.892	184.043243635738
2000-05-20T10:08:29.225	184.568437846814
2000-05-20T10:08:29.559	184.960698116862
2000-05-20T10:08:29.892	185.486976202323
2000-05-20T10:08:30.225	186.008126056289
2000-05-20T10:08:30.559	186.407320051947
2000-05-20T10:08:30.892	186.929530741545
2000-05-20T10:08:31.225	187.323681419004
2000-05-20T10:08:31.559	187.846940050611
2000-05-20T10:08:31.892	188.235989359453
2000-05-20T10:08:32.225	188.760282924822
2000-05-20T10:08:32.559	189.155845189373
2000-05-20T10:08:32.892	189.675337871835
2000-05-20T10:08:33.225	190.195404200053
2000-05-20T10:08:33.559	190.586231879101
2000-05-20T10:08:33.892	191.107296798896
2000-05-20T10:08:34.225	191.498790855087
2000-05-20T10:08:34.559	192.020854561367
2000-05-20T10:08:34.892	192.413014900991
2000-05-20T10:08:35.225	192.930143457583
2000-05-20T10:08:35.559	193.317015091173
2000-05-20T10:08:35.892	193.835092354506
2000-05-20T10:08:36.225	194.353717093901
2000-05-20T10:08:36.559	194.741611422495
2000-05-20T10:08:36.892	195.261184876664
2000-05-20T10:08:37.225	195.649700380611
2000-05-20T10:08:37.559	196.164204348546
2000-05-20T10:08:37.892	196.553330378155
2000-05-20T10:08:38.225	197.068746026837
2000-05-20T10:08:38.559	197.452430258838
2000-05-20T10:08:38.892	197.968744188833
2000-05-20T10:08:39.225	198.353004378999
2000-05-20T10:08:39.559	198.870216366797
2000-05-20T10:08:39.892	199.248953212332
2000-05-20T10:08:40.225	199.767049718963
2000-05-20T10:08:40.559	200.169756794716
2000-05-20T10:08:40.892	200.682575417608
2000-05-20T10:08:41.225	201.062347959067
2000-05-20T10:08:41.559	201.576013552996
2000-05-20T10:08:41.892	201.9563160092
2000-05-20T10:08:42.225	202.464645677661
2000-05-20T10:08:42.559	202.979637981436
2000-05-20T10:08:42.892	203.354606567946
2000-05-20T10:08:43.225	203.864212676463
2000-05-20T10:08:43.559	204.245895046274
2000-05-20T10:08:43.892	204.773174926669
2000-05-20T10:08:44.225	205.149074865339
2000-05-20T10:08:44.559	205.660243203475
2000-05-20T10:08:44.892	206.030350915701
2000-05-20T10:08:45.225	206.542300270155
2000-05-20T10:08:45.559	206.912857358972
2000-05-20T10:08:45.892	207.419275451883
2000-05-20T10:08:46.225	207.81312812359
2000-05-20T10:08:46.559	208.320259955774
2000-05-20T10:08:46.892	208.691654314529
2000-05-20T10:08:47.225	209.056826886343
2000-05-20T10:08:47.559	209.564991782975
2000-05-20T10:08:47.892	209.930567726331
2000-05-20T10:08:48.225	210.433070195629
2000-05-20T10:08:48.559	210.821636941765
2000-05-20T10:08:48.892	211.324799711419
2000-05-20T10:08:49.225	211.691119598976
2000-05-20T10:08:49.559	212.188536198088
2000-05-20T10:08:49.892	212.555236664417
2000-05-20T10:08:50.225	213.075719905204
2000-05-20T10:08:50.559	213.436290187317
2000-05-20T10:08:50.892	213.934967672628
2000-05-20T10:08:51.225	214.295883887101
2000-05-20T10:08:51.559	214.795199599013
2000-05-20T10:08:51.892	215.178675393291
2000-05-20T10:08:52.225	215.67206828272
2000-05-20T10:08:52.559	216.03362151876
2000-05-20T10:08:52.892	216.527614803534
2000-05-20T10:08:53.225	216.882941546457
2000-05-20T10:08:53.559	217.260349021003
2000-05-20T10:08:53.892	217.755125543731
2000-05-20T10:08:54.225	218.10418612181
2000-05-20T10:08:54.559	218.599534165032
2000-05-20T10:08:54.892	218.970708349707
2000-05-20T10:08:55.225	219.459966016417
2000-05-20T10:08:55.559	219.816139446984
2000-05-20T10:08:55.892	220.29929527387
2000-05-20T10:08:56.225	220.670767770653
2000-05-20T10:08:56.559	221.020562036291
2000-05-20T10:08:56.892	221.511055892769
2000-05-20T10:08:57.225	221.854412155642
2000-05-20T10:08:57.559	222.360233497989
2000-05-20T10:08:57.892	222.703754552378
2000-05-20T10:08:58.225	223.188509289782
2000-05-20T10:08:58.559	223.532238151865
2000-05-20T10:08:58.892	223.897323998279
2000-05-20T10:08:59.225	224.375947603327
2000-05-20T10:08:59.559	224.719853341454
2000-05-20T10:08:59.892	225.220122158705
2000-05-20T10:09:00.225	225.557391320369
2000-05-20T10:09:00.559	226.036849533264
2000-05-20T10:09:00.892	226.395344251638
2000-05-20T10:09:01.225	226.732734416159
2000-05-20T10:09:01.559	227.205909217122
2000-05-20T10:09:01.892	227.54345029114
2000-05-20T10:09:02.225	228.037900063512
2000-05-20T10:09:02.559	228.368684575301
2000-05-20T10:09:02.892	228.699453680784
2000-05-20T10:09:03.225	229.194231871918
2000-05-20T10:09:03.559	229.518180930834
2000-05-20T10:09:03.892	229.992540011899
2000-05-20T10:09:04.225	230.337171667639
2000-05-20T10:09:04.559	230.668042711231
2000-05-20T10:09:04.892	231.135920786575
2000-05-20T10:09:05.225	231.480407040194
2000-05-20T10:09:05.559	231.948568698404
2000-05-20T10:09:05.892	232.265665176448
2000-05-20T10:09:06.225	232.60998275343
2000-05-20T10:09:06.559	233.07153845721
2000-05-20T10:09:06.892	233.395562896214
2000-05-20T10:09:07.225	233.732706740974
2000-05-20T10:09:07.559	234.194592496269
2000-05-20T10:09:07.892	234.531616015621
2000-05-20T10:09:08.225	234.986698782345
2000-05-20T10:09:08.559	235.303634557823
2000-05-20T10:09:08.892	235.633369692032
2000-05-20T10:09:09.225	236.088709538642
2000-05-20T10:09:09.559	236.405545345265
2000-05-20T10:09:09.892	236.727920531279
2000-05-20T10:09:10.225	237.183500667604
2000-05-20T10:09:10.559	237.512777045058
2000-05-20T10:09:10.892	237.968532657917
2000-05-20T10:09:11.225	238.270971473288
2000-05-20T10:09:11.559	238.592813048728
2000-05-20T10:09:11.892	239.041638443652
2000-05-20T10:09:12.225	239.343875413433
2000-05-20T10:09:12.559	239.66535832255
2000-05-20T10:09:12.892	240.114346749054
2000-05-20T10:09:13.225	240.428439547674
2000-05-20T10:09:13.559	240.730313783784
2000-05-20T10:09:13.892	241.191384891522
2000-05-20T10:09:14.225	241.485935109928
2000-05-20T10:09:14.559	241.780370849359
2000-05-20T10:09:14.892	242.241373731255
2000-05-20T10:09:15.225	242.528427502027
2000-05-20T10:09:15.559	242.84144407033
2000-05-20T10:09:15.892	243.276255003574
2000-05-20T10:09:16.225	243.581743309383
2000-05-20T10:09:16.559	243.868297525172
2000-05-20T10:09:16.892	244.303126892458
2000-05-20T10:09:17.225	244.608127294326
2000-05-20T10:09:17.559	244.894353595175
2000-05-20T10:09:17.892	245.340371474885
2000-05-20T10:09:18.225	245.626393106268
2000-05-20T10:09:18.559	245.923322686794
2000-05-20T10:09:18.892	246.201687181124
2000-05-20T10:09:19.225	246.647359803237
2000-05-20T10:09:19.559	246.918145441385
2000-05-20T10:09:19.892	247.196115133022
2000-05-20T10:09:20.225	247.634189867791
2000-05-20T10:09:20.559	247.911913782465
2000-05-20T10:09:20.892	248.200073307585
2000-05-20T10:09:21.225	248.619903223425
2000-05-20T10:09:21.559	248.90767556755
2000-05-20T10:09:21.892	249.169968695651
2000-05-20T10:09:22.225	249.457220246961
2000-05-20T10:09:22.559	249.86938854202
2000-05-20T10:09:22.892	250.156240512452
2000-05-20T10:09:23.225	250.417812375881
2000-05-20T10:09:23.559	250.847302706154
2000-05-20T10:09:23.892	251.108560461615
2000-05-20T10:09:24.225	251.379556474982
2000-05-20T10:09:24.559	251.640378402538
2000-05-20T10:09:24.892	252.061821662154
2000-05-20T10:09:25.225	252.314834869084
2000-05-20T10:09:25.559	252.592282951422
2000-05-20T10:09:25.892	252.84484273626
2000-05-20T10:09:26.225	253.258143800589
2000-05-20T10:09:26.559	253.510343411285
2000-05-20T10:09:26.892	253.771725360824
2000-05-20T10:09:27.225	254.023454606361
2000-05-20T10:09:27.559	254.436047784011
2000-05-20T10:09:27.892	254.679868115311
2000-05-20T10:09:28.225	254.940135728128
2000-05-20T10:09:28.559	255.183462314856
2000-05-20T10:09:28.892	255.587747803162
2000-05-20T10:09:29.225	255.830676231576
2000-05-20T10:09:29.559	256.082226594359
2000-05-20T10:09:29.892	256.317064443544
2000-05-20T10:09:30.225	256.720538793129
2000-05-20T10:09:30.559	256.954951827223
2000-05-20T10:09:30.892	257.205308153991
2000-05-20T10:09:31.225	257.431579547339
2000-05-20T10:09:31.559	257.834211487363
2000-05-20T10:09:31.892	258.076020502468
2000-05-20T10:09:32.225	258.301535269401
2000-05-20T10:09:32.559	258.542663834875
2000-05-20T10:09:32.892	258.767624003019
2000-05-20T10:09:33.225	259.161453370469
2000-05-20T10:09:33.559	259.37828664439
2000-05-20T10:09:33.892	259.610471673916
2000-05-20T10:09:34.225	259.83440063439
2000-05-20T10:09:34.559	260.065881946546
2000-05-20T10:09:34.892	260.435363984337
2000-05-20T10:09:35.225	260.658531465207
2000-05-20T10:09:35.559	260.888999888135
2000-05-20T10:09:35.892	261.096144118862
2000-05-20T10:09:36.225	261.325892683321
2000-05-20T10:09:36.559	261.68665061849
2000-05-20T10:09:36.892	261.908042403307
2000-05-20T10:09:37.225	262.114058888546
2000-05-20T10:09:37.559	262.334710560765
2000-05-20T10:09:37.892	262.547210592615
2000-05-20T10:09:38.225	262.906885405099
2000-05-20T10:09:38.559	263.118712787959
2000-05-20T10:09:38.892	263.315476672381
2000-05-20T10:09:39.225	263.526538302646
2000-05-20T10:09:39.559	263.72266604121
2000-05-20T10:09:39.892	263.925179634893
2000-05-20T10:09:40.225	264.290116437397
2000-05-20T10:09:40.559	264.477537905927
2000-05-20T10:09:40.892	264.678918016526
2000-05-20T10:09:41.225	264.865680044136
2000-05-20T10:09:41.559	265.066268853811
2000-05-20T10:09:41.892	265.252370307351
2000-05-20T10:09:42.225	265.607658812195
2000-05-20T10:09:42.559	265.799274650848
2000-05-20T10:09:42.892	265.984423164174
2000-05-20T10:09:43.225	266.17522962819
2000-05-20T10:09:43.559	266.351867822406
2000-05-20T10:09:43.892	266.534012675461
2000-05-20T10:09:44.225	266.723555286663
2000-05-20T10:09:44.559	267.055095665001
2000-05-20T10:09:44.892	267.236032045445
2000-05-20T10:09:45.225	267.403122277474
2000-05-20T10:09:45.559	267.58322204844
2000-05-20T10:09:45.892	267.762867158164
2000-05-20T10:09:46.225	267.92887047544
2000-05-20T10:09:46.559	268.107677421472
2000-05-20T10:09:46.892	268.265086075324
2000-05-20T10:09:47.225	268.599511672051
2000-05-20T10:09:47.559	268.769186368831
2000-05-20T10:09:47.892	268.925544821445
2000-05-20T10:09:48.225	269.09436159362
2000-05-20T10:09:48.559	269.242082508847
2000-05-20T10:09:48.892	269.410036350445
2000-05-20T10:09:49.225	269.569603032394
2000-05-20T10:09:49.559	269.724110616334
2000-05-20T10:09:49.892	269.88280536955
2000-05-20T10:09:50.225	270.197995278172
2000-05-20T10:09:50.559	270.343493841491
2000-05-20T10:09:50.892	270.492952560827
2000-05-20T10:09:51.225	270.637704636425
2000-05-20T10:09:51.559	270.78627426972
2000-05-20T10:09:51.892	270.934360810033
2000-05-20T10:09:52.225	271.070001513443
2000-05-20T10:09:52.559	271.217194425945
2000-05-20T10:09:52.892	271.363903736707
2000-05-20T10:09:53.225	271.498375291258
2000-05-20T10:09:53.559	271.636218969643
2000-05-20T10:09:53.892	271.761953858952
2000-05-20T10:09:54.225	272.064424986802
2000-05-20T10:09:54.559	272.20092129184
2000-05-20T10:09:54.892	272.317526964254
2000-05-20T10:09:55.225	272.453110440455
2000-05-20T10:09:55.559	272.588202198326
2000-05-20T10:09:55.892	272.703603662889
2000-05-20T10:09:56.225	272.829782756218
2000-05-20T10:09:56.559	272.94439829087
2000-05-20T10:09:56.892	273.069654684097
2000-05-20T10:09:57.225	273.194412758984
2000-05-20T10:09:57.559	273.307817236889
2000-05-20T10:09:57.892	273.423639248348
2000-05-20T10:09:58.225	273.538957236149
2000-05-20T10:09:58.559	273.651144572721
2000-05-20T10:09:58.892	273.765530733652
2000-05-20T10:09:59.225	273.879412668135
2000-05-20T10:09:59.559	273.974331492574
2000-05-20T10:09:59.892	274.087276116952
2000-05-20T10:10:00.225	274.181390124898
2000-05-20T10:10:00.559	274.285365159893
2000-05-20T10:10:00.892	274.396865261886
2000-05-20T10:10:01.225	274.481702657891
2000-05-20T10:10:01.559	274.584223884686
2000-05-20T10:10:01.892	274.686235776621
2000-05-20T10:10:02.225	274.769822339884
2000-05-20T10:10:02.559	275.029347725864
2000-05-20T10:10:02.892	275.121883899378
2000-05-20T10:10:03.225	275.204242571113
2000-05-20T10:10:03.559	275.2958253933
2000-05-20T10:10:03.892	275.377368477271
2000-05-20T10:10:04.225	275.459940450123
2000-05-20T10:10:04.559	275.541995170048
2000-05-20T10:10:04.892	275.622279701555
2000-05-20T10:10:05.225	275.703375990207
2000-05-20T10:10:05.559	275.783955144455
2000-05-20T10:10:05.892	275.696221513035
2000-05-20T10:10:06.225	275.767757000395
2000-05-20T10:10:06.559	275.846837186673
2000-05-20T10:10:06.892	275.908447812833
2000-05-20T10:10:07.225	275.978500475745
2000-05-20T10:10:07.559	276.048033785253
2000-05-20T10:10:07.892	276.10837320763
2000-05-20T10:10:08.225	276.176942404658
2000-05-20T10:10:08.559	276.244992486724
2000-05-20T10:10:08.892	276.295988614341
2000-05-20T10:10:09.225	276.35500018873
2000-05-20T10:10:09.559	276.4051668465
2000-05-20T10:10:09.892	276.463210913147
2000-05-20T10:10:10.225	276.520734185757
2000-05-20T10:10:10.559	276.569625429636
2000-05-20T10:10:10.892	276.618104081376
2000-05-20T10:10:11.225	276.6741391384
2000-05-20T10:10:11.559	276.713675897827
2000-05-20T10:10:11.892	276.760664095123
2000-05-20T10:10:12.225	276.807130737108
2000-05-20T10:10:12.559	276.84538989593
2000-05-20T10:10:12.892	276.882807059533
2000-05-20T10:10:13.225	276.927783742885
2000-05-20T10:10:13.559	276.956683983061
2000-05-20T10:10:13.892	276.83365005825
2000-05-20T10:10:14.225	276.861721603845
2000-05-20T10:10:14.559	276.896680717387
2000-05-20T10:10:14.892	276.931119000939
2000-05-20T10:10:15.225	276.949835652974
2000-05-20T10:10:15.559	276.983306866668
2000-05-20T10:10:15.892	277.008178456348
2000-05-20T10:10:16.225	277.025620357433
2000-05-20T10:10:16.559	277.049525906438
2000-05-20T10:10:16.892	277.064832703287
2000-05-20T10:10:17.225	277.081001752474
2000-05-20T10:10:17.559	277.103422691339
2000-05-20T10:10:17.892	276.958309778231
2000-05-20T10:10:18.225	276.965141948644
2000-05-20T10:10:18.559	276.978014696975
2000-05-20T10:10:18.892	276.984023087841
2000-05-20T10:10:19.225	276.995934689132
2000-05-20T10:10:19.559	276.999256716894
2000-05-20T10:10:19.892	276.995928103223
2000-05-20T10:10:20.225	277.006363491078
2000-05-20T10:10:20.559	277.008211875065
2000-05-20T10:10:20.892	277.003622107347
2000-05-20T10:10:21.225	276.845682785151
2000-05-20T10:10:21.559	276.838014480687
2000-05-20T10:10:21.892	276.832185753208
2000-05-20T10:10:22.225	276.823566052477
2000-05-20T10:10:22.559	276.808860578383
2000-05-20T10:10:22.892	276.799291582908
2000-05-20T10:10:23.225	276.789211443574
2000-05-20T10:10:23.559	276.614536786829
2000-05-20T10:10:23.892	276.59547961572
2000-05-20T10:10:24.225	276.58396689728
2000-05-20T10:10:24.559	276.558741257555
2000-05-20T10:10:24.892	276.538234694325
2000-05-20T10:10:25.225	276.512206124219
2000-05-20T10:10:25.559	276.49076032821
2000-05-20T10:10:25.892	276.302196479084
2000-05-20T10:10:26.225	276.274964554593
2000-05-20T10:10:26.559	276.244068056403
2000-05-20T10:10:26.892	276.212669904178
2000-05-20T10:10:27.225	276.176174990535
2000-05-20T10:10:27.559	276.143848076322
2000-05-20T10:10:27.892	275.948148650911
2000-05-20T10:10:28.225	275.914929231084
2000-05-20T10:10:28.559	275.87318562533
2000-05-20T10:10:28.892	275.826696025492
2000-05-20T10:10:29.225	275.792055613382
2000-05-20T10:10:29.559	275.736764439081
2000-05-20T10:10:29.892	275.534960624619
2000-05-20T10:10:30.225	275.490929620669
2000-05-20T10:10:30.559	275.434489829145
2000-05-20T10:10:30.892	275.389547461937
2000-05-20T10:10:31.225	275.336107916473
2000-05-20T10:10:31.559	275.278482242616
2000-05-20T10:10:31.892	275.066127789671
2000-05-20T10:10:32.225	275.007780112717
2000-05-20T10:10:32.559	274.944591343421
2000-05-20T10:10:32.892	274.888910370274
2000-05-20T10:10:33.225	274.821400725404
2000-05-20T10:10:33.559	274.599022669296
2000-05-20T10:10:33.892	274.530809592507
2000-05-20T10:10:34.225	274.465412808746
2000-05-20T10:10:34.559	274.399537307044
2000-05-20T10:10:34.892	274.164541405113
2000-05-20T10:10:35.225	274.097836397253
2000-05-20T10:10:35.559	274.019810312734
2000-05-20T10:10:35.892	273.944268551809
2000-05-20T10:10:36.225	273.865506681478
2000-05-20T10:10:36.559	273.631668340052
2000-05-20T10:10:36.892	273.55484443106
2000-05-20T10:10:37.225	273.467063904849
2000-05-20T10:10:37.559	273.381437932372
2000-05-20T10:10:37.892	273.143634559059
2000-05-20T10:10:38.225	273.057214850684
2000-05-20T10:10:38.559	272.962408325293
2000-05-20T10:10:38.892	272.872861632578
2000-05-20T10:10:39.225	272.628101071482
2000-05-20T10:10:39.559	272.52998752146
2000-05-20T10:10:39.892	272.441480157982
2000-05-20T10:10:40.225	272.342663493992
2000-05-20T10:10:40.559	272.088592466246
2000-05-20T10:10:40.892	271.983063009787
2000-05-20T10:10:41.225	271.883238097537
2000-05-20T10:10:41.559	271.784778902862
2000-05-20T10:10:41.892	271.519784029744
2000-05-20T10:10:42.225	271.412693480801
2000-05-20T10:10:42.559	271.303680022746
2000-05-20T10:10:42.892	271.195780108436
2000-05-20T10:10:43.225	270.931092790216
2000-05-20T10:10:43.559	270.821104683202
2000-05-20T10:10:43.892	270.704177954138
2000-05-20T10:10:44.225	270.593519703773
2000-05-20T10:10:44.559	270.319703765004
2000-05-20T10:10:44.892	270.200609655658
2000-05-20T10:10:45.225	270.082181593396
2000-05-20T10:10:45.559	269.798693840468
2000-05-20T10:10:45.892	269.679563861813
2000-05-20T10:10:46.225	269.551423870721
2000-05-20T10:10:46.559	269.431516355006
2000-05-20T10:10:46.892	269.147739981408
2000-05-20T10:10:47.225	269.018695393801
2000-05-20T10:10:47.559	268.889874050901
2000-05-20T10:10:47.892	268.596975011214
2000-05-20T10:10:48.225	268.467482007206
2000-05-20T10:10:48.559	268.329481905176
2000-05-20T10:10:48.892	268.036241811847
2000-05-20T10:10:49.225	267.905484887248
2000-05-20T10:10:49.559	267.759046642798
2000-05-20T10:10:49.892	267.464910864258
2000-05-20T10:10:50.225	267.325594146639
2000-05-20T10:10:50.559	267.178197298433
2000-05-20T10:10:50.892	267.038153167177
2000-05-20T10:10:51.225	266.735475663116
2000-05-20T10:10:51.559	266.587067864649
2000-05-20T10:10:51.892	266.438589416627
2000-05-20T10:10:52.225	266.135014377102
2000-05-20T10:10:52.559	265.978336741458
2000-05-20T10:10:52.892	265.828612533336
2000-05-20T10:10:53.225	265.517151692452
2000-05-20T10:10:53.559	265.359132130499
2000-05-20T10:10:53.892	265.201429450582
2000-05-20T10:10:54.225	264.888756041528
2000-05-20T10:10:54.559	264.730594056815
2000-05-20T10:10:54.892	264.563646148062
2000-05-20T10:10:55.225	264.251214383507
2000-05-20T10:10:55.559	264.083707874271
2000-05-20T10:10:55.892	263.763338975326
2000-05-20T10:10:56.225	263.595282171219
2000-05-20T10:10:56.559	263.428049580545
2000-05-20T10:10:56.892	263.098418292551
2000-05-20T10:10:57.225	262.930765955016
2000-05-20T10:10:57.559	262.753906735128
2000-05-20T10:10:57.892	262.432704914869
2000-05-20T10:10:58.225	262.256805867589
2000-05-20T10:10:58.559	262.079147050698
2000-05-20T10:10:58.892	261.742408988802
2000-05-20T10:10:59.225	261.564243537673
2000-05-20T10:10:59.559	261.234876335733
2000-05-20T10:10:59.892	261.048639584935
2000-05-20T10:11:00.225	260.863917521092
2000-05-20T10:11:00.559	260.524794673538
2000-05-20T10:11:00.892	260.339712539146
2000-05-20T10:11:01.225	260.152405743336
2000-05-20T10:11:01.559	259.807326773437
2000-05-20T10:11:01.892	259.62168855125
2000-05-20T10:11:02.225	259.27432234321
2000-05-20T10:11:02.559	259.080831971092
2000-05-20T10:11:02.892	258.88483999683
2000-05-20T10:11:03.225	258.539396377441
2000-05-20T10:11:03.559	258.34296416154
2000-05-20T10:11:03.892	257.997387694786
2000-05-20T10:11:04.225	257.795595752327
2000-05-20T10:11:04.559	257.591028352703
2000-05-20T10:11:04.892	257.245266867857
2000-05-20T10:11:05.225	257.040288044426
2000-05-20T10:11:05.559	256.679543173229
2000-05-20T10:11:05.892	256.476998256834
2000-05-20T10:11:06.225	256.271394381083
2000-05-20T10:11:06.559	255.910539231911
2000-05-20T10:11:06.892	255.697138890396
2000-05-20T10:11:07.225	255.343631443903
2000-05-20T10:11:07.559	255.125583610487
2000-05-20T10:11:07.892	254.761524808109
2000-05-20T10:11:08.225	254.550621232292
2000-05-20T10:11:08.559	254.336278373387
2000-05-20T10:11:08.892	253.967902159221
2000-05-20T10:11:09.225	253.74925224924
2000-05-20T10:11:09.559	253.377482373196
2000-05-20T10:11:09.892	253.158617752231
2000-05-20T10:11:10.225	252.790293466648
2000-05-20T10:11:10.559	252.567661503559
2000-05-20T10:11:10.892	252.192039525512
2000-05-20T10:11:11.225	251.969092399549
2000-05-20T10:11:11.559	251.74238111587
2000-05-20T10:11:11.892	251.366798247683
2000-05-20T10:11:12.225	251.136079694593
2000-05-20T10:11:12.559	250.760546838413
2000-05-20T10:11:12.892	250.533537828812
2000-05-20T10:11:13.225	250.146819194053
2000-05-20T10:11:13.559	249.919644672726
2000-05-20T10:11:13.892	249.53705075488
2000-05-20T10:11:14.225	249.298342236176
2000-05-20T10:11:14.559	248.915844570418
2000-05-20T10:11:14.892	248.681202894607
2000-05-20T10:11:15.225	248.43489321915
2000-05-20T10:11:15.559	248.052531268212
2000-05-20T10:11:15.892	247.8104773311
2000-05-20T10:11:16.225	247.423755589182
2000-05-20T10:11:16.559	247.181594685541
2000-05-20T10:11:16.892	246.792359245213
2000-05-20T10:11:17.225	246.550152354863
2000-05-20T10:11:17.559	246.149255757642
2000-05-20T10:11:17.892	245.906960172556
2000-05-20T10:11:18.225	245.510964566501
2000-05-20T10:11:18.559	245.256648769206
2000-05-20T10:11:18.892	244.860843856559
2000-05-20T10:11:19.225	244.611349767211
2000-05-20T10:11:19.559	244.215782723542
2000-05-20T10:11:19.892	243.961199733405
2000-05-20T10:11:20.225	243.565827691074
2000-05-20T10:11:20.559	243.309222934882
2000-05-20T10:11:20.892	242.901835103639
2000-05-20T10:11:21.225	242.645210044497
2000-05-20T10:11:21.559	242.243293088924
2000-05-20T10:11:21.892	241.986699706615
2000-05-20T10:11:22.225	241.579639489719
2000-05-20T10:11:22.559	241.316037376991
2000-05-20T10:11:22.892	240.914660823715
2000-05-20T10:11:23.225	240.651119725042
2000-05-20T10:11:23.559	240.237457010221
2000-05-20T10:11:23.892	239.97393642118
2000-05-20T10:11:24.225	239.566187043766
2000-05-20T10:11:24.559	239.302737982056
2000-05-20T10:11:24.892	238.888398672282
2000-05-20T10:11:25.225	238.619162450365
2000-05-20T10:11:25.559	238.20514587547
2000-05-20T10:11:25.892	237.934913987329
2000-05-20T10:11:26.225	237.52127545477
2000-05-20T10:11:26.559	237.245094676743
2000-05-20T10:11:26.892	236.831793573992
2000-05-20T10:11:27.225	236.411886574718
2000-05-20T10:11:27.559	236.141968476913
2000-05-20T10:11:27.892	235.722473774847
2000-05-20T10:11:28.225	235.43956073929
2000-05-20T10:11:28.559	235.020449790408
2000-05-20T10:11:28.892	234.743928071892
2000-05-20T10:11:29.225	234.325243428534
2000-05-20T10:11:29.559	234.048872413196
2000-05-20T10:11:29.892	233.623839871016
2000-05-20T10:11:30.225	233.341063651334
2000-05-20T10:11:30.559	232.916450353777
2000-05-20T10:11:30.892	232.492134424019
2000-05-20T10:11:31.225	232.209464153712
2000-05-20T10:11:31.559	231.778897225604
2000-05-20T10:11:31.892	231.496425258822
2000-05-20T10:11:32.225	231.066239240739
2000-05-20T10:11:32.559	230.777215709935
2000-05-20T10:11:32.892	230.347620895545
2000-05-20T10:11:33.225	230.05882573355
2000-05-20T10:11:33.559	229.629749783892
2000-05-20T10:11:33.892	229.200996735003
2000-05-20T10:11:34.225	228.912627341181
2000-05-20T10:11:34.559	228.477762442126
2000-05-20T10:11:34.892	228.182452373927
2000-05-20T10:11:35.225	227.748101587953
2000-05-20T10:11:35.559	227.453560719667
2000-05-20T10:11:35.892	227.019775066028
2000-05-20T10:11:36.225	226.586337151949
2000-05-20T10:11:36.559	226.292282678026
