time	Var2
1997-05-07T15:54:24.133	155.293306711361
1997-05-07T15:54:24.466	155.32223540418
1997-05-07T15:54:24.799	155.270150981953
1997-05-07T15:54:25.133	155.298021904329
1997-05-07T15:54:25.466	155.247003269929
1997-05-07T15:54:25.799	155.274876278052
1997-05-07T15:54:26.133	155.222632821223
1997-05-07T15:54:26.466	155.250506992295
1997-05-07T15:54:26.799	155.2783977988
1997-05-07T15:54:27.133	155.22721013369
1997-05-07T15:54:27.466	155.25404444513
1997-05-07T15:54:27.799	155.201627273601
1997-05-07T15:54:28.133	155.228462624891
1997-05-07T15:54:28.466	155.175966095465
1997-05-07T15:54:28.799	155.203959569877
1997-05-07T15:54:29.133	155.1513849091
1997-05-07T15:54:29.466	155.17822340383
1997-05-07T15:54:29.799	155.124512696686
1997-05-07T15:54:30.133	155.151351760545
1997-05-07T15:54:30.466	155.09872597136
1997-05-07T15:54:30.799	155.125566631374
1997-05-07T15:54:31.133	155.071700893697
1997-05-07T15:54:31.466	155.098542183198
1997-05-07T15:54:31.799	155.045766096771
1997-05-07T15:54:32.133	155.071553121931
1997-05-07T15:54:32.466	155.017533202562
1997-05-07T15:54:32.799	155.044376297818
1997-05-07T15:54:33.133	155.070179130956
1997-05-07T15:54:33.466	155.017240574711
1997-05-07T15:54:33.799	155.043045059908
1997-05-07T15:54:34.133	154.987802110544
1997-05-07T15:54:34.466	155.014661892983
1997-05-07T15:54:34.799	154.960520697111
1997-05-07T15:54:35.133	154.986327046526
1997-05-07T15:54:35.466	154.930932549118
1997-05-07T15:54:35.799	154.956739095702
1997-05-07T15:54:36.133	154.901268616071
1997-05-07T15:54:36.466	154.928260124386
1997-05-07T15:54:36.799	154.953028519187
1997-05-07T15:54:37.133	154.897469777096
1997-05-07T15:54:37.466	154.923292247166
1997-05-07T15:54:37.799	154.867794463221
1997-05-07T15:54:38.133	154.893617796682
1997-05-07T15:54:38.466	154.836857038616
1997-05-07T15:54:38.799	154.862680199074
1997-05-07T15:54:39.133	154.807039814997
1997-05-07T15:54:39.466	154.831811580762
1997-05-07T15:54:39.799	154.856597329098
1997-05-07T15:54:40.133	154.799675757958
1997-05-07T15:54:40.466	154.825661237496
1997-05-07T15:54:40.799	154.768667518036
1997-05-07T15:54:41.133	154.793454232718
1997-05-07T15:54:41.466	154.73638694449
1997-05-07T15:54:41.799	154.762378721492
1997-05-07T15:54:42.133	154.704189059929
1997-05-07T15:54:42.466	154.728976391747
1997-05-07T15:54:42.799	154.75272663935
1997-05-07T15:54:43.133	154.696712004403
1997-05-07T15:54:43.466	154.720463507682
1997-05-07T15:54:43.799	154.663167378465
1997-05-07T15:54:44.133	154.686919066025
1997-05-07T15:54:44.466	154.629717097178
1997-05-07T15:54:44.799	154.653469647925
1997-05-07T15:54:45.133	154.67723544072
1997-05-07T15:54:45.466	154.619954484535
1997-05-07T15:54:45.799	154.643721222455
1997-05-07T15:54:46.133	154.585151080917
1997-05-07T15:54:46.466	154.608917666714
1997-05-07T15:54:46.799	154.632873139059
1997-05-07T15:54:47.133	154.574221185347
1997-05-07T15:54:47.466	154.598001677406
1997-05-07T15:54:47.799	154.53823117756
1997-05-07T15:54:48.133	154.562193465397
1997-05-07T15:54:48.466	154.585987511219
1997-05-07T15:54:48.800	154.526136482838
1997-05-07T15:54:49.133	154.550116628093
1997-05-07T15:54:49.466	154.490198991664
1997-05-07T15:54:49.799	154.513992854556
1997-05-07T15:54:50.133	154.454005995351
1997-05-07T15:54:50.466	154.47694629648
1997-05-07T15:54:50.800	154.499706403648
1997-05-07T15:54:51.133	154.439641333155
1997-05-07T15:54:51.466	154.463645581418
1997-05-07T15:54:51.799	154.402468626737
1997-05-07T15:54:52.133	154.425229223164
1997-05-07T15:54:52.466	154.448002464834
1997-05-07T15:54:52.800	154.387996074186
1997-05-07T15:54:53.133	154.409724466358
1997-05-07T15:54:53.466	154.432510658512
1997-05-07T15:54:53.799	154.372431777288
1997-05-07T15:54:54.133	154.394173435465
1997-05-07T15:54:54.466	154.332776754316
1997-05-07T15:54:54.800	154.355776802265
1997-05-07T15:54:55.133	154.377531424302
1997-05-07T15:54:55.466	154.316059271587
1997-05-07T15:54:55.799	154.339076657261
1997-05-07T15:54:56.133	154.277541035087
1997-05-07T15:54:56.466	154.298253172383
1997-05-07T15:54:56.800	154.320020477015
1997-05-07T15:54:57.133	154.259677787934
1997-05-07T15:54:57.466	154.280403033905
1997-05-07T15:54:57.799	154.301139429708
1997-05-07T15:54:58.133	154.24072810635
1997-05-07T15:54:58.466	154.261466183725
1997-05-07T15:54:58.800	154.19867764881
1997-05-07T15:54:59.133	154.220693310697
1997-05-07T15:54:59.466	154.241443941616
1997-05-07T15:54:59.799	154.178584025078
1997-05-07T15:55:00.133	154.200616747613
1997-05-07T15:55:00.466	154.221380067881
1997-05-07T15:55:00.800	154.158448853668
1997-05-07T15:55:01.133	154.180498810842
1997-05-07T15:55:01.466	154.200232934652
1997-05-07T15:55:01.799	154.137231687735
1997-05-07T15:55:02.133	154.158257383263
1997-05-07T15:55:02.466	154.095197208511
1997-05-07T15:55:02.800	154.114934017782
1997-05-07T15:55:03.133	154.135976830938
1997-05-07T15:55:03.466	154.072847953136
1997-05-07T15:55:03.799	154.092597451391
1997-05-07T15:55:04.133	154.11365755648
1997-05-07T15:55:04.466	154.049420812756
1997-05-07T15:55:04.800	154.069182746024
1997-05-07T15:55:05.133	154.090259913887
1997-05-07T15:55:05.466	154.024917441961
1997-05-07T15:55:05.799	154.044691555629
1997-05-07T15:55:06.133	154.065785556151
1997-05-07T15:55:06.466	154.000377921886
1997-05-07T15:55:06.800	154.020164352076
1997-05-07T15:55:07.133	154.040236215604
1997-05-07T15:55:07.466	153.97580266348
1997-05-07T15:55:07.799	153.994563250738
1997-05-07T15:55:08.133	154.014652355782
1997-05-07T15:55:08.466	153.949117182345
1997-05-07T15:55:08.800	153.967890067317
1997-05-07T15:55:09.133	153.987996206781
1997-05-07T15:55:09.466	153.92239866329
1997-05-07T15:55:09.799	153.941183982414
1997-05-07T15:55:10.133	153.961307329625
1997-05-07T15:55:10.466	153.895647524459
1997-05-07T15:55:10.800	153.91340862194
1997-05-07T15:55:11.133	153.933548968526
1997-05-07T15:55:11.466	153.867828255413
1997-05-07T15:55:11.799	153.88693825545
1997-05-07T15:55:12.133	153.904723098032
1997-05-07T15:55:12.466	153.838942835415
1997-05-07T15:55:12.800	153.858070286738
1997-05-07T15:55:13.133	153.875867834383
1997-05-07T15:55:13.466	153.80899332146
1997-05-07T15:55:13.799	153.828138038464
1997-05-07T15:55:14.133	153.84594808262
1997-05-07T15:55:14.466	153.863767767772
1997-05-07T15:55:14.800	153.798178224691
1997-05-07T15:55:15.133	153.816000901535
1997-05-07T15:55:15.467	153.834151580132
1997-05-07T15:55:15.799	153.76715726218
1997-05-07T15:55:16.133	153.783958029781
1997-05-07T15:55:16.466	153.803161005939
1997-05-07T15:55:16.800	153.735077363511
1997-05-07T15:55:17.133	153.752924676314
1997-05-07T15:55:17.467	153.77111112121
1997-05-07T15:55:17.799	153.702973565688
1997-05-07T15:55:18.133	153.719800132244
1997-05-07T15:55:18.466	153.738004212976
1997-05-07T15:55:18.800	153.754850494139
1997-05-07T15:55:19.133	153.688025457231
1997-05-07T15:55:19.467	153.704875407708
1997-05-07T15:55:19.800	153.72173456566
1997-05-07T15:55:20.133	153.653830424027
1997-05-07T15:55:20.466	153.670693020395
1997-05-07T15:55:20.800	153.687912527534
1997-05-07T15:55:21.133	153.70479474247
1997-05-07T15:55:21.466	153.635459491568
1997-05-07T15:55:21.799	153.653728967232
1997-05-07T15:55:22.133	153.66959199344
1997-05-07T15:55:22.466	153.600208045974
1997-05-07T15:55:22.799	153.617464178173
1997-05-07T15:55:23.133	153.633340283035
1997-05-07T15:55:23.466	153.650618503266
1997-05-07T15:55:23.799	153.581183488991
1997-05-07T15:55:24.133	153.597072806399
1997-05-07T15:55:24.466	153.614369392292
1997-05-07T15:55:24.799	153.629246511241
1997-05-07T15:55:25.133	153.561162274135
1997-05-07T15:55:25.466	153.576044734023
1997-05-07T15:55:25.799	153.591965913499
1997-05-07T15:55:26.133	153.608272016409
1997-05-07T15:55:26.466	153.538737735862
1997-05-07T15:55:26.799	153.553642468078
1997-05-07T15:55:27.133	153.569967516266
1997-05-07T15:55:27.466	153.499360588039
1997-05-07T15:55:27.799	153.515694635902
1997-05-07T15:55:28.133	153.530622775731
1997-05-07T15:55:28.466	153.545559284178
1997-05-07T15:55:28.799	153.476327100185
1997-05-07T15:55:29.133	153.491269010829
1997-05-07T15:55:29.466	153.506614849232
1997-05-07T15:55:29.799	153.521574790255
1997-05-07T15:55:30.133	153.449851444101
1997-05-07T15:55:30.466	153.466244606058
1997-05-07T15:55:30.799	153.480190112798
1997-05-07T15:55:31.133	153.496604721474
1997-05-07T15:55:31.466	153.510567854678
1997-05-07T15:55:31.799	153.438800836466
1997-05-07T15:55:32.133	153.454206753411
1997-05-07T15:55:32.466	153.468184118042
1997-05-07T15:55:32.799	153.483610835613
1997-05-07T15:55:33.133	153.411806484369
1997-05-07T15:55:33.466	153.427243382308
1997-05-07T15:55:33.799	153.441244650498
1997-05-07T15:55:34.133	153.454226490934
1997-05-07T15:55:34.466	153.383834975872
1997-05-07T15:55:34.799	153.396824178816
1997-05-07T15:55:35.133	153.412301416475
1997-05-07T15:55:35.466	153.425307571372
1997-05-07T15:55:35.799	153.439348442598
1997-05-07T15:55:36.133	153.367902896736
1997-05-07T15:55:36.466	153.380924193152
1997-05-07T15:55:36.799	153.39541573404
1997-05-07T15:55:37.133	153.40845388577
1997-05-07T15:55:37.466	153.335518917577
1997-05-07T15:55:37.799	153.35003092896
1997-05-07T15:55:38.133	153.363084197516
1997-05-07T15:55:38.466	153.377616563052
1997-05-07T15:55:38.799	153.389660855162
1997-05-07T15:55:39.133	153.318170902088
1997-05-07T15:55:39.466	153.33022369297
1997-05-07T15:55:39.799	153.343308806132
1997-05-07T15:55:40.133	153.356856669126
1997-05-07T15:55:40.466	153.369958671227
1997-05-07T15:55:40.799	153.297425110615
1997-05-07T15:55:41.133	153.309510299239
1997-05-07T15:55:41.466	153.321602876235
1997-05-07T15:55:41.799	153.335191923165
1997-05-07T15:55:42.133	153.347300841117
1997-05-07T15:55:42.466	153.274752980436
1997-05-07T15:55:42.799	153.286870473395
1997-05-07T15:55:43.133	153.300491880726
1997-05-07T15:55:43.466	153.311601682658
1997-05-07T15:55:43.799	153.323742876581
1997-05-07T15:55:44.133	153.250159728165
1997-05-07T15:55:44.466	153.262309425438
1997-05-07T15:55:44.799	153.274948737007
1997-05-07T15:55:45.133	153.287114793078
1997-05-07T15:55:45.466	153.299773525217
1997-05-07T15:55:45.799	153.224673068429
1997-05-07T15:55:46.133	153.235832602148
1997-05-07T15:55:46.466	153.248513717983
1997-05-07T15:55:46.799	153.259689118598
1997-05-07T15:55:47.133	153.27238959511
1997-05-07T15:55:47.466	153.283580908554
1997-05-07T15:55:47.799	153.209989405825
1997-05-07T15:55:48.133	153.220168571774
1997-05-07T15:55:48.466	153.231376763418
1997-05-07T15:55:48.800	153.243096778002
1997-05-07T15:55:49.133	153.254320808963
1997-05-07T15:55:49.466	153.266059794519
1997-05-07T15:55:49.799	153.189919202343
1997-05-07T15:55:50.133	153.202694612081
1997-05-07T15:55:50.466	153.212922722427
1997-05-07T15:55:50.800	153.223157759886
1997-05-07T15:55:51.133	153.234939298866
1997-05-07T15:55:51.466	153.245189783162
1997-05-07T15:55:51.799	153.170588909299
1997-05-07T15:55:52.133	153.180850481596
1997-05-07T15:55:52.466	153.191645138731
1997-05-07T15:55:52.800	153.201922079737
1997-05-07T15:55:53.133	153.212206016804
1997-05-07T15:55:53.466	153.223027649358
1997-05-07T15:55:53.799	153.232305308919
1997-05-07T15:55:54.133	153.157724515446
1997-05-07T15:55:54.466	153.167014593343
1997-05-07T15:55:54.800	153.177871236372
1997-05-07T15:55:55.133	153.18819704494
1997-05-07T15:55:55.466	153.199072430415
1997-05-07T15:55:55.799	153.208392756143
1997-05-07T15:55:56.133	153.217719841498
1997-05-07T15:55:56.466	153.141123594381
1997-05-07T15:55:56.800	153.150462973295
1997-05-07T15:55:57.133	153.161381751017
1997-05-07T15:55:57.466	153.170736302138
1997-05-07T15:55:57.799	153.180653539096
1997-05-07T15:55:58.133	153.19002315022
1997-05-07T15:55:58.466	153.198379016338
1997-05-07T15:55:58.800	153.208322709452
1997-05-07T15:55:59.133	153.131204911054
1997-05-07T15:55:59.466	153.141166598406
1997-05-07T15:55:59.799	153.149551025124
1997-05-07T15:56:00.133	153.159531013606
1997-05-07T15:56:00.466	153.16793020897
1997-05-07T15:56:00.800	153.177928541877
1997-05-07T15:56:01.133	153.186342540809
1997-05-07T15:56:01.466	153.194763158878
1997-05-07T15:56:01.799	153.118256192432
1997-05-07T15:56:02.133	153.125671964476
1997-05-07T15:56:02.466	153.135714855485
1997-05-07T15:56:02.800	153.14314513986
1997-05-07T15:56:03.133	153.153206383592
1997-05-07T15:56:03.466	153.160651212834
1997-05-07T15:56:03.799	153.169711459956
1997-05-07T15:56:04.133	153.177170759736
1997-05-07T15:56:04.466	153.185656116933
1997-05-07T15:56:04.800	153.108197376139
1997-05-07T15:56:05.133	153.11567850822
1997-05-07T15:56:05.466	153.124784453713
1997-05-07T15:56:05.799	153.131261730998
1997-05-07T15:56:06.133	153.140385703523
1997-05-07T15:56:06.466	153.147895871589
1997-05-07T15:56:06.800	153.157038037816
1997-05-07T15:56:07.133	153.163543960824
1997-05-07T15:56:07.466	153.171075156572
1997-05-07T15:56:07.799	153.17922447578
1997-05-07T15:56:08.133	153.185751060236
1997-05-07T15:56:08.466	153.108393238992
1997-05-07T15:56:08.800	153.114936658791
1997-05-07T15:56:09.133	153.123124877052
1997-05-07T15:56:09.466	153.129682613041
1997-05-07T15:56:09.799	153.136246720525
1997-05-07T15:56:10.133	153.144460822952
1997-05-07T15:56:10.466	153.151039285853
1997-05-07T15:56:10.800	153.158253072359
1997-05-07T15:56:11.133	153.164845830254
1997-05-07T15:56:11.466	153.173095779007
1997-05-07T15:56:11.799	153.178684407611
1997-05-07T15:56:12.133	153.186952273783
1997-05-07T15:56:12.466	153.192555074874
1997-05-07T15:56:12.800	153.114320557219
1997-05-07T15:56:13.133	153.119941748476
1997-05-07T15:56:13.466	153.125569225139
1997-05-07T15:56:13.799	153.132866757367
1997-05-07T15:56:14.133	153.138508409313
1997-05-07T15:56:14.466	153.145823713552
1997-05-07T15:56:14.800	153.151479563961
1997-05-07T15:56:15.133	153.158812669285
1997-05-07T15:56:15.467	153.164482741125
1997-05-07T15:56:15.799	153.170815858672
1997-05-07T15:56:16.133	153.176500107824
1997-05-07T15:56:16.466	153.181172759352
1997-05-07T15:56:16.800	153.188549309221
1997-05-07T15:56:17.133	153.193236035639
1997-05-07T15:56:17.467	153.200630393096
1997-05-07T15:56:17.799	153.205331214856
1997-05-07T15:56:18.133	153.211725142712
1997-05-07T15:56:18.466	153.216440035357
1997-05-07T15:56:18.800	153.222851620022
1997-05-07T15:56:19.133	153.227580602732
1997-05-07T15:56:19.467	153.145883018066
1997-05-07T15:56:19.800	153.152326731268
1997-05-07T15:56:20.133	153.157082035791
1997-05-07T15:56:20.466	153.162526509562
1997-05-07T15:56:20.800	153.167295912224
1997-05-07T15:56:21.133	153.172757973522
1997-05-07T15:56:21.466	153.177541491894
1997-05-07T15:56:21.800	153.183021162071
1997-05-07T15:56:22.133	153.187818813501
1997-05-07T15:56:22.466	153.191605539548
1997-05-07T15:56:22.800	153.197110644874
1997-05-07T15:56:23.133	153.200911409263
1997-05-07T15:56:23.466	153.206434125939
1997-05-07T15:56:23.800	153.210248943673
1997-05-07T15:56:24.133	153.215789291025
1997-05-07T15:56:24.466	153.219618176882
1997-05-07T15:56:24.800	153.225176173956
1997-05-07T15:56:25.133	153.22800165058
1997-05-07T15:56:25.466	153.23185084854
1997-05-07T15:56:25.800	153.236416762198
1997-05-07T15:56:26.133	153.240280036842
1997-05-07T15:56:26.466	153.244863541433
1997-05-07T15:56:26.800	153.24772330618
1997-05-07T15:56:27.133	153.25334201747
1997-05-07T15:56:27.466	153.256215830617
1997-05-07T15:56:27.800	153.259095888161
1997-05-07T15:56:28.133	153.263722406461
1997-05-07T15:56:28.466	153.266616524949
1997-05-07T15:56:28.800	153.271260658467
1997-05-07T15:56:29.133	153.274168848427
1997-05-07T15:56:29.466	153.277812882586
1997-05-07T15:56:29.800	153.280735149523
1997-05-07T15:56:30.133	153.285414525306
1997-05-07T15:56:30.466	153.287333138807
1997-05-07T15:56:30.800	153.289258028649
1997-05-07T15:56:31.133	153.293962836605
1997-05-07T15:56:31.466	153.295901812616
1997-05-07T15:56:31.800	153.299606515555
1997-05-07T15:56:32.133	153.302577332563
1997-05-07T15:56:32.466	153.306299674866
1997-05-07T15:56:32.800	153.308266862802
1997-05-07T15:56:33.133	153.31024033674
1997-05-07T15:56:33.466	153.312970445071
1997-05-07T15:56:33.800	153.314958062128
1997-05-07T15:56:34.133	153.318723528068
1997-05-07T15:56:34.466	153.320725277579
1997-05-07T15:56:34.800	153.323490727798
1997-05-07T15:56:35.133	153.325506630841
1997-05-07T15:56:35.466	153.328289768755
1997-05-07T15:56:35.800	153.32930221939
1997-05-07T15:56:36.133	153.331338590876
1997-05-07T15:56:36.466	153.334147301577
1997-05-07T15:56:36.800	153.335180291151
1997-05-07T15:56:37.133	153.338006714483
1997-05-07T15:56:37.466	153.424956875907
1997-05-07T15:56:37.800	153.427787555342
1997-05-07T15:56:38.133	153.428836258719
1997-05-07T15:56:38.466	153.42989131092
1997-05-07T15:56:38.800	153.431728558613
1997-05-07T15:56:39.133	153.432797877552
1997-05-07T15:56:39.466	153.435671879872
1997-05-07T15:56:39.800	153.435736509924
1997-05-07T15:56:40.133	153.438628242507
1997-05-07T15:56:40.466	153.438707209243
1997-05-07T15:56:40.800	153.43879261968
1997-05-07T15:56:41.133	153.441709976188
1997-05-07T15:56:41.466	153.441809721249
1997-05-07T15:56:41.800	153.443726117742
1997-05-07T15:56:42.133	153.443840254216
1997-05-07T15:56:42.466	153.445774481719
1997-05-07T15:56:42.800	153.444884484467
1997-05-07T15:56:43.133	153.445019506258
1997-05-07T15:56:43.466	153.446979540962
1997-05-07T15:56:43.800	153.532744941547
1997-05-07T15:56:44.133	153.533687675278
1997-05-07T15:56:44.466	153.533837090075
1997-05-07T15:56:44.800	153.534797781796
1997-05-07T15:56:45.133	153.533941850497
1997-05-07T15:56:45.466	153.53411218289
1997-05-07T15:56:45.800	153.535098875492
1997-05-07T15:56:46.133	153.534264042626
1997-05-07T15:56:46.466	153.535268732428
1997-05-07T15:56:46.800	153.534448504158
1997-05-07T15:56:47.133	153.533634834519
1997-05-07T15:56:47.467	153.534665554063
1997-05-07T15:56:47.800	153.533866478493
1997-05-07T15:56:48.133	153.619283024415
1997-05-07T15:56:48.466	153.618482534581
1997-05-07T15:56:48.800	153.619532430855
1997-05-07T15:56:49.133	153.617725934214
1997-05-07T15:56:49.467	153.616946643912
1997-05-07T15:56:49.800	153.617002141695
1997-05-07T15:56:50.133	153.615217160335
1997-05-07T15:56:50.466	153.615290877601
1997-05-07T15:56:50.800	153.614540938536
1997-05-07T15:56:51.133	153.612777449483
1997-05-07T15:56:51.467	153.612877463354
1997-05-07T15:56:51.800	153.696307324283
1997-05-07T15:56:52.133	153.695385607179
1997-05-07T15:56:52.466	153.693634222367
1997-05-07T15:56:52.800	153.693752203114
1997-05-07T15:56:53.133	153.692015659888
1997-05-07T15:56:53.467	153.689264748337
1997-05-07T15:56:53.800	153.689409101026
1997-05-07T15:56:54.133	153.686673302942
1997-05-07T15:56:54.466	153.685815093965
1997-05-07T15:56:54.800	153.769107484787
1997-05-07T15:56:55.133	153.766374343119
1997-05-07T15:56:55.467	153.765522731271
1997-05-07T15:56:55.800	153.762804789091
1997-05-07T15:56:56.133	153.761971633618
1997-05-07T15:56:56.466	153.759268875023
1997-05-07T15:56:56.800	153.756572993136
1997-05-07T15:56:57.133	153.755766567472
1997-05-07T15:56:57.467	153.752064442563
1997-05-07T15:56:57.800	153.836072957732
1997-05-07T15:56:58.133	153.833388172874
1997-05-07T15:56:58.466	153.829687574051
1997-05-07T15:56:58.800	153.827883747649
1997-05-07T15:56:59.133	153.82522117915
1997-05-07T15:56:59.467	153.823436040953
1997-05-07T15:56:59.800	153.819766508518
1997-05-07T15:57:00.133	153.817126116497
1997-05-07T15:57:00.466	153.899982390294
1997-05-07T15:57:00.800	153.896314449074
1997-05-07T15:57:01.133	153.894553491188
1997-05-07T15:57:01.467	153.889877944909
1997-05-07T15:57:01.800	153.886232769609
1997-05-07T15:57:02.133	153.884499100717
1997-05-07T15:57:02.466	153.880869442668
1997-05-07T15:57:02.800	153.96257689359
1997-05-07T15:57:03.133	153.95894195974
1997-05-07T15:57:03.467	153.954290143013
1997-05-07T15:57:03.800	153.951556976819
1997-05-07T15:57:04.133	153.947944844249
1997-05-07T15:57:04.466	153.943316250369
1997-05-07T15:57:04.800	154.024905211974
1997-05-07T15:57:05.133	154.020270122139
1997-05-07T15:57:05.467	154.017560464931
1997-05-07T15:57:05.800	154.012941365191
1997-05-07T15:57:06.133	154.008329580708
1997-05-07T15:57:06.466	154.005647658684
1997-05-07T15:57:06.800	154.001051826947
1997-05-07T15:57:07.133	154.081480860131
1997-05-07T15:57:07.467	154.076878637384
1997-05-07T15:57:07.800	154.07125853697
1997-05-07T15:57:08.133	154.068600276139
1997-05-07T15:57:08.466	154.062996547573
1997-05-07T15:57:08.800	154.057400434958
1997-05-07T15:57:09.133	154.13872744265
1997-05-07T15:57:09.467	154.133123601845
1997-05-07T15:57:09.800	154.129463175817
1997-05-07T15:57:10.133	154.12387582824
1997-05-07T15:57:10.466	154.118296066969
1997-05-07T15:57:10.800	154.114664018925
1997-05-07T15:57:11.133	154.192895113234
1997-05-07T15:57:11.467	154.186288850199
1997-05-07T15:57:11.800	154.182660423395
1997-05-07T15:57:12.133	154.177097244791
1997-05-07T15:57:12.466	154.172462248309
1997-05-07T15:57:12.800	154.250567999175
1997-05-07T15:57:13.133	154.243977733845
1997-05-07T15:57:13.466	154.239345383944
