time	Var2
2021-06-07T16:55:25.504	-112.428327409637
2021-06-07T16:55:26.505	-113.971268968437
2021-06-07T16:55:27.504	-115.514830662253
2021-06-07T16:55:28.505	-117.063960990714
2021-06-07T16:55:29.505	-118.614463101918
2021-06-07T16:55:30.505	-120.166914449936
2021-06-07T16:55:31.505	-121.722340069105
2021-06-07T16:55:32.505	-123.277656158892
2021-06-07T16:55:33.505	-124.833724089437
2021-06-07T16:55:34.504	-126.389869302223
2021-06-07T16:55:35.504	-127.946141821222
2021-06-07T16:55:36.504	-129.501690226438
2021-06-07T16:55:37.504	-131.057280071911
2021-06-07T16:55:38.504	-132.61017566898
2021-06-07T16:55:39.504	-134.162266856317
2021-06-07T16:55:40.505	-135.711854078755
2021-06-07T16:55:41.504	-137.256901571856
2021-06-07T16:55:42.505	-138.801246441121
2021-06-07T16:55:43.505	-140.33888626823
2021-06-07T16:55:44.505	-141.873349107746
2021-06-07T16:55:45.505	-143.402715173795
2021-06-07T16:55:46.505	-144.925327528723
2021-06-07T16:55:47.505	-146.443132216016
2021-06-07T16:55:48.504	-147.953285657145
2021-06-07T16:55:49.504	-149.457741717533
2021-06-07T16:55:50.504	-150.953225852344
2021-06-07T16:55:51.504	-152.442176731385
2021-06-07T16:55:52.504	-153.922639860324
2021-06-07T16:55:53.505	-155.395592615813
2021-06-07T16:55:54.504	-156.856174510447
2021-06-07T16:55:55.505	-158.309506280493
2021-06-07T16:55:56.505	-159.751129440267
2021-06-07T16:55:57.505	-161.18173246053
2021-06-07T16:55:58.505	-162.601001389814
2021-06-07T16:55:59.505	-164.009925718348
2021-06-07T16:56:00.505	-165.404947917458
2021-06-07T16:56:01.504	-166.785862308235
2021-06-07T16:56:02.504	-168.1547523061
2021-06-07T16:56:03.504	-169.50987848627
2021-06-07T16:56:04.504	-170.852032378776
2021-06-07T16:56:05.504	-172.178260721799
2021-06-07T16:56:06.504	-173.48937524728
2021-06-07T16:56:07.505	-174.787767354673
2021-06-07T16:56:08.505	-176.066940811052
2021-06-07T16:56:09.505	-177.330096701491
2021-06-07T16:56:10.505	-178.578057663867
2021-06-07T16:56:11.505	-179.807166629545
2021-06-07T16:56:12.505	-181.020282542209
2021-06-07T16:56:13.505	-182.213611914236
2021-06-07T16:56:14.505	-183.39031348323
2021-06-07T16:56:15.504	-184.545329520817
2021-06-07T16:56:16.504	-185.684129546791
2021-06-07T16:56:17.504	-186.803435014614
2021-06-07T16:56:18.504	-187.901109302761
2021-06-07T16:56:19.504	-188.98039222704
2021-06-07T16:56:20.504	-190.039043628276
2021-06-07T16:56:21.504	-191.075330251367
2021-06-07T16:56:22.505	-192.093194870543
2021-06-07T16:56:23.505	-193.08845956366
2021-06-07T16:56:24.505	-194.062141235477
2021-06-07T16:56:25.505	-195.013719545707
2021-06-07T16:56:26.505	-195.94207797136
2021-06-07T16:56:27.505	-196.849059473452
2021-06-07T16:56:28.504	-197.732241562376
2021-06-07T16:56:29.504	-198.593428822676
2021-06-07T16:56:30.504	-199.432201731877
2021-06-07T16:56:31.504	-200.246971735687
2021-06-07T16:56:32.504	-201.038054420025
2021-06-07T16:56:33.504	-201.805388644949
2021-06-07T16:56:34.505	-202.549654475662
2021-06-07T16:56:35.504	-203.26898746212
2021-06-07T16:56:36.505	-203.965060792751
2021-06-07T16:56:37.505	-204.63584313184
2021-06-07T16:56:38.505	-205.283037644863
2021-06-07T16:56:39.505	-205.904797709365
2021-06-07T16:56:40.505	-206.50444350005
2021-06-07T16:56:41.504	-207.075965006195
2021-06-07T16:56:42.504	-207.624452364499
2021-06-07T16:56:43.504	-208.147144211245
2021-06-07T16:56:44.504	-208.645871747011
2021-06-07T16:56:45.504	-209.118590142955
2021-06-07T16:56:46.504	-209.569036807447
2021-06-07T16:56:47.505	-209.992513472213
2021-06-07T16:56:48.504	-210.39078441697
2021-06-07T16:56:49.505	-210.765868118827
2021-06-07T16:56:50.505	-211.114732423264
2021-06-07T16:56:51.505	-211.437763572282
2021-06-07T16:56:52.505	-211.738454487659
2021-06-07T16:56:53.505	-212.012876532507
2021-06-07T16:56:54.505	-212.262577854072
2021-06-07T16:56:55.504	-212.488626082517
2021-06-07T16:56:56.504	-212.687946806481
2021-06-07T16:56:57.504	-212.86400299251
2021-06-07T16:56:58.504	-213.017143779675
2021-06-07T16:56:59.504	-213.144529642862
2021-06-07T16:57:00.504	-213.249426647629
2021-06-07T16:57:01.505	-213.327961590919
2021-06-07T16:57:02.504	-213.384618157523
2021-06-07T16:57:03.505	-213.416889604215
2021-06-07T16:57:04.505	-213.426722527852
2021-06-07T16:57:05.505	-213.411775041419
2021-06-07T16:57:06.505	-213.375154088513
2021-06-07T16:57:07.505	-213.314241955051
2021-06-07T16:57:08.504	-213.231620501095
2021-06-07T16:57:09.504	-213.125376137564
2021-06-07T16:57:10.504	-212.99944736817
2021-06-07T16:57:11.504	-212.848812777918
2021-06-07T16:57:12.504	-212.677705928113
2021-06-07T16:57:13.504	-212.484960405448
2021-06-07T16:57:14.504	-212.26946217494
2021-06-07T16:57:15.504	-212.034185080136
2021-06-07T16:57:16.505	-211.776763501828
2021-06-07T16:57:17.505	-211.499957491229
2021-06-07T16:57:18.505	-211.204047837443
2021-06-07T16:57:19.505	-210.88549012049
2021-06-07T16:57:20.505	-210.548335431669
2021-06-07T16:57:21.505	-210.193005961622
2021-06-07T16:57:22.504	-209.815825733065
2021-06-07T16:57:23.504	-209.422321730494
2021-06-07T16:57:24.504	-209.00763666794
2021-06-07T16:57:25.504	-208.577027351098
2021-06-07T16:57:26.504	-208.127149683677
2021-06-07T16:57:27.504	-207.659514086354
2021-06-07T16:57:28.504	-207.174424043456
2021-06-07T16:57:29.504	-206.673392959936
2021-06-07T16:57:30.504	-206.153157122054
2021-06-07T16:57:31.504	-205.618780357732
2021-06-07T16:57:32.504	-205.066983363663
2021-06-07T16:57:33.504	-204.499391978371
2021-06-07T16:57:34.504	-203.917363186045
2021-06-07T16:57:35.504	-203.31777542408
2021-06-07T16:57:36.504	-202.705582170892
2021-06-07T16:57:37.504	-202.078783457651
2021-06-07T16:57:38.504	-201.4366478635
2021-06-07T16:57:39.504	-200.780404123534
2021-06-07T16:57:40.504	-200.111741682947
2021-06-07T16:57:41.504	-199.428752113843
2021-06-07T16:57:42.504	-198.733802930687
2021-06-07T16:57:43.504	-198.0261890002
2021-06-07T16:57:44.504	-197.305256208154
2021-06-07T16:57:45.504	-196.573293322347
2021-06-07T16:57:46.504	-195.829631877553
2021-06-07T16:57:47.504	-195.073653522566
2021-06-07T16:57:48.504	-194.307567283426
2021-06-07T16:57:49.504	-193.530739568709
2021-06-07T16:57:50.504	-192.742585907577
2021-06-07T16:57:51.504	-191.945234922621
2021-06-07T16:57:52.504	-191.137210390071
2021-06-07T16:57:53.504	-190.32058711905
2021-06-07T16:57:54.504	-189.49469979555
2021-06-07T16:57:55.504	-188.659188157092
2021-06-07T16:57:56.504	-187.815960360188
2021-06-07T16:57:57.504	-186.963652938605
2021-06-07T16:57:58.504	-186.105375935983
2021-06-07T16:57:59.504	-185.237465337557
