time	Var2
1996-06-27T06:25:24.893	240.99294098789
1996-06-27T06:25:25.260	241.138172331762
1996-06-27T06:25:25.560	241.249414554075
1996-06-27T06:25:25.926	241.390264851597
1996-06-27T06:25:26.226	241.505553142393
1996-06-27T06:25:26.593	241.64293832821
1996-06-27T06:25:26.893	241.75719699166
1996-06-27T06:25:27.260	241.895522826026
1996-06-27T06:25:27.560	242.006507889815
1996-06-27T06:25:27.926	242.143550498395
1996-06-27T06:25:28.226	242.255735293735
1996-06-27T06:25:28.593	242.386363821125
1996-06-27T06:25:28.893	242.500550583668
1996-06-27T06:25:29.260	242.635005436465
1996-06-27T06:25:29.560	242.739926428423
1996-06-27T06:25:29.926	242.873072049379
1996-06-27T06:25:30.226	242.9797464775
1996-06-27T06:25:30.593	243.111568917358
1996-06-27T06:25:30.893	243.219499003727
1996-06-27T06:25:31.260	243.352824418787
1996-06-27T06:25:31.560	243.454475263338
1996-06-27T06:25:31.926	243.583633645691
1996-06-27T06:25:32.226	243.686991127548
1996-06-27T06:25:32.593	243.814796344914
1996-06-27T06:25:32.893	243.91945225437
1996-06-27T06:25:33.260	244.046068343383
1996-06-27T06:25:33.560	244.147174086501
1996-06-27T06:25:33.926	244.272251947631
1996-06-27T06:25:34.226	244.369426683973
1996-06-27T06:25:34.593	244.49591056147
1996-06-27T06:25:34.893	244.597216313086
1996-06-27T06:25:35.260	244.719530469755
1996-06-27T06:25:35.560	244.817196330993
1996-06-27T06:25:35.926	244.938107432597
1996-06-27T06:25:36.226	245.037144482835
1996-06-27T06:25:36.593	245.151344881412
1996-06-27T06:25:36.893	245.251990336692
1996-06-27T06:25:37.260	245.370078059027
1996-06-27T06:25:37.560	245.464230432055
1996-06-27T06:25:37.926	245.580885236628
1996-06-27T06:25:38.226	245.676453391519
1996-06-27T06:25:38.593	245.791678051611
1996-06-27T06:25:38.893	245.883450795132
1996-06-27T06:25:39.260	245.997222685259
1996-06-27T06:25:39.560	246.087788147799
1996-06-27T06:25:39.926	246.200195240782
1996-06-27T06:25:40.226	246.292218877017
1996-06-27T06:25:40.593	246.405772560396
1996-06-27T06:25:40.893	246.491198921046
1996-06-27T06:25:41.260	246.600562318929
1996-06-27T06:25:41.560	246.692882642047
1996-06-27T06:25:41.926	246.800761505137
1996-06-27T06:25:42.226	246.883745300549
1996-06-27T06:25:42.593	246.992807159805
1996-06-27T06:25:42.893	247.07999873059
1996-06-27T06:25:43.260	247.187546940299
1996-06-27T06:25:43.560	247.268051957972
1996-06-27T06:25:43.926	247.371407394047
1996-06-27T06:25:44.226	247.458793811489
1996-06-27T06:25:44.593	247.555142776151
1996-06-27T06:25:44.893	247.641271108003
1996-06-27T06:25:45.260	247.741560848062
1996-06-27T06:25:45.560	247.818289167282
1996-06-27T06:25:45.926	247.917032884744
1996-06-27T06:25:46.226	248.000631559429
1996-06-27T06:25:46.593	248.097821779356
1996-06-27T06:25:46.893	248.174613755965
1996-06-27T06:25:47.260	248.270233023751
1996-06-27T06:25:47.560	248.351265328613
1996-06-27T06:25:47.926	248.445311510961
1996-06-27T06:25:48.226	248.516896062164
1996-06-27T06:25:48.593	248.611948902178
1996-06-27T06:25:48.893	248.687795765629
1996-06-27T06:25:49.260	248.778664634205
1996-06-27T06:25:49.560	248.850208772117
1996-06-27T06:25:49.926	248.939467851037
1996-06-27T06:25:50.226	249.015275498401
1996-06-27T06:25:50.593	249.102922623729
1996-06-27T06:25:50.893	249.177406049791
1996-06-27T06:25:51.260	249.257810739664
1996-06-27T06:25:51.560	249.330955752433
1996-06-27T06:25:51.926	249.415342491594
1996-06-27T06:25:52.226	249.484613846891
1996-06-27T06:25:52.593	249.567365690387
1996-06-27T06:25:52.893	249.632173433465
1996-06-27T06:25:53.260	249.713267431868
1996-06-27T06:25:53.560	249.782366914085
1996-06-27T06:25:53.926	249.861800872895
1996-06-27T06:25:54.226	249.923855773561
1996-06-27T06:25:54.593	250.001612830641
1996-06-27T06:25:54.893	250.067970513677
1996-06-27T06:25:55.260	250.144048464803
1996-06-27T06:25:55.560	250.203319288869
1996-06-27T06:25:55.926	250.277701396912
1996-06-27T06:25:56.226	250.338820166812
1996-06-27T06:25:56.593	250.413969950214
1996-06-27T06:25:56.893	250.473705038025
1996-06-27T06:25:57.260	250.547135689915
1996-06-27T06:25:57.560	250.599732935695
1996-06-27T06:25:57.926	250.668991963656
1996-06-27T06:25:58.226	250.728366571935
1996-06-27T06:25:58.593	250.795899397321
1996-06-27T06:25:58.893	250.848083083367
1996-06-27T06:25:59.260	250.913873304797
1996-06-27T06:25:59.560	250.970397226108
1996-06-27T06:25:59.926	251.034442616976
1996-06-27T06:26:00.226	251.089532600333
1996-06-27T06:26:00.593	251.151823880344
1996-06-27T06:26:00.893	251.199661493878
1996-06-27T06:26:01.260	251.260182479381
1996-06-27T06:26:01.560	251.312375859422
1996-06-27T06:26:01.926	251.371124319836
1996-06-27T06:26:02.226	251.421860889799
1996-06-27T06:26:02.593	251.478827654935
1996-06-27T06:26:02.893	251.522251299789
1996-06-27T06:26:03.260	251.577420416176
1996-06-27T06:26:03.560	251.625346046796
1996-06-27T06:26:03.926	251.678718810469
1996-06-27T06:26:04.226	251.725036924564
1996-06-27T06:26:04.593	251.776600753107
1996-06-27T06:26:04.893	251.81554627841
1996-06-27T06:26:05.260	251.86528546071
1996-06-27T06:26:05.560	251.908616797538
1996-06-27T06:26:05.926	251.956529105569
1996-06-27T06:26:06.226	251.99607971272
1996-06-27T06:26:06.593	252.044435249061
1996-06-27T06:26:06.893	252.078833657388
1996-06-27T06:26:07.260	252.123058908965
1996-06-27T06:26:07.560	252.161857593884
1996-06-27T06:26:07.926	252.204229368007
1996-06-27T06:26:08.226	252.241504375428
1996-06-27T06:26:08.593	252.282013880358
1996-06-27T06:26:08.893	252.31775794718
1996-06-27T06:26:09.260	252.356396437608
1996-06-27T06:26:09.560	252.384821280133
1996-06-27T06:26:09.926	252.421577150031
1996-06-27T06:26:10.226	252.45423527466
1996-06-27T06:26:10.593	252.489102822298
1996-06-27T06:26:10.893	252.520208481609
1996-06-27T06:26:11.260	252.553179106751
1996-06-27T06:26:11.560	252.582725194908
1996-06-27T06:26:11.926	252.613790347411
1996-06-27T06:26:12.226	252.635753812598
1996-06-27T06:26:12.593	252.664898779011
1996-06-27T06:26:12.893	252.691299402784
1996-06-27T06:26:13.260	252.718521997328
1996-06-27T06:26:13.560	252.743342020985
1996-06-27T06:26:13.926	252.768633849827
1996-06-27T06:26:14.226	252.792099321391
1996-06-27T06:26:14.593	252.817559146454
1996-06-27T06:26:14.893	252.837096414607
1996-06-27T06:26:15.260	252.860594144215
1996-06-27T06:26:15.560	252.872472877934
1996-06-27T06:26:15.926	252.893994090547
1996-06-27T06:26:16.226	252.910346635842
1996-06-27T06:26:16.593	252.929889180469
1996-06-27T06:26:16.893	252.946694227265
1996-06-27T06:26:17.260	252.96219749709
1996-06-27T06:26:17.560	252.977380989813
1996-06-27T06:26:17.926	252.991171993453
1996-06-27T06:26:18.226	253.004730106055
1996-06-27T06:26:18.593	253.016268816796
1996-06-27T06:26:18.893	253.028192098878
1996-06-27T06:26:19.260	253.037734883321
1996-06-27T06:26:19.560	253.041880506571
1996-06-27T06:26:19.926	253.055555755419
1996-06-27T06:26:20.226	253.05804308649
1996-06-27T06:26:20.593	253.065532054395
1996-06-27T06:26:20.893	253.070835029239
1996-06-27T06:26:21.260	253.076292410457
1996-06-27T06:26:21.560	253.081602345218
1996-06-27T06:26:21.926	253.083072442598
1996-06-27T06:26:22.226	253.086715239069
1996-06-27T06:26:22.593	253.086150645711
1996-06-27T06:26:22.893	253.088120002031
1996-06-27T06:26:23.260	253.087417014742
1996-06-27T06:26:23.560	253.085802830429
1996-06-27T06:26:23.926	253.083357141719
1996-06-27T06:26:24.226	253.080075918926
1996-06-27T06:26:24.593	253.075237080353
1996-06-27T06:26:24.893	253.072144286308
1996-06-27T06:26:25.260	253.063360367001
1996-06-27T06:26:25.560	253.052343012122
1996-06-27T06:26:25.926	253.047713637475
1996-06-27T06:26:26.226	253.034982611626
1996-06-27T06:26:26.593	253.030453251818
1996-06-27T06:26:26.893	253.014183095679
1996-06-27T06:26:27.260	253.007216297357
1996-06-27T06:26:27.560	252.991035460384
1996-06-27T06:26:27.926	252.980169882677
1996-06-27T06:26:28.226	252.962257913471
1996-06-27T06:26:28.593	252.943032316527
1996-06-27T06:26:28.893	252.930020293355
1996-06-27T06:26:29.260	252.910445734592
1996-06-27T06:26:29.560	252.893580081678
1996-06-27T06:26:29.926	252.871874404647
1996-06-27T06:26:30.226	252.855016953387
1996-06-27T06:26:30.593	252.829443038198
1996-06-27T06:26:30.893	252.810840844714
1996-06-27T06:26:31.260	252.78313934011
1996-06-27T06:26:31.560	252.763178390667
1996-06-27T06:26:31.926	252.735032046271
1996-06-27T06:26:32.226	252.711240316063
1996-06-27T06:26:32.593	252.680935758886
1996-06-27T06:26:32.893	252.657061126799
1996-06-27T06:26:33.260	252.622930983318
1996-06-27T06:26:33.560	252.597698772859
1996-06-27T06:26:33.926	252.567756374771
1996-06-27T06:26:34.226	252.534007739753
1996-06-27T06:26:34.593	252.503529303957
1996-06-27T06:26:34.893	252.467987358074
1996-06-27T06:26:35.260	252.433725232163
1996-06-27T06:26:35.560	252.396819265624
1996-06-27T06:26:35.926	252.360395860517
1996-06-27T06:26:36.226	252.327636942385
1996-06-27T06:26:36.593	252.284238818244
1996-06-27T06:26:36.893	252.249679340635
1996-06-27T06:26:37.260	252.202524903277
1996-06-27T06:26:37.560	252.16661136993
1996-06-27T06:26:37.926	252.117269653081
1996-06-27T06:26:38.226	252.079113112807
1996-06-27T06:26:38.593	252.029082310377
1996-06-27T06:26:38.893	251.989110425619
1996-06-27T06:26:39.260	251.935360519626
1996-06-27T06:26:39.560	251.894036938165
1996-06-27T06:26:39.926	251.839552587584
1996-06-27T06:26:40.226	251.794484898459
1996-06-27T06:26:40.593	251.737768836278
1996-06-27T06:26:40.893	251.692341716093
1996-06-27T06:26:41.260	251.633852234965
1996-06-27T06:26:41.560	251.585169388355
1996-06-27T06:26:41.926	251.530394738858
1996-06-27T06:26:42.226	251.474877237015
1996-06-27T06:26:42.593	251.416455894216
1996-06-27T06:26:42.893	251.366023325299
1996-06-27T06:26:43.260	251.300314596159
1996-06-27T06:26:43.560	251.247549528702
1996-06-27T06:26:43.926	251.178214862761
1996-06-27T06:26:44.226	251.123606780092
1996-06-27T06:26:44.593	251.053866414238
1996-06-27T06:26:44.893	250.996076091842
1996-06-27T06:26:45.260	250.923568643516
1996-06-27T06:26:45.560	250.865255954065
1996-06-27T06:26:45.926	250.795632772251
1996-06-27T06:26:46.226	250.729511815494
1996-06-27T06:26:46.593	250.658917979912
1996-06-27T06:26:46.893	250.596887292641
1996-06-27T06:26:47.260	250.516269496249
1996-06-27T06:26:47.560	250.452900634414
1996-06-27T06:26:47.926	250.371257700267
1996-06-27T06:26:48.226	250.305490797527
1996-06-27T06:26:48.593	250.22032431894
1996-06-27T06:26:48.893	250.152687013036
1996-06-27T06:26:49.260	250.073478385741
1996-06-27T06:26:49.560	250.003962933291
1996-06-27T06:26:49.926	249.914233192928
1996-06-27T06:26:50.226	249.842840194085
1996-06-27T06:26:50.593	249.75253398395
1996-06-27T06:26:50.893	249.679253316733
1996-06-27T06:26:51.260	249.584940771817
1996-06-27T06:26:51.560	249.509775810812
1996-06-27T06:26:51.926	249.420807208293
1996-06-27T06:26:52.226	249.344308366744
1996-06-27T06:26:52.593	249.245399778788
1996-06-27T06:26:52.893	249.166451894978
1996-06-27T06:26:53.260	249.066322247632
1996-06-27T06:26:53.560	248.986041771652
1996-06-27T06:26:53.926	248.889050502999
1996-06-27T06:26:54.226	248.799774095329
1996-06-27T06:26:54.593	248.701518072356
1996-06-27T06:26:54.893	248.617445775223
1996-06-27T06:26:55.260	248.510316212472
1996-06-27T06:26:55.560	248.423754044471
1996-06-27T06:26:55.926	248.31328043068
1996-06-27T06:26:56.226	248.22540268865
1996-06-27T06:26:56.593	248.120138421667
1996-06-27T06:26:56.893	248.029757535587
1996-06-27T06:26:57.260	247.914638558658
1996-06-27T06:26:57.560	247.822946345565
1996-06-27T06:26:57.926	247.706441054683
1996-06-27T06:26:58.226	247.612229300624
1996-06-27T06:26:58.593	247.499009852516
1996-06-27T06:26:58.893	247.403492854227
1996-06-27T06:26:59.260	247.282282300949
1996-06-27T06:26:59.560	247.184231632189
1996-06-27T06:26:59.926	247.066965922972
1996-06-27T06:27:00.226	246.966998880643
1996-06-27T06:27:00.593	246.841071898888
1996-06-27T06:27:00.893	246.739173252824
1996-06-27T06:27:01.260	246.611500924364
1996-06-27T06:27:01.560	246.507670687621
1996-06-27T06:27:01.926	246.382770697024
1996-06-27T06:27:02.226	246.277646922339
1996-06-27T06:27:02.593	246.144620930552
1996-06-27T06:27:02.893	246.036930538738
1996-06-27T06:27:03.260	245.908107730144
1996-06-27T06:27:03.560	245.799119195603
1996-06-27T06:27:03.926	245.660597722398
1996-06-27T06:27:04.226	245.54903999439
1996-06-27T06:27:04.593	245.408892748732
1996-06-27T06:27:04.893	245.296041089819
1996-06-27T06:27:05.260	245.160100385391
1996-06-27T06:27:05.560	245.044659095744
1996-06-27T06:27:05.926	244.89972512404
1996-06-27T06:27:06.226	244.782350232076
1996-06-27T06:27:06.593	244.641658226054
1996-06-27T06:27:06.893	244.522998650278
1996-06-27T06:27:07.260	244.373331509903
1996-06-27T06:27:07.560	244.252064822364
1996-06-27T06:27:07.926	244.105990580127
1996-06-27T06:27:08.226	243.983454908145
1996-06-27T06:27:08.593	243.829023866389
1996-06-27T06:27:08.893	243.703870770677
1996-06-27T06:27:09.260	243.554320703244
1996-06-27T06:27:09.560	243.427219133537
1996-06-27T06:27:09.926	243.267461566009
1996-06-27T06:27:10.226	243.139099683893
1996-06-27T06:27:10.593	242.984107914821
1996-06-27T06:27:10.893	242.85311463147
1996-06-27T06:27:11.260	242.689818087635
1996-06-27T06:27:11.560	242.556873685543
1996-06-27T06:27:11.926	242.396618667521
1996-06-27T06:27:12.226	242.262892890084
1996-06-27T06:27:12.593	242.093667652378
1996-06-27T06:27:12.893	241.956828189537
1996-06-27T06:27:13.260	241.792975925809
1996-06-27T06:27:13.560	241.654184220716
1996-06-27T06:27:13.926	241.487240071879
1996-06-27T06:27:14.226	241.347198205317
1996-06-27T06:27:14.593	241.171259265044
1996-06-27T06:27:14.893	241.028560649832
1996-06-27T06:27:15.260	240.857170488004
1996-06-27T06:27:15.560	240.712529298611
1996-06-27T06:27:15.926	240.531813431031
1996-06-27T06:27:16.226	240.385932848849
1996-06-27T06:27:16.593	240.209423734037
1996-06-27T06:27:16.893	240.060875779389
1996-06-27T06:27:17.260	239.876091499674
1996-06-27T06:27:17.560	239.725591524158
1996-06-27T06:27:17.926	239.544018395152
1996-06-27T06:27:18.226	239.392300293253
1996-06-27T06:27:18.593	239.208621390804
1996-06-27T06:27:18.893	239.054226605492
1996-06-27T06:27:19.260	238.862286706849
1996-06-27T06:27:19.560	238.705941471446
1996-06-27T06:27:19.926	238.51747638983
1996-06-27T06:27:20.226	238.359914382977
1996-06-27T06:27:20.593	238.169057948189
1996-06-27T06:27:20.893	238.009549557272
1996-06-27T06:27:21.260	237.809710162473
1996-06-27T06:27:21.560	237.647515559616
1996-06-27T06:27:21.926	237.452484810618
1996-06-27T06:27:22.226	237.288352917975
1996-06-27T06:27:22.593	237.090340059362
1996-06-27T06:27:22.893	236.925007710766
1996-06-27T06:27:23.260	236.718021147952
1996-06-27T06:27:23.560	236.54999675634
1996-06-27T06:27:23.926	236.34796293339
1996-06-27T06:27:24.226	236.17799440573
1996-06-27T06:27:24.593	235.973579486276
1996-06-27T06:27:24.893	235.801668201283
1996-06-27T06:27:25.260	235.587536250286
1996-06-27T06:27:25.560	235.421021220702
1996-06-27T06:27:25.926	235.204514658723
1996-06-27T06:27:26.226	235.029495136607
1996-06-27T06:27:26.593	234.817197775686
1996-06-27T06:27:26.893	234.639478311008
1996-06-27T06:27:27.260	234.425569245168
1996-06-27T06:27:27.560	234.24591374411
1996-06-27T06:27:27.926	234.028863908834
1996-06-27T06:27:28.226	233.84804339514
1996-06-27T06:27:28.593	233.622057298979
1996-06-27T06:27:28.893	233.439308908938
1996-06-27T06:27:29.260	233.217519350372
1996-06-27T06:27:29.560	233.032068286333
1996-06-27T06:27:29.926	232.808687201684
1996-06-27T06:27:30.226	232.621308564105
1996-06-27T06:27:30.593	232.395565773062
1996-06-27T06:27:30.893	232.206261929199
1996-06-27T06:27:31.260	231.970829497286
1996-06-27T06:27:31.560	231.786933658579
1996-06-27T06:27:31.926	231.549147046881
1996-06-27T06:27:32.226	231.356786400241
1996-06-27T06:27:32.593	231.123191776945
1996-06-27T06:27:32.893	230.928916085581
1996-06-27T06:27:33.260	230.692969594241
1996-06-27T06:27:33.560	230.495991969775
1996-06-27T06:27:33.926	230.25877359224
1996-06-27T06:27:34.226	230.059895080399
1996-06-27T06:27:34.593	229.820060105385
1996-06-27T06:27:34.893	229.618951556842
1996-06-27T06:27:35.260	229.377098933779
1996-06-27T06:27:35.560	229.174061127933
1996-06-27T06:27:35.926	228.922583805645
1996-06-27T06:27:36.226	228.725302332023
1996-06-27T06:27:36.593	228.471151561991
1996-06-27T06:27:36.893	228.271967940874
1996-06-27T06:27:37.260	228.015493293479
1996-06-27T06:27:37.560	227.80749125911
1996-06-27T06:27:37.926	227.555616642289
1996-06-27T06:27:38.226	227.346141868287
1996-06-27T06:27:38.593	227.091529499315
1996-06-27T06:27:38.893	226.87936300255
1996-06-27T06:27:39.260	226.623240004246
1996-06-27T06:27:39.560	226.40870058727
1996-06-27T06:27:39.926	226.150756545639
1996-06-27T06:27:40.226	225.934825794716
1996-06-27T06:27:40.593	225.674087760948
1996-06-27T06:27:40.893	225.455744123527
1996-06-27T06:27:41.260	225.193242536539
1996-06-27T06:27:41.560	224.973002944732
1996-06-27T06:27:41.926	224.70741678602
1996-06-27T06:27:42.226	224.486683458466
1996-06-27T06:27:42.593	224.218244833938
1996-06-27T06:27:42.893	223.995040935369
1996-06-27T06:27:43.260	223.724302683516
1996-06-27T06:27:43.560	223.49983934801
1996-06-27T06:27:43.926	223.227466115752
1996-06-27T06:27:44.226	223.000503948768
1996-06-27T06:27:44.593	222.72520936581
1996-06-27T06:27:44.893	222.497044980692
1996-06-27T06:27:45.260	222.219480749501
1996-06-27T06:27:45.560	221.989472935134
1996-06-27T06:27:45.926	221.709644916261
1996-06-27T06:27:46.226	221.477798551545
1996-06-27T06:27:46.593	221.19571274215
1996-06-27T06:27:46.893	220.962032817254
1996-06-27T06:27:47.260	220.677695350969
1996-06-27T06:27:47.560	220.442186967209
1996-06-27T06:27:47.926	220.155604113988
1996-06-27T06:27:48.226	219.918272483698
1996-06-27T06:27:48.593	219.629450649651
1996-06-27T06:27:48.893	219.390301096032
1996-06-27T06:27:49.260	219.099246823243
1996-06-27T06:27:49.560	218.857457667806
1996-06-27T06:27:49.926	218.56500474654
1996-06-27T06:27:50.226	218.322235758566
1996-06-27T06:27:50.593	218.026736777425
1996-06-27T06:27:50.893	217.787623665359
1996-06-27T06:27:51.260	217.483545251171
1996-06-27T06:27:51.560	217.243513665723
1996-06-27T06:27:51.926	216.943579426431
1996-06-27T06:27:52.226	216.69540893882
1996-06-27T06:27:52.593	216.393276914438
1996-06-27T06:27:52.893	216.143322689424
1996-06-27T06:27:53.260	215.839000233959
1996-06-27T06:27:53.560	215.587268366374
1996-06-27T06:27:53.926	215.280762968099
1996-06-27T06:27:54.226	215.027259662034
1996-06-27T06:27:54.593	214.718578943179
1996-06-27T06:27:54.893	214.463310511726
1996-06-27T06:27:55.260	214.152462228156
1996-06-27T06:27:55.560	213.900656492206
1996-06-27T06:27:55.926	213.582427134005
1996-06-27T06:27:56.226	213.328834901223
1996-06-27T06:27:56.593	213.013656337693
1996-06-27T06:27:56.893	212.753115969972
1996-06-27T06:27:57.260	212.435793824478
1996-06-27T06:27:57.560	212.173514600881
1996-06-27T06:27:57.926	211.854057161115
1996-06-27T06:27:58.226	211.590045936077
1996-06-27T06:27:58.593	211.269295681969
1996-06-27T06:27:58.893	211.008957915844
1996-06-27T06:27:59.260	210.678659571019
1996-06-27T06:27:59.560	210.416581784145
1996-06-27T06:27:59.926	210.091584402491
1996-06-27T06:28:00.226	209.821569256903
1996-06-27T06:28:00.593	209.494470935443
1996-06-27T06:28:00.893	209.222752241722
1996-06-27T06:28:01.260	208.893561866229
1996-06-27T06:28:01.560	208.626333666775
1996-06-27T06:28:01.926	208.288873654977
1996-06-27T06:28:02.226	208.020778864293
1996-06-27T06:28:02.593	207.686591061742
1996-06-27T06:28:02.893	207.409308362303
1996-06-27T06:28:03.260	207.073043063265
1996-06-27T06:28:03.560	206.795402846235
1996-06-27T06:28:03.926	206.457082538562
1996-06-27T06:28:04.226	206.183914635853
1996-06-27T06:28:04.593	205.844374911056
1996-06-27T06:28:04.893	205.562572599708
1996-06-27T06:28:05.260	205.219586272976
1996-06-27T06:28:05.560	204.93612400638
1996-06-27T06:28:05.926	204.592508673058
1996-06-27T06:28:06.226	204.313504958732
1996-06-27T06:28:06.593	203.967865982223
1996-06-27T06:28:06.893	203.681954776649
1996-06-27T06:28:07.260	203.333478001696
1996-06-27T06:28:07.560	203.044450220759
1996-06-27T06:28:07.926	202.695468975753
1996-06-27T06:28:08.226	202.410861106706
1996-06-27T06:28:08.593	202.059212347057
1996-06-27T06:28:08.893	201.76760454039
1996-06-27T06:28:09.260	201.413979954107
1996-06-27T06:28:09.560	201.126806007244
1996-06-27T06:28:09.926	200.771208543834
1996-06-27T06:28:10.226	200.475648221697
1996-06-27T06:28:10.593	200.117255664419
1996-06-27T06:28:10.893	199.821687205759
1996-06-27T06:28:11.260	199.461351628892
1996-06-27T06:28:11.560	199.170200482905
1996-06-27T06:28:11.926	198.808750122103
1996-06-27T06:28:12.226	198.509212220639
1996-06-27T06:28:12.593	198.144173002158
1996-06-27T06:28:12.893	197.84903228416
1996-06-27T06:28:13.260	197.483728080424
1996-06-27T06:28:13.560	197.18189645686
1996-06-27T06:28:13.926	196.813869891327
1996-06-27T06:28:14.226	196.516433685094
1996-06-27T06:28:14.593	196.144775927419
1996-06-27T06:28:14.893	195.839862937346
1996-06-27T06:28:15.259	195.468871918134
1996-06-27T06:28:15.559	195.167523535598
1996-06-27T06:28:15.926	194.794658685026
1996-06-27T06:28:16.226	194.486711669737
1996-06-27T06:28:16.593	194.109371419851
1996-06-27T06:28:16.893	193.799915432863
1996-06-27T06:28:17.259	193.429204185563
1996-06-27T06:28:17.559	193.117436746541
1996-06-27T06:28:17.926	192.739024150831
1996-06-27T06:28:18.226	192.431618779296
1996-06-27T06:28:18.593	192.049507395093
1996-06-27T06:28:18.893	191.735588763297
1996-06-27T06:28:19.259	191.352719482179
1996-06-27T06:28:19.559	191.043149291566
1996-06-27T06:28:19.926	190.659288091786
1996-06-27T06:28:20.226	190.339717641227
1996-06-27T06:28:20.593	189.954062791711
1996-06-27T06:28:20.893	189.641553638449
1996-06-27T06:28:21.259	189.25331432711
1996-06-27T06:28:21.559	188.933594077577
1996-06-27T06:28:21.926	188.544404018535
1996-06-27T06:28:22.226	188.226209481391
1996-06-27T06:28:22.593	187.835254392314
1996-06-27T06:28:22.893	187.518414441867
1996-06-27T06:28:23.259	187.124918149095
1996-06-27T06:28:23.559	186.800948429644
1996-06-27T06:28:23.926	186.404483854297
1996-06-27T06:28:24.226	186.084010173642
1996-06-27T06:28:24.593	185.687869353061
1996-06-27T06:28:24.893	185.361118471504
1996-06-27T06:28:25.259	184.968154396491
1996-06-27T06:28:25.559	184.637926515693
1996-06-27T06:28:25.926	184.238392404111
1996-06-27T06:28:26.226	183.913750799038
1996-06-27T06:28:26.593	183.51254161937
1996-06-27T06:28:26.893	183.179553927621
1996-06-27T06:28:27.259	182.775892409407
1996-06-27T06:28:27.559	182.449312557205
