time	Var2
2021-06-07T16:56:56.504	75.7420644000329
2021-06-07T16:56:57.504	75.0079058428676
2021-06-07T16:56:58.504	74.2766641691206
2021-06-07T16:56:59.504	73.5464257396526
2021-06-07T16:57:00.504	72.815994517823
2021-06-07T16:57:01.505	72.0882935278659
2021-06-07T16:57:02.504	71.3624869453345
2021-06-07T16:57:03.505	70.6365054570579
2021-06-07T16:57:04.505	69.9140836932684
2021-06-07T16:57:05.505	69.1933756484203
2021-06-07T16:57:06.505	68.4747724165033
2021-06-07T16:57:07.505	67.7565000018662
2021-06-07T16:57:08.504	67.0437393663415
2021-06-07T16:57:09.504	66.3314807788735
2021-06-07T16:57:10.504	65.6218497043966
2021-06-07T16:57:11.504	64.9143705821424
2021-06-07T16:57:12.504	64.2095287892484
2021-06-07T16:57:13.504	63.5072831966981
2021-06-07T16:57:14.504	62.80760330858
2021-06-07T16:57:15.504	62.1107874701003
2021-06-07T16:57:16.505	61.4166509094154
2021-06-07T16:57:17.505	60.7255558809779
2021-06-07T16:57:18.505	60.037564670226
2021-06-07T16:57:19.505	59.352362554244
2021-06-07T16:57:20.505	58.6718152193121
2021-06-07T16:57:21.505	57.9930731289917
2021-06-07T16:57:22.504	57.3188092268543
2021-06-07T16:57:23.504	56.6465175941087
2021-06-07T16:57:24.504	55.9773186429669
2021-06-07T16:57:25.504	55.3131097807216
2021-06-07T16:57:26.504	54.6507425123815
2021-06-07T16:57:27.504	53.9932750182927
2021-06-07T16:57:28.504	53.3378323983556
2021-06-07T16:57:29.504	52.6874194479667
2021-06-07T16:57:30.504	52.038986939349
2021-06-07T16:57:31.504	51.3957000826012
2021-06-07T16:57:32.504	50.7545489106453
2021-06-07T16:57:33.504	50.1184524356079
2021-06-07T16:57:34.504	49.4860801454826
2021-06-07T16:57:35.504	48.8559033618891
2021-06-07T16:57:36.504	48.2309415842846
2021-06-07T16:57:37.504	47.6097112206554
2021-06-07T16:57:38.504	46.9921803839725
2021-06-07T16:57:39.504	46.3770806890308
2021-06-07T16:57:40.504	45.7671654874592
2021-06-07T16:57:41.504	45.1610012620204
2021-06-07T16:57:42.504	44.5586939581239
2021-06-07T16:57:43.504	43.96020601958
2021-06-07T16:57:44.504	43.3655043486895
2021-06-07T16:57:45.504	42.7746807744613
2021-06-07T16:57:46.504	42.187697585095
2021-06-07T16:57:47.504	41.6045211424083
2021-06-07T16:57:48.504	41.025230401985
2021-06-07T16:57:49.504	40.449787532704
2021-06-07T16:57:50.504	39.8781584261742
2021-06-07T16:57:51.504	39.3104103405313
2021-06-07T16:57:52.504	38.7464738531995
2021-06-07T16:57:53.504	38.186409044708
2021-06-07T16:57:54.504	37.6313070940067
2021-06-07T16:57:55.504	37.0788654536126
2021-06-07T16:57:56.504	36.5302731187069
2021-06-07T16:57:57.504	35.9854658646257
2021-06-07T16:57:58.504	35.4456727535246
2021-06-07T16:57:59.504	34.9084514467977
