time	Var2
1997-04-05T07:08:21.072	-129.689124202697
1997-04-05T07:08:21.405	-129.732461180638
1997-04-05T07:08:21.739	-129.776510848446
1997-04-05T07:08:22.072	-129.820050757222
1997-04-05T07:08:22.405	-129.863935694778
1997-04-05T07:08:22.739	-129.907737611709
1997-04-05T07:08:23.072	-129.950663031829
1997-04-05T07:08:23.405	-129.993874516207
1997-04-05T07:08:23.739	-130.037427305247
1997-04-05T07:08:24.072	-130.080896319552
1997-04-05T07:08:24.405	-130.123859480606
1997-04-05T07:08:24.739	-130.166790589858
1997-04-05T07:08:25.072	-130.209587099593
1997-04-05T07:08:25.405	-130.252720221026
1997-04-05T07:08:25.739	-130.295349765552
1997-04-05T07:08:26.072	-130.339507830207
1997-04-05T07:08:26.405	-130.381597817074
1997-04-05T07:08:26.739	-130.42439290943
1997-04-05T07:08:27.072	-130.466686723231
1997-04-05T07:08:27.405	-130.509311480154
1997-04-05T07:08:27.739	-130.551436122738
1997-04-05T07:08:28.072	-130.593889805619
1997-04-05T07:08:28.405	-130.635469324199
1997-04-05T07:08:28.739	-130.677750775795
1997-04-05T07:08:29.072	-130.719534469501
1997-04-05T07:08:29.405	-130.761643377361
1997-04-05T07:08:29.739	-130.803255715541
1997-04-05T07:08:30.072	-130.84481402571
1997-04-05T07:08:30.405	-130.886253869808
1997-04-05T07:08:30.739	-130.928015078605
1997-04-05T07:08:31.072	-130.970488253224
1997-04-05T07:08:31.405	-131.012075545229
1997-04-05T07:08:31.739	-131.053574800591
1997-04-05T07:08:32.072	-131.094201873891
1997-04-05T07:08:32.405	-131.135121550846
1997-04-05T07:08:32.739	-131.176356783157
1997-04-05T07:08:33.072	-131.217503253239
1997-04-05T07:08:33.405	-131.258159832278
1997-04-05T07:08:33.739	-131.299129036323
1997-04-05T07:08:34.072	-131.339227285396
1997-04-05T07:08:34.405	-131.380018095638
1997-04-05T07:08:34.739	-131.420321506852
1997-04-05T07:08:35.072	-131.462149379786
1997-04-05T07:08:35.405	-131.502276137208
1997-04-05T07:08:35.739	-131.542325269576
1997-04-05T07:08:36.072	-131.582273473446
1997-04-05T07:08:36.405	-131.622526439446
1997-04-05T07:08:36.739	-131.662295792183
1997-04-05T07:08:37.072	-131.702367927218
1997-04-05T07:08:37.405	-131.741957728713
1997-04-05T07:08:37.738	-131.781461532416
1997-04-05T07:08:38.072	-131.820870685298
1997-04-05T07:08:38.405	-131.860578641897
1997-04-05T07:08:38.738	-131.901031214919
1997-04-05T07:08:39.072	-131.940557009844
1997-04-05T07:08:39.405	-131.979604352024
1997-04-05T07:08:39.738	-132.018946506594
1997-04-05T07:08:40.072	-132.057806548374
1997-04-05T07:08:40.405	-132.096579329375
1997-04-05T07:08:40.738	-132.135260931532
1997-04-05T07:08:41.072	-132.174233324694
1997-04-05T07:08:41.405	-132.213112524306
1997-04-05T07:08:41.738	-132.251517902041
1997-04-05T07:08:42.072	-132.29105105914
1997-04-05T07:08:42.405	-132.329272073194
1997-04-05T07:08:42.738	-132.367778824131
1997-04-05T07:08:43.072	-132.405814432969
1997-04-05T07:08:43.405	-132.444133748384
1997-04-05T07:08:43.738	-132.481983276196
1997-04-05T07:08:44.072	-132.519720116477
1997-04-05T07:08:44.405	-132.557382503518
1997-04-05T07:08:44.738	-132.596562529716
1997-04-05T07:08:45.072	-132.634038231163
1997-04-05T07:08:45.405	-132.671791521175
1997-04-05T07:08:45.738	-132.709079128252
1997-04-05T07:08:46.072	-132.746642273312
1997-04-05T07:08:46.405	-132.783344039074
1997-04-05T07:08:46.738	-132.820715984658
1997-04-05T07:08:47.072	-132.857991838665
1997-04-05T07:08:47.405	-132.894805495473
1997-04-05T07:08:47.738	-132.932769078202
1997-04-05T07:08:48.072	-132.969758127545
1997-04-05T07:08:48.405	-133.006650416835
1997-04-05T07:08:48.738	-133.042683544714
1997-04-05T07:08:49.072	-133.079382313888
1997-04-05T07:08:49.405	-133.115623118751
1997-04-05T07:08:49.738	-133.152128091846
1997-04-05T07:08:50.072	-133.189426186764
1997-04-05T07:08:50.405	-133.225737425362
1997-04-05T07:08:50.738	-133.261593554579
1997-04-05T07:08:51.072	-133.297307261535
1997-04-05T07:08:51.405	-133.332969358458
1997-04-05T07:08:51.738	-133.368889366063
1997-04-05T07:08:52.072	-133.404710809623
1997-04-05T07:08:52.405	-133.440080774338
1997-04-05T07:08:52.738	-133.476608936251
1997-04-05T07:08:53.072	-133.512136209672
1997-04-05T07:08:53.405	-133.547564272879
1997-04-05T07:08:53.738	-133.582138372171
1997-04-05T07:08:54.072	-133.617368066779
1997-04-05T07:08:54.405	-133.652150688371
1997-04-05T07:08:54.738	-133.687181749607
1997-04-05T07:08:55.072	-133.723027368227
1997-04-05T07:08:55.405	-133.757859851737
1997-04-05T07:08:55.738	-133.792248232023
1997-04-05T07:08:56.072	-133.82647283737
1997-04-05T07:08:56.405	-133.860662462785
1997-04-05T07:08:56.738	-133.895094167488
1997-04-05T07:08:57.072	-133.930689145558
1997-04-05T07:08:57.405	-133.964580237501
1997-04-05T07:08:57.738	-133.998371892682
1997-04-05T07:08:58.072	-134.032401368083
1997-04-05T07:08:58.405	-134.066329270322
1997-04-05T07:08:58.738	-134.099409011394
1997-04-05T07:08:59.072	-134.134402097195
1997-04-05T07:08:59.405	-134.167691859889
1997-04-05T07:08:59.738	-134.201214086648
1997-04-05T07:09:00.072	-134.234302092924
1997-04-05T07:09:00.405	-134.267620414243
1997-04-05T07:09:00.738	-134.300506064719
1997-04-05T07:09:01.072	-134.334892046706
1997-04-05T07:09:01.405	-134.367575389374
1997-04-05T07:09:01.738	-134.400070673966
1997-04-05T07:09:02.072	-134.432876428667
1997-04-05T07:09:02.405	-134.465253417427
1997-04-05T07:09:02.738	-134.4975287297
1997-04-05T07:09:03.072	-134.531301749747
1997-04-05T07:09:03.405	-134.563695537992
1997-04-05T07:09:03.738	-134.595663710138
1997-04-05T07:09:04.072	-134.627850307721
1997-04-05T07:09:04.405	-134.659612879571
1997-04-05T07:09:04.738	-134.691174518334
1997-04-05T07:09:05.072	-134.724010384983
1997-04-05T07:09:05.405	-134.755781137134
1997-04-05T07:09:05.738	-134.787131061106
1997-04-05T07:09:06.072	-134.818692876462
1997-04-05T07:09:06.405	-134.849835475958
1997-04-05T07:09:06.738	-134.882470705404
1997-04-05T07:09:07.072	-134.913718176662
1997-04-05T07:09:07.405	-134.944548859247
1997-04-05T07:09:07.738	-134.974855476039
1997-04-05T07:09:08.072	-135.005787326936
1997-04-05T07:09:08.405	-135.036613158791
1997-04-05T07:09:08.738	-135.068312045495
1997-04-05T07:09:09.072	-135.098926984181
1997-04-05T07:09:09.405	-135.129130042281
1997-04-05T07:09:09.738	-135.159532922358
1997-04-05T07:09:10.072	-135.18952557396
1997-04-05T07:09:10.405	-135.221005412392
1997-04-05T07:09:10.738	-135.250787696511
1997-04-05T07:09:11.072	-135.280341834499
1997-04-05T07:09:11.405	-135.309912295955
1997-04-05T07:09:11.738	-135.339675952095
1997-04-05T07:09:12.072	-135.370624561219
1997-04-05T07:09:12.405	-135.399876852066
1997-04-05T07:09:12.738	-135.429319010091
1997-04-05T07:09:13.072	-135.458358452874
1997-04-05T07:09:13.405	-135.487585540996
1997-04-05T07:09:13.738	-135.517706994496
1997-04-05T07:09:14.072	-135.546719049828
1997-04-05T07:09:14.405	-135.575331771151
1997-04-05T07:09:14.738	-135.604127688281
1997-04-05T07:09:15.072	-135.63238743825
1997-04-05T07:09:15.405	-135.66197572696
1997-04-05T07:09:15.738	-135.690159307992
1997-04-05T07:09:16.072	-135.71852162092
1997-04-05T07:09:16.405	-135.746774646789
1997-04-05T07:09:16.738	-135.775934782789
1997-04-05T07:09:17.072	-135.803970392879
1997-04-05T07:09:17.405	-135.831614388617
1997-04-05T07:09:17.738	-135.85943151452
1997-04-05T07:09:18.072	-135.88685876266
1997-04-05T07:09:18.405	-135.915760081847
1997-04-05T07:09:18.738	-135.942970614789
1997-04-05T07:09:19.072	-135.969918653791
1997-04-05T07:09:19.405	-135.996911135784
1997-04-05T07:09:19.738	-136.025375330048
1997-04-05T07:09:20.072	-136.052424038963
1997-04-05T07:09:20.405	-136.079088993398
1997-04-05T07:09:20.738	-136.105916951311
1997-04-05T07:09:21.072	-136.132362922109
1997-04-05T07:09:21.405	-136.160277603336
1997-04-05T07:09:21.738	-136.186504620659
1997-04-05T07:09:22.072	-136.212890125471
1997-04-05T07:09:22.405	-136.238897190251
1997-04-05T07:09:22.738	-136.266370517359
1997-04-05T07:09:23.072	-136.292422519054
1997-04-05T07:09:23.405	-136.31766374547
1997-04-05T07:09:23.738	-136.343229695062
1997-04-05T07:09:24.072	-136.370259395697
1997-04-05T07:09:24.405	-136.395865262392
1997-04-05T07:09:24.738	-136.421098966452
1997-04-05T07:09:25.072	-136.446480950473
1997-04-05T07:09:25.405	-136.472806644505
1997-04-05T07:09:25.738	-136.497964774121
1997-04-05T07:09:26.072	-136.522754361745
1997-04-05T07:09:26.405	-136.547687679288
1997-04-05T07:09:26.738	-136.573570305261
1997-04-05T07:09:27.072	-136.598278838116
1997-04-05T07:09:27.405	-136.622622475944
1997-04-05T07:09:27.738	-136.647105283952
1997-04-05T07:09:28.072	-136.672792502689
1997-04-05T07:09:28.405	-136.696800098065
1997-04-05T07:09:28.738	-136.72050386417
1997-04-05T07:09:29.072	-136.744286635089
1997-04-05T07:09:29.405	-136.769522691727
1997-04-05T07:09:29.738	-136.793080935598
1997-04-05T07:09:30.072	-136.816770342294
1997-04-05T07:09:30.405	-136.840103163842
1997-04-05T07:09:30.738	-136.864886544979
1997-04-05T07:09:31.072	-136.888234150855
1997-04-05T07:09:31.405	-136.911227969802
1997-04-05T07:09:31.738	-136.934109117156
1997-04-05T07:09:32.072	-136.958438052276
1997-04-05T07:09:32.405	-136.981328958256
1997-04-05T07:09:32.738	-137.003869827286
1997-04-05T07:09:33.072	-137.026531526514
1997-04-05T07:09:33.405	-137.050170362352
1997-04-05T07:09:33.738	-137.072602878132
1997-04-05T07:09:34.072	-137.094689132084
1997-04-05T07:09:34.405	-137.118218216062
1997-04-05T07:09:34.738	-137.140076761241
1997-04-05T07:09:35.072	-137.162049231216
1997-04-05T07:09:35.405	-137.183460904211
1997-04-05T07:09:35.738	-137.206304020477
1997-04-05T07:09:36.072	-137.227929713965
1997-04-05T07:09:36.405	-137.249215817327
1997-04-05T07:09:36.738	-137.270610070701
1997-04-05T07:09:37.072	-137.292996631754
1997-04-05T07:09:37.405	-137.314159466315
1997-04-05T07:09:37.738	-137.334986553742
1997-04-05T07:09:38.072	-137.357248383546
1997-04-05T07:09:38.405	-137.377845584763
1997-04-05T07:09:38.738	-137.398544001641
1997-04-05T07:09:39.072	-137.419125439978
1997-04-05T07:09:39.405	-137.440708798217
1997-04-05T07:09:39.738	-137.461057462795
1997-04-05T07:09:40.072	-137.481077166263
1997-04-05T07:09:40.405	-137.502526300607
1997-04-05T07:09:40.738	-137.522314799542
1997-04-05T07:09:41.072	-137.542196400369
1997-04-05T07:09:41.405	-137.561752949018
1997-04-05T07:09:41.738	-137.582735831367
1997-04-05T07:09:42.072	-137.60226572929
1997-04-05T07:09:42.405	-137.621473524963
1997-04-05T07:09:42.738	-137.641902168286
1997-04-05T07:09:43.072	-137.661080632089
1997-04-05T07:09:43.405	-137.68014093088
1997-04-05T07:09:43.738	-137.700220879068
1997-04-05T07:09:44.072	-137.719046033538
1997-04-05T07:09:44.405	-137.737555015849
1997-04-05T07:09:44.738	-137.756144319281
1997-04-05T07:09:45.072	-137.77595427871
1997-04-05T07:09:45.405	-137.794112159365
1997-04-05T07:09:45.738	-137.811701106272
1997-04-05T07:09:46.072	-137.831158131291
1997-04-05T07:09:46.405	-137.849156279531
1997-04-05T07:09:46.738	-137.86684524848
1997-04-05T07:09:47.072	-137.885947722658
1997-04-05T07:09:47.405	-137.90340202588
1997-04-05T07:09:47.738	-137.920926167334
1997-04-05T07:09:48.072	-137.939487506983
1997-04-05T07:09:48.405	-137.956774329354
1997-04-05T07:09:48.738	-137.973758012866
1997-04-05T07:09:49.072	-137.992150223681
1997-04-05T07:09:49.405	-138.009079760507
1997-04-05T07:09:49.738	-138.025709201943
1997-04-05T07:09:50.072	-138.043744642173
1997-04-05T07:09:50.405	-138.060138007422
1997-04-05T07:09:50.738	-138.076590710249
1997-04-05T07:09:51.072	-138.092747390542
1997-04-05T07:09:51.405	-138.110306659114
1997-04-05T07:09:51.738	-138.126226668588
1997-04-05T07:09:52.072	-138.142201345993
1997-04-05T07:09:52.405	-138.159402218219
1997-04-05T07:09:52.738	-138.174965979871
1997-04-05T07:09:53.072	-138.190580900572
1997-04-05T07:09:53.405	-138.207254388275
1997-04-05T07:09:53.738	-138.2226295809
1997-04-05T07:09:54.072	-138.237717992887
1997-04-05T07:09:54.405	-138.254201177083
1997-04-05T07:09:54.738	-138.269051644618
1997-04-05T07:09:55.072	-138.283946261022
1997-04-05T07:09:55.405	-138.299907377724
1997-04-05T07:09:55.738	-138.314561440941
1997-04-05T07:09:56.072	-138.329094435163
1997-04-05T07:09:56.405	-138.344697886393
1997-04-05T07:09:56.738	-138.358989930385
1997-04-05T07:09:57.072	-138.373004540892
1997-04-05T07:09:57.405	-138.388405896857
1997-04-05T07:09:57.738	-138.4021813853
1997-04-05T07:09:58.072	-138.417341814592
1997-04-05T07:09:58.405	-138.430877930886
1997-04-05T07:09:58.738	-138.444445331376
1997-04-05T07:09:59.072	-138.459243192785
1997-04-05T07:09:59.405	-138.472419116681
1997-04-05T07:09:59.738	-138.485622811361
1997-04-05T07:10:00.072	-138.499911361018
1997-04-05T07:10:00.405	-138.512872742747
1997-04-05T07:10:00.738	-138.525568250126
1997-04-05T07:10:01.072	-138.539640418429
1997-04-05T07:10:01.405	-138.552095494676
1997-04-05T07:10:01.738	-138.564571325814
1997-04-05T07:10:02.072	-138.578279286314
1997-04-05T07:10:02.405	-138.590372631116
1997-04-05T07:10:02.738	-138.602345959952
1997-04-05T07:10:03.072	-138.615690319196
1997-04-05T07:10:03.405	-138.627557588765
1997-04-05T07:10:03.738	-138.640523952297
1997-04-05T07:10:04.072	-138.652147693525
1997-04-05T07:10:04.405	-138.663517265034
1997-04-05T07:10:04.738	-138.676253108977
1997-04-05T07:10:05.072	-138.687510506768
1997-04-05T07:10:05.405	-138.698980558376
1997-04-05T07:10:05.738	-138.711223378634
1997-04-05T07:10:06.072	-138.722115270532
1997-04-05T07:10:06.405	-138.734241452315
1997-04-05T07:10:06.738	-138.744764088412
1997-04-05T07:10:07.072	-138.755288768634
1997-04-05T07:10:07.405	-138.76692662815
1997-04-05T07:10:07.738	-138.77720671108
1997-04-05T07:10:08.072	-138.787244465612
1997-04-05T07:10:08.405	-138.798637822193
1997-04-05T07:10:08.738	-138.808432965692
1997-04-05T07:10:09.072	-138.819581742765
1997-04-05T07:10:09.405	-138.829248907483
1997-04-05T07:10:09.738	-138.838679172996
1997-04-05T07:10:10.072	-138.849460087683
1997-04-05T07:10:10.405	-138.858647328861
1997-04-05T07:10:10.738	-138.867823770259
1997-04-05T07:10:11.072	-138.878127286131
1997-04-05T07:10:11.405	-138.887058213659
1997-04-05T07:10:11.738	-138.897118725194
1997-04-05T07:10:12.072	-138.905803987074
1997-04-05T07:10:12.405	-138.914365718525
1997-04-05T07:10:12.738	-138.924060785817
1997-04-05T07:10:13.072	-138.93237663552
1997-04-05T07:10:13.405	-138.941828315147
1997-04-05T07:10:13.738	-138.949898143836
1997-04-05T07:10:14.072	-138.957745305
1997-04-05T07:10:14.405	-138.966929963697
1997-04-05T07:10:14.738	-138.974533172411
1997-04-05T07:10:15.072	-138.9834718253
1997-04-05T07:10:15.405	-138.990925392816
1997-04-05T07:10:15.738	-138.998629747984
1997-04-05T07:10:16.072	-139.007198634231
1997-04-05T07:10:16.405	-139.014190915298
1997-04-05T07:10:16.738	-139.022513468698
1997-04-05T07:10:17.072	-139.029261380446
1997-04-05T07:10:17.405	-139.03597520438
1997-04-05T07:10:17.738	-139.043840913611
1997-04-05T07:10:18.072	-139.050307938707
1997-04-05T07:10:18.405	-139.057929294993
1997-04-05T07:10:18.738	-139.064149419679
1997-04-05T07:10:19.072	-139.07024543801
1997-04-05T07:10:19.405	-139.07749944256
1997-04-05T07:10:19.738	-139.083348419904
1997-04-05T07:10:20.072	-139.090357812654
1997-04-05T07:10:20.405	-139.09595966006
1997-04-05T07:10:20.738	-139.102724345306
1997-04-05T07:10:21.072	-139.108078978873
1997-04-05T07:10:21.405	-139.113235402882
1997-04-05T07:10:21.738	-139.11970620679
1997-04-05T07:10:22.072	-139.124689264294
1997-04-05T07:10:22.405	-139.131311325231
1997-04-05T07:10:22.738	-139.136047074771
1997-04-05T07:10:23.072	-139.140590236243
1997-04-05T07:10:23.405	-139.146442381678
1997-04-05T07:10:23.738	-139.150740327737
1997-04-05T07:10:24.072	-139.156345083464
1997-04-05T07:10:24.405	-139.160397756312
1997-04-05T07:10:24.738	-139.165755055893
1997-04-05T07:10:25.072	-139.169623813859
1997-04-05T07:10:25.405	-139.173307888491
1997-04-05T07:10:25.738	-139.178234157902
1997-04-05T07:10:26.072	-139.181731966972
1997-04-05T07:10:26.405	-139.186469766489
1997-04-05T07:10:26.738	-139.189663014232
1997-04-05T07:10:27.072	-139.194153167378
1997-04-05T07:10:27.405	-139.19710094636
1997-04-05T07:10:27.738	-139.201814966754
1997-04-05T07:10:28.072	-139.204568443931
1997-04-05T07:10:28.405	-139.207147455185
1997-04-05T07:10:28.738	-139.210968964956
1997-04-05T07:10:29.072	-139.213351281071
1997-04-05T07:10:29.405	-139.216973853554
1997-04-05T07:10:29.738	-139.219061777738
1997-04-05T07:10:30.072	-139.222436547453
1997-04-05T07:10:30.405	-139.224278906696
1997-04-05T07:10:30.738	-139.22740585282
1997-04-05T07:10:31.072	-139.229043469388
1997-04-05T07:10:31.405	-139.230516899854
1997-04-05T07:10:31.738	-139.233232957969
1997-04-05T07:10:32.072	-139.234971826926
1997-04-05T07:10:32.405	-139.237478648673
1997-04-05T07:10:32.738	-139.23846099504
1997-04-05T07:10:33.072	-139.24071996034
1997-04-05T07:10:33.405	-139.241456747349
1997-04-05T07:10:33.738	-139.24346785819
1997-04-05T07:10:34.072	-139.243959100861
1997-04-05T07:10:34.405	-139.245722364296
1997-04-05T07:10:34.738	-139.245968082663
1997-04-05T07:10:35.072	-139.24611873369
1997-04-05T07:10:35.405	-139.247509682044
1997-04-05T07:10:36.405	-139.248634423458
1997-04-05T07:10:36.738	-139.249529843028
1997-04-05T07:10:37.071	-139.248915948764
1997-04-05T07:10:37.405	-139.24956361549
1997-04-05T07:10:37.738	-139.248704349311
1997-04-05T07:10:38.072	-139.249104298084
1997-04-05T07:10:38.405	-139.248015357766
1997-04-05T07:10:38.738	-139.248151978346
1997-04-05T07:10:39.072	-139.246815478731
1997-04-05T07:10:39.405	-139.24670675386
1997-04-05T07:10:39.738	-139.245596364829
1997-04-05T07:10:40.072	-139.2452423888
1997-04-05T07:10:40.405	-139.243410976101
1997-04-05T07:10:40.738	-139.242811756724
1997-04-05T07:10:41.072	-139.240732971024
1997-04-05T07:10:41.405	-139.23852463793
1997-04-05T07:10:41.738	-139.237562482328
1997-04-05T07:10:42.072	-139.235112243254
1997-04-05T07:10:42.405	-139.233899652759
1997-04-05T07:10:42.738	-139.231202235292
1997-04-05T07:10:43.072	-139.230218547126
1997-04-05T07:10:43.405	-139.22727405273
1997-04-05T07:10:43.738	-139.225571551265
1997-04-05T07:10:44.072	-139.222380052173
1997-04-05T07:10:44.405	-139.220432697958
1997-04-05T07:10:44.738	-139.216994289757
1997-04-05T07:10:45.072	-139.214794951132
1997-04-05T07:10:45.405	-139.211116953226
1997-04-05T07:10:45.738	-139.208680159927
1997-04-05T07:10:46.072	-139.204748240294
1997-04-05T07:10:46.405	-139.202529177686
1997-04-05T07:10:46.738	-139.198362453451
1997-04-05T07:10:47.072	-139.195422563403
1997-04-05T07:10:47.405	-139.191011641225
1997-04-05T07:10:47.738	-139.187825100986
1997-04-05T07:10:48.072	-139.183152610012
1997-04-05T07:10:48.405	-139.179737022979
1997-04-05T07:10:48.738	-139.17483806906
1997-04-05T07:10:49.072	-139.171158571844
1997-04-05T07:10:49.405	-139.16646788535
1997-04-05T07:10:49.738	-139.162564148576
1997-04-05T07:10:50.072	-139.157153348169
1997-04-05T07:10:50.405	-139.15300571698
1997-04-05T07:10:50.738	-139.147349088137
1997-04-05T07:10:51.072	-139.142957694198
1997-04-05T07:10:51.405	-139.137055382348
1997-04-05T07:10:51.738	-139.132420362236
1997-04-05T07:10:52.072	-139.126746624193
1997-04-05T07:10:52.405	-139.121835826525
1997-04-05T07:10:52.738	-139.115474879501
1997-04-05T07:10:53.072	-139.110318469047
1997-04-05T07:10:53.405	-139.105074368435
1997-04-05T07:10:53.738	-139.098312703895
1997-04-05T07:10:54.072	-139.092825489086
1997-04-05T07:10:54.405	-139.085818852442
1997-04-05T07:10:54.738	-139.080562694969
1997-04-05T07:10:55.072	-139.07331123224
1997-04-05T07:10:55.405	-139.067295745442
1997-04-05T07:10:55.738	-139.059842171683
1997-04-05T07:10:56.072	-139.053581792599
1997-04-05T07:10:56.405	-139.045886042818
1997-04-05T07:10:56.738	-139.039380946105
1997-04-05T07:10:57.072	-139.031443206083
1997-04-05T07:10:57.405	-139.025167396759
1997-04-05T07:10:57.738	-139.016987821736
1997-04-05T07:10:58.072	-139.009993812096
1997-04-05T07:10:58.405	-139.001572630498
1997-04-05T07:10:58.738	-138.994334454112
1997-04-05T07:10:59.072	-138.986973601374
1997-04-05T07:10:59.405	-138.978189717231
1997-04-05T07:10:59.738	-138.971058594427
1997-04-05T07:11:00.072	-138.962033567551
1997-04-05T07:11:00.405	-138.95418513507
1997-04-05T07:11:00.738	-138.94491921905
1997-04-05T07:11:01.072	-138.936827316157
1997-04-05T07:11:01.405	-138.927320728029
1997-04-05T07:11:01.738	-138.918985565869
1997-04-05T07:11:02.072	-138.909646722328
1997-04-05T07:11:02.405	-138.901133597286
1997-04-05T07:11:02.738	-138.891146281908
1997-04-05T07:11:03.072	-138.882325214701
1997-04-05T07:11:03.405	-138.87338214023
1997-04-05T07:11:03.738	-138.863034237976
1997-04-05T07:11:04.072	-138.853848676719
1997-04-05T07:11:04.405	-138.843734108914
1997-04-05T07:11:04.738	-138.834306248441
1997-04-05T07:11:05.072	-138.823479245986
1997-04-05T07:11:05.405	-138.813809366666
1997-04-05T07:11:05.738	-138.802743211918
1997-04-05T07:11:06.072	-138.792831556065
1997-04-05T07:11:06.405	-138.782798416141
1997-04-05T07:11:06.738	-138.771845896647
1997-04-05T07:11:07.072	-138.761571297045
1997-04-05T07:11:07.405	-138.749907613412
1997-04-05T07:11:07.738	-138.739391859491
1997-04-05T07:11:08.072	-138.727489923738
1997-04-05T07:11:08.405	-138.716733274406
1997-04-05T07:11:08.738	-138.706415323583
1997-04-05T07:11:09.072	-138.694068201712
1997-04-05T07:11:09.405	-138.683039714622
1997-04-05T07:11:09.738	-138.670452788736
1997-04-05T07:11:10.072	-138.659094301429
1997-04-05T07:11:10.405	-138.646359849137
1997-04-05T07:11:10.738	-138.635327393452
1997-04-05T07:11:11.072	-138.623609423961
1997-04-05T07:11:11.405	-138.61042343979
1997-04-05T07:11:11.738	-138.598562371647
1997-04-05T07:11:12.072	-138.585137589669
1997-04-05T07:11:12.405	-138.573039487452
1997-04-05T07:11:12.738	-138.559847497947
1997-04-05T07:11:13.072	-138.547512577226
1997-04-05T07:11:13.405	-138.534956698836
1997-04-05T07:11:13.738	-138.521039635241
1997-04-05T07:11:14.072	-138.508245237264
1997-04-05T07:11:14.405	-138.493986234131
1997-04-05T07:11:14.738	-138.48153082265
1997-04-05T07:11:15.072	-138.468378420648
1997-04-05T07:11:15.405	-138.453872319485
1997-04-05T07:11:15.738	-138.440482160292
1997-04-05T07:11:16.072	-138.425741320177
