time	Var2
1997-04-05T07:08:37.072	-57.638155975938
1997-04-05T07:08:37.405	-57.6778704278
1997-04-05T07:08:37.738	-57.716708075797
1997-04-05T07:08:38.072	-57.7562344359979
1997-04-05T07:08:38.405	-57.7961039622311
1997-04-05T07:08:38.738	-57.8357003411552
1997-04-05T07:08:39.072	-57.875380244812
1997-04-05T07:08:39.405	-57.9145301614861
1997-04-05T07:08:39.738	-57.9540191113274
1997-04-05T07:08:40.072	-57.9921844110619
1997-04-05T07:08:40.405	-58.0310483624597
1997-04-05T07:08:40.738	-58.0698174226266
1997-04-05T07:08:41.072	-58.1089213475514
1997-04-05T07:08:41.405	-58.1479282940521
1997-04-05T07:08:41.738	-58.1864098334699
1997-04-05T07:08:42.072	-58.2242545045144
1997-04-05T07:08:42.405	-58.2625434579452
1997-04-05T07:08:42.738	-58.301162033363
1997-04-05T07:08:43.072	-58.3392578646698
1997-04-05T07:08:43.405	-58.3776812128299
1997-04-05T07:08:43.738	-58.415583160722
1997-04-05T07:08:44.072	-58.4525739929029
1997-04-05T07:08:44.405	-58.4902805581918
1997-04-05T07:08:44.738	-58.5285779947881
1997-04-05T07:08:45.072	-58.5660896831856
1997-04-05T07:08:45.405	-58.6039225365647
1997-04-05T07:08:45.738	-58.6412380784091
1997-04-05T07:08:46.072	-58.6788726567829
1997-04-05T07:08:46.405	-58.7147496068225
1997-04-05T07:08:46.738	-58.7521844201536
1997-04-05T07:08:47.072	-58.7895189950365
1997-04-05T07:08:47.405	-58.8263397382457
1997-04-05T07:08:47.738	-58.8633338310014
1997-04-05T07:08:48.072	-58.9003688565144
1997-04-05T07:08:48.405	-58.9373028924058
1997-04-05T07:08:48.738	-58.9724791139631
1997-04-05T07:08:49.072	-59.0092107852143
1997-04-05T07:08:49.405	-59.0454328627919
1997-04-05T07:08:49.738	-59.0819621576891
1997-04-05T07:08:50.072	-59.1182589918575
1997-04-05T07:08:50.405	-59.1545856782252
1997-04-05T07:08:50.738	-59.1904056327393
1997-04-05T07:08:51.072	-59.2252766811621
1997-04-05T07:08:51.405	-59.2608935357253
1997-04-05T07:08:51.738	-59.2968110958226
1997-04-05T07:08:52.072	-59.3326256417197
1997-04-05T07:08:52.405	-59.3679371043033
1997-04-05T07:08:52.738	-59.403426664787
1997-04-05T07:08:53.072	-59.4389334101905
1997-04-05T07:08:53.405	-59.4743364168821
1997-04-05T07:08:53.738	-59.5079818911562
1997-04-05T07:08:54.072	-59.5431771108415
1997-04-05T07:08:54.405	-59.5778736865845
1997-04-05T07:08:54.738	-59.6128611062319
1997-04-05T07:08:55.072	-59.6476344109534
1997-04-05T07:08:55.405	-59.6824138072134
1997-04-05T07:08:55.738	-59.7166975551369
1997-04-05T07:08:56.072	-59.7500055440495
1997-04-05T07:08:56.405	-59.7840809185211
1997-04-05T07:08:56.738	-59.8184405075583
1997-04-05T07:08:57.072	-59.8529802943872
1997-04-05T07:08:57.405	-59.8867428338821
1997-04-05T07:08:57.738	-59.9204012167101
1997-04-05T07:08:58.072	-59.9543393743192
1997-04-05T07:08:58.405	-59.9881711483798
1997-04-05T07:08:58.738	-60.0202466048009
1997-04-05T07:08:59.072	-60.0541540658786
1997-04-05T07:08:59.405	-60.0872861082971
1997-04-05T07:08:59.738	-60.120692337158
1997-04-05T07:09:00.072	-60.1536129263612
1997-04-05T07:09:00.405	-60.1868054607013
1997-04-05T07:09:00.738	-60.2195139267013
1997-04-05T07:09:01.072	-60.252783550197
1997-04-05T07:09:01.405	-60.2852796827364
1997-04-05T07:09:01.738	-60.3167698037414
1997-04-05T07:09:02.072	-60.3494244866547
1997-04-05T07:09:02.405	-60.3815990732049
1997-04-05T07:09:02.738	-60.4136670039395
1997-04-05T07:09:03.072	-60.4462920324738
1997-04-05T07:09:03.405	-60.4785144305956
1997-04-05T07:09:03.738	-60.5102599376765
1997-04-05T07:09:04.072	-60.5422649775514
1997-04-05T07:09:04.405	-60.573794745192
1997-04-05T07:09:04.738	-60.6043025872411
1997-04-05T07:09:05.072	-60.6359121740917
1997-04-05T07:09:05.405	-60.6674803633159
1997-04-05T07:09:05.738	-60.6985765457966
1997-04-05T07:09:06.072	-60.7299254338592
1997-04-05T07:09:06.405	-60.7608039595736
1997-04-05T07:09:06.738	-60.7922319249645
1997-04-05T07:09:07.072	-60.823250605275
1997-04-05T07:09:07.405	-60.853801402956
1997-04-05T07:09:07.738	-60.8829584011751
1997-04-05T07:09:08.072	-60.913645388752
1997-04-05T07:09:08.405	-60.9442210390013
1997-04-05T07:09:08.738	-60.9746337410141
1997-04-05T07:09:09.072	-61.0049876744259
1997-04-05T07:09:09.405	-61.0348787494293
1997-04-05T07:09:09.738	-61.0650099133239
1997-04-05T07:09:10.072	-61.0946799096004
1997-04-05T07:09:10.405	-61.1248913918139
1997-04-05T07:09:10.738	-61.1543401192327
1997-04-05T07:09:11.072	-61.1827335720973
1997-04-05T07:09:11.405	-61.2119594250177
1997-04-05T07:09:11.738	-61.2414184339291
1997-04-05T07:09:12.072	-61.2710701760096
1997-04-05T07:09:12.405	-61.2999613817358
1997-04-05T07:09:12.738	-61.3290822623856
1997-04-05T07:09:13.072	-61.3577496865498
1997-04-05T07:09:13.405	-61.3866444614286
1997-04-05T07:09:13.738	-61.4153953261107
1997-04-05T07:09:14.072	-61.4440638116938
1997-04-05T07:09:14.405	-61.4722823155969
1997-04-05T07:09:14.738	-61.5007235139811
1997-04-05T07:09:15.072	-61.5277526803702
1997-04-05T07:09:15.405	-61.5559414027031
1997-04-05T07:09:15.738	-61.5837081054372
1997-04-05T07:09:16.072	-61.611692828016
1997-04-05T07:09:16.405	-61.6395625952179
1997-04-05T07:09:16.738	-61.6672999378718
1997-04-05T07:09:17.072	-61.6949407941954
1997-04-05T07:09:17.405	-61.7221396202068
1997-04-05T07:09:17.738	-61.7495506016648
1997-04-05T07:09:18.072	-61.7765213420629
1997-04-05T07:09:18.405	-61.8040152116883
1997-04-05T07:09:18.738	-61.8307576955727
1997-04-05T07:09:19.072	-61.856403372916
1997-04-05T07:09:19.405	-61.88291613574
1997-04-05T07:09:19.738	-61.9099488229211
1997-04-05T07:09:20.072	-61.9365505568308
1997-04-05T07:09:20.405	-61.9627183749086
1997-04-05T07:09:20.738	-61.9890877408718
1997-04-05T07:09:21.072	-62.0150250161057
1997-04-05T07:09:21.405	-62.0414781820254
1997-04-05T07:09:21.738	-62.0671847511692
1997-04-05T07:09:22.072	-62.0930881372625
1997-04-05T07:09:22.405	-62.1185631004623
1997-04-05T07:09:22.738	-62.1445506880417
1997-04-05T07:09:23.072	-62.1701027468368
1997-04-05T07:09:23.405	-62.1939181026155
1997-04-05T07:09:23.738	-62.2189281492598
1997-04-05T07:09:24.072	-62.2444474961705
1997-04-05T07:09:24.405	-62.2695293582363
1997-04-05T07:09:24.738	-62.2941893017892
1997-04-05T07:09:25.072	-62.3190353643724
1997-04-05T07:09:25.405	-62.3437824129459
1997-04-05T07:09:25.738	-62.3683925224343
1997-04-05T07:09:26.072	-62.3925844667762
1997-04-05T07:09:26.405	-62.4169577612268
1997-04-05T07:09:26.738	-62.4412372070902
1997-04-05T07:09:27.072	-62.4653735365272
1997-04-05T07:09:27.405	-62.4890954848002
1997-04-05T07:09:27.738	-62.5129940034791
1997-04-05T07:09:28.072	-62.5370966936591
1997-04-05T07:09:28.405	-62.5604644060795
1997-04-05T07:09:28.738	-62.582686190375
1997-04-05T07:09:29.072	-62.6058168094649
1997-04-05T07:09:29.405	-62.6294431304277
1997-04-05T07:09:29.738	-62.6523369834951
1997-04-05T07:09:30.072	-62.6753990101788
1997-04-05T07:09:30.405	-62.6980552933611
1997-04-05T07:09:30.738	-62.721203797243
1997-04-05T07:09:31.072	-62.7439054719338
1997-04-05T07:09:31.405	-62.7662043144147
1997-04-05T07:09:31.738	-62.788384394351
1997-04-05T07:09:32.072	-62.8110531789487
1997-04-05T07:09:32.405	-62.8332733688126
1997-04-05T07:09:32.738	-62.855094630154
1997-04-05T07:09:33.072	-62.8770732304896
1997-04-05T07:09:33.405	-62.8989838839402
1997-04-05T07:09:33.738	-62.9207207635834
1997-04-05T07:09:34.072	-62.9420626476024
1997-04-05T07:09:34.405	-62.9638869957831
1997-04-05T07:09:34.738	-62.9849886843874
1997-04-05T07:09:35.072	-63.0062404697833
1997-04-05T07:09:35.405	-63.0260421954583
1997-04-05T07:09:35.738	-63.0471125093507
1997-04-05T07:09:36.072	-63.0679984292604
1997-04-05T07:09:36.405	-63.0884963157184
1997-04-05T07:09:36.738	-63.1091382407603
1997-04-05T07:09:37.072	-63.1297264937122
1997-04-05T07:09:37.405	-63.1501243034814
1997-04-05T07:09:37.738	-63.1701380914588
1997-04-05T07:09:38.072	-63.1906243083821
1997-04-05T07:09:38.405	-63.2103955743018
1997-04-05T07:09:38.738	-63.2303036053239
1997-04-05T07:09:39.072	-63.2500883031541
1997-04-05T07:09:39.405	-63.2698284295713
1997-04-05T07:09:39.738	-63.2893675676259
1997-04-05T07:09:40.072	-63.3085297748792
1997-04-05T07:09:40.405	-63.328157905208
1997-04-05T07:09:40.738	-63.3470761888417
1997-04-05T07:09:41.072	-63.3661227267447
1997-04-05T07:09:41.405	-63.3847964220056
1997-04-05T07:09:41.738	-63.4039322802345
1997-04-05T07:09:42.072	-63.4226078517958
1997-04-05T07:09:42.405	-63.4409136680008
1997-04-05T07:09:42.738	-63.4594344792072
1997-04-05T07:09:43.072	-63.4777393573607
1997-04-05T07:09:43.405	-63.4959196391415
1997-04-05T07:09:43.738	-63.5140722498599
1997-04-05T07:09:44.072	-63.5320044634678
1997-04-05T07:09:44.405	-63.5495731325329
1997-04-05T07:09:44.738	-63.5672566494091
1997-04-05T07:09:45.072	-63.5851541058989
1997-04-05T07:09:45.405	-63.6023524199577
1997-04-05T07:09:45.738	-63.6180878288349
1997-04-05T07:09:46.072	-63.6356125316328
1997-04-05T07:09:46.405	-63.6526723583249
1997-04-05T07:09:46.738	-63.6693759746142
1997-04-05T07:09:47.072	-63.68652636098
1997-04-05T07:09:47.405	-63.7029824157643
1997-04-05T07:09:47.738	-63.7195423215845
1997-04-05T07:09:48.072	-63.7360914409483
1997-04-05T07:09:48.405	-63.7524010055145
1997-04-05T07:09:48.738	-63.7683606981212
1997-04-05T07:09:49.072	-63.7847612691891
1997-04-05T07:09:49.405	-63.8006940089587
1997-04-05T07:09:49.738	-63.8162800722739
1997-04-05T07:09:50.072	-63.8323040383122
1997-04-05T07:09:50.405	-63.8476410777204
1997-04-05T07:09:50.738	-63.8630709550372
1997-04-05T07:09:51.072	-63.8781584338116
1997-04-05T07:09:51.405	-63.8936798278199
1997-04-05T07:09:51.738	-63.9085176702143
1997-04-05T07:09:52.072	-63.9234434534094
1997-04-05T07:09:52.405	-63.9385865809363
1997-04-05T07:09:52.738	-63.9530487258154
1997-04-05T07:09:53.072	-63.9675951319775
1997-04-05T07:09:53.405	-63.982151523233
1997-04-05T07:09:53.738	-63.9964451060075
1997-04-05T07:09:54.072	-64.0104060067389
1997-04-05T07:09:54.405	-64.0247917347359
1997-04-05T07:09:54.738	-64.0385016992296
1997-04-05T07:09:55.072	-64.0522885745797
1997-04-05T07:09:55.405	-64.0660932046393
1997-04-05T07:09:55.738	-64.0796264190052
1997-04-05T07:09:56.072	-64.093032016793
1997-04-05T07:09:56.405	-64.1064592568856
1997-04-05T07:09:56.738	-64.1196107933347
1997-04-05T07:09:57.072	-64.1324394856676
1997-04-05T07:09:57.405	-64.145683769451
1997-04-05T07:09:57.738	-64.1582603396404
1997-04-05T07:09:58.072	-64.1712504287648
1997-04-05T07:09:58.405	-64.183574627845
1997-04-05T07:09:58.738	-64.1959622517441
1997-04-05T07:09:59.072	-64.2085698945027
1997-04-05T07:09:59.405	-64.220514409668
1997-04-05T07:09:59.738	-64.2325186672971
1997-04-05T07:10:00.072	-64.2445587771116
1997-04-05T07:10:00.405	-64.2563076165506
1997-04-05T07:10:00.738	-64.2677457921401
1997-04-05T07:10:01.072	-64.2795880757771
1997-04-05T07:10:01.405	-64.2907728349979
1997-04-05T07:10:01.738	-64.3020099845102
1997-04-05T07:10:02.072	-64.3134682218054
1997-04-05T07:10:02.405	-64.3242717824707
1997-04-05T07:10:02.738	-64.3349488971285
1997-04-05T07:10:03.072	-64.3460237716414
1997-04-05T07:10:03.405	-64.356619644079
1997-04-05T07:10:03.738	-64.3672655331188
1997-04-05T07:10:04.072	-64.3776048050613
1997-04-05T07:10:04.405	-64.3876457606877
1997-04-05T07:10:04.738	-64.3980791340379
1997-04-05T07:10:05.072	-64.4080324680115
1997-04-05T07:10:05.405	-64.4190473501379
1997-04-05T07:10:05.738	-64.4289306166255
1997-04-05T07:10:06.072	-64.4384989756961
1997-04-05T07:10:06.405	-64.4482898277016
1997-04-05T07:10:06.738	-64.4574386311258
1997-04-05T07:10:07.072	-64.4666202263586
1997-04-05T07:10:07.405	-64.4758659612927
1997-04-05T07:10:07.738	-64.4847899446561
1997-04-05T07:10:08.072	-64.4934281132521
1997-04-05T07:10:08.405	-64.5024468293666
1997-04-05T07:10:08.738	-64.510829509638
1997-04-05T07:10:09.072	-64.5195905545131
1997-04-05T07:10:09.405	-64.5278691384356
1997-04-05T07:10:09.738	-64.5358676450379
1997-04-05T07:10:10.072	-64.544241227938
1997-04-05T07:10:10.405	-64.5519838734112
1997-04-05T07:10:10.738	-64.5597458653128
1997-04-05T07:10:11.072	-64.567586041592
1997-04-05T07:10:11.405	-64.575089592694
1997-04-05T07:10:11.738	-64.5826738703829
1997-04-05T07:10:12.072	-64.5899188481979
1997-04-05T07:10:12.405	-64.5970338361898
1997-04-05T07:10:12.738	-64.6042333702456
1997-04-05T07:10:13.072	-64.6110895986746
1997-04-05T07:10:13.405	-64.6180329089965
1997-04-05T07:10:13.738	-64.6246302601388
1997-04-05T07:10:14.072	-64.6309625840601
1997-04-05T07:10:14.405	-64.6376555883986
1997-04-05T07:10:14.738	-64.6437312542453
1997-04-05T07:10:15.072	-64.6501653630327
1997-04-05T07:10:15.405	-64.65611439578
1997-04-05T07:10:15.738	-64.6631658971673
1997-04-05T07:10:16.072	-64.6692109578236
1997-04-05T07:10:16.405	-64.6746440219715
1997-04-05T07:10:16.738	-64.6804299263765
1997-04-05T07:10:17.072	-64.6856059994817
1997-04-05T07:10:17.405	-64.6907770619666
1997-04-05T07:10:17.738	-64.6960516564053
1997-04-05T07:10:18.072	-64.7009632205537
1997-04-05T07:10:18.405	-64.7059808312495
1997-04-05T07:10:18.738	-64.7106328237546
1997-04-05T07:10:19.072	-64.7151543641389
1997-04-05T07:10:19.405	-64.7197857278165
1997-04-05T07:10:19.738	-64.7240475992717
1997-04-05T07:10:20.072	-64.7284218007997
1997-04-05T07:10:20.405	-64.732423944873
1997-04-05T07:10:20.738	-64.7365409225825
1997-04-05T07:10:21.072	-64.7402832867601
1997-04-05T07:10:21.405	-64.7437865165478
1997-04-05T07:10:21.738	-64.7476255225742
1997-04-05T07:10:22.072	-64.7509774978627
1997-04-05T07:10:22.405	-64.7558142773684
1997-04-05T07:10:22.738	-64.7589064363004
1997-04-05T07:10:23.072	-64.7617654147704
1997-04-05T07:10:23.405	-64.7649544292148
1997-04-05T07:10:23.738	-64.7675558743203
1997-04-05T07:10:24.072	-64.7704850438316
1997-04-05T07:10:24.405	-64.7728289335741
1997-04-05T07:10:24.738	-64.7754982310535
1997-04-05T07:10:25.072	-64.7776799424074
1997-04-05T07:10:25.405	-64.7796368516532
1997-04-05T07:10:25.738	-64.7818226901975
1997-04-05T07:10:26.072	-64.7836150083478
1997-04-05T07:10:26.405	-64.7856339266156
1997-04-05T07:10:26.738	-64.7870756686466
1997-04-05T07:10:27.072	-64.7888346685296
1997-04-05T07:10:27.405	-64.7900188307861
1997-04-05T07:10:27.738	-64.7928825315131
1997-04-05T07:10:28.072	-64.7938937267119
1997-04-05T07:10:28.405	-64.7946909510072
1997-04-05T07:10:28.738	-64.7957174180162
1997-04-05T07:10:29.072	-64.7963392704665
1997-04-05T07:10:29.405	-64.7971880147327
1997-04-05T07:10:29.738	-64.7974701718491
1997-04-05T07:10:30.072	-64.7980590395278
1997-04-05T07:10:30.405	-64.7980837066351
1997-04-05T07:10:30.738	-64.798412724129
1997-04-05T07:10:31.072	-64.7982536912214
1997-04-05T07:10:31.405	-64.7978915907515
1997-04-05T07:10:31.738	-64.7977589414165
1997-04-05T07:10:32.072	-64.7985756587672
1997-04-05T07:10:32.405	-64.7982546121721
1997-04-05T07:10:32.738	-64.7973777816218
1997-04-05T07:10:33.072	-64.7967970205705
1997-04-05T07:10:33.405	-64.7956629089565
1997-04-05T07:10:33.738	-64.7948224865515
1997-04-05T07:10:34.072	-64.793431157206
1997-04-05T07:10:34.405	-64.7923311324716
1997-04-05T07:10:34.738	-64.7906826545896
1997-04-05T07:10:35.072	-64.7889655574961
1997-04-05T07:10:35.405	-64.7874756572102
1997-04-05T07:10:36.405	-64.7827647523067
1997-04-05T07:10:36.738	-64.7807560546952
1997-04-05T07:10:37.071	-64.7782075531713
1997-04-05T07:10:37.405	-64.7759395887108
1997-04-05T07:10:37.738	-64.7731343192149
1997-04-05T07:10:38.072	-64.7706071794426
1997-04-05T07:10:38.405	-64.7675925356464
1997-04-05T07:10:38.738	-64.764759025697
1997-04-05T07:10:39.072	-64.7614854194563
1997-04-05T07:10:39.405	-64.7583953380007
1997-04-05T07:10:39.738	-64.7562271244943
1997-04-05T07:10:40.072	-64.7528805309397
1997-04-05T07:10:40.405	-64.7490892754793
1997-04-05T07:10:40.738	-64.7454863285172
1997-04-05T07:10:41.072	-64.7414364636136
1997-04-05T07:10:41.405	-64.7372202844886
1997-04-05T07:10:41.738	-64.73326894038
1997-04-05T07:10:42.072	-64.7288308297219
1997-04-05T07:10:42.405	-64.7245869689258
1997-04-05T07:10:42.738	-64.71989058964
1997-04-05T07:10:43.072	-64.7167543782501
1997-04-05T07:10:43.405	-64.7117997819877
1997-04-05T07:10:43.738	-64.7070441746827
1997-04-05T07:10:44.072	-64.7018316019892
1997-04-05T07:10:44.405	-64.6968203718749
1997-04-05T07:10:44.738	-64.691349980187
1997-04-05T07:10:45.072	-64.6861065584704
1997-04-05T07:10:45.405	-64.68035523207
1997-04-05T07:10:45.738	-64.6748332187994
1997-04-05T07:10:46.072	-64.6688476847083
1997-04-05T07:10:46.405	-64.6644516197594
1997-04-05T07:10:46.738	-64.6581901656918
1997-04-05T07:10:47.072	-64.6521740155888
1997-04-05T07:10:47.405	-64.6456578189615
1997-04-05T07:10:47.738	-64.6393844671195
1997-04-05T07:10:48.072	-64.6326262135945
1997-04-05T07:10:48.405	-64.6260833418614
1997-04-05T07:10:48.738	-64.6190582217868
1997-04-05T07:10:49.072	-64.6122710188268
1997-04-05T07:10:49.405	-64.6063609792776
1997-04-05T07:10:49.738	-64.5993092946884
1997-04-05T07:10:50.072	-64.5917812244134
1997-04-05T07:10:50.405	-64.5844754845389
1997-04-05T07:10:50.738	-64.5766912635246
1997-04-05T07:10:51.072	-64.5691316722388
1997-04-05T07:10:51.405	-64.5610915157593
1997-04-05T07:10:51.738	-64.553278282623
1997-04-05T07:10:52.072	-64.5463428186997
1997-04-05T07:10:52.405	-64.5382729929037
1997-04-05T07:10:52.738	-64.5297244899452
1997-04-05T07:10:53.072	-64.521399071761
1997-04-05T07:10:53.405	-64.5129518871676
1997-04-05T07:10:53.738	-64.5040169075618
1997-04-05T07:10:54.072	-64.4953168527777
1997-04-05T07:10:54.405	-64.4861269706796
1997-04-05T07:10:54.738	-64.4785334205892
1997-04-05T07:10:55.072	-64.469088698471
1997-04-05T07:10:55.405	-64.4598697147094
1997-04-05T07:10:55.738	-64.4501843164089
1997-04-05T07:10:56.072	-64.4407108054527
1997-04-05T07:10:56.405	-64.4307736304078
1997-04-05T07:10:56.738	-64.4210458460059
1997-04-05T07:10:57.072	-64.4108571559558
1997-04-05T07:10:57.405	-64.4022330474091
1997-04-05T07:10:57.738	-64.3917929061061
1997-04-05T07:10:58.072	-64.3815571705006
1997-04-05T07:10:58.405	-64.3708660493442
1997-04-05T07:10:58.738	-64.3603768302593
1997-04-05T07:10:59.072	-64.3497603067422
1997-04-05T07:10:59.405	-64.3386925813531
1997-04-05T07:10:59.738	-64.329179289493
1997-04-05T07:11:00.072	-64.3178610683267
1997-04-05T07:11:00.405	-64.3067384870619
1997-04-05T07:11:00.738	-64.295170278504
1997-04-05T07:11:01.072	-64.2837951987843
1997-04-05T07:11:01.405	-64.271977300581
1997-04-05T07:11:01.738	-64.2603500181792
1997-04-05T07:11:02.072	-64.2496001056655
1997-04-05T07:11:02.405	-64.2377580973025
1997-04-05T07:11:02.738	-64.2254414938248
1997-04-05T07:11:03.072	-64.2133104894248
1997-04-05T07:11:03.405	-64.201053128323
1997-04-05T07:11:03.738	-64.1883628257899
1997-04-05T07:11:04.072	-64.1758543345892
1997-04-05T07:11:04.405	-64.1642688757314
1997-04-05T07:11:04.738	-64.1515093363537
1997-04-05T07:11:05.072	-64.1383225265951
1997-04-05T07:11:05.405	-64.1253124988022
1997-04-05T07:11:05.738	-64.1118780567686
1997-04-05T07:11:06.072	-64.0986178721119
1997-04-05T07:11:06.405	-64.0852320563761
1997-04-05T07:11:06.738	-64.0727775044385
1997-04-05T07:11:07.072	-64.0591417820761
1997-04-05T07:11:07.405	-64.0450888047349
1997-04-05T07:11:07.738	-64.0312037721316
1997-04-05T07:11:08.072	-64.0169043649069
1997-04-05T07:11:08.405	-64.0027703726135
