time	Var2
2021-06-07T16:55:25.504	-109.196167154217
2021-06-07T16:55:26.505	-110.668821858125
2021-06-07T16:55:27.504	-112.141966811506
2021-06-07T16:55:28.505	-113.620147807555
2021-06-07T16:55:29.505	-115.099331380781
2021-06-07T16:55:30.505	-116.580206692772
2021-06-07T16:55:31.505	-118.063636456031
2021-06-07T16:55:32.505	-119.546715628698
2021-06-07T16:55:33.505	-121.030235417422
2021-06-07T16:55:34.504	-122.513499191895
2021-06-07T16:55:35.504	-123.996550179976
2021-06-07T16:55:36.504	-125.478697257073
2021-06-07T16:55:37.504	-126.960505518542
2021-06-07T16:55:38.504	-128.439412922901
2021-06-07T16:55:39.504	-129.91738251069
2021-06-07T16:55:40.505	-131.392459809278
2021-06-07T16:55:41.504	-132.862941239598
2021-06-07T16:55:42.505	-134.33240708184
2021-06-07T16:55:43.505	-135.79518806089
2021-06-07T16:55:44.505	-137.254562662321
2021-06-07T16:55:45.505	-138.708674176643
2021-06-07T16:55:46.505	-140.156064110676
2021-06-07T16:55:47.505	-141.598340234042
2021-06-07T16:55:48.504	-143.03316456867
2021-06-07T16:55:49.504	-144.462118049631
2021-06-07T16:55:50.504	-145.882036436781
2021-06-07T16:55:51.504	-147.295413455798
2021-06-07T16:55:52.504	-148.700373509191
2021-06-07T16:55:53.505	-150.097857572194
2021-06-07T16:55:54.504	-151.482952864453
2021-06-07T16:55:55.505	-152.860888258113
2021-06-07T16:55:56.505	-154.227267764585
2021-06-07T16:55:57.505	-155.582817972584
2021-06-07T16:55:58.505	-156.927140797447
2021-06-07T16:55:59.505	-158.261289305492
2021-06-07T16:56:00.505	-159.581760332829
2021-06-07T16:56:01.504	-160.888452799567
2021-06-07T16:56:02.504	-162.183289274633
2021-06-07T16:56:03.504	-163.464649740218
2021-06-07T16:56:04.504	-164.733258995312
2021-06-07T16:56:05.504	-165.986376765341
2021-06-07T16:56:06.504	-167.224748466017
2021-06-07T16:56:07.505	-168.450677717065
2021-06-07T16:56:08.505	-169.657855330424
2021-06-07T16:56:09.505	-170.849535520843
2021-06-07T16:56:10.505	-172.026473210579
2021-06-07T16:56:11.505	-173.18508799228
2021-06-07T16:56:12.505	-174.328215986096
2021-06-07T16:56:13.505	-175.452013788526
2021-06-07T16:56:14.505	-176.559875044635
2021-06-07T16:56:15.504	-177.64665620278
2021-06-07T16:56:16.504	-178.717875170777
2021-06-07T16:56:17.504	-179.77027064173
2021-06-07T16:56:18.504	-180.801638514062
2021-06-07T16:56:19.504	-181.815438694365
2021-06-07T16:56:20.504	-182.809236018184
2021-06-07T16:56:21.504	-183.781611429769
2021-06-07T16:56:22.505	-184.736254165585
2021-06-07T16:56:23.505	-185.669097154529
2021-06-07T16:56:24.505	-186.581344733489
2021-06-07T16:56:25.505	-187.472257286978
2021-06-07T16:56:26.505	-188.340951781272
2021-06-07T16:56:27.505	-189.189248888408
2021-06-07T16:56:28.504	-190.014677788553
2021-06-07T16:56:29.504	-190.819024008756
2021-06-07T16:56:30.504	-191.602015082861
2021-06-07T16:56:31.504	-192.362122696283
2021-06-07T16:56:32.504	-193.099494435059
2021-06-07T16:56:33.504	-193.814209492886
2021-06-07T16:56:34.505	-194.506894019343
2021-06-07T16:56:35.504	-195.175967696555
2021-06-07T16:56:36.505	-195.822866346863
2021-06-07T16:56:37.505	-196.445618392693
2021-06-07T16:56:38.505	-197.046009541987
2021-06-07T16:56:39.505	-197.622158698586
2021-06-07T16:56:40.505	-198.177408768008
2021-06-07T16:56:41.504	-198.705780187373
2021-06-07T16:56:42.504	-199.212448207654
2021-06-07T16:56:43.504	-199.694592355062
2021-06-07T16:56:44.504	-200.154098034696
2021-06-07T16:56:45.504	-200.588802076153
2021-06-07T16:56:46.504	-201.002637313438
2021-06-07T16:56:47.505	-201.390829002486
2021-06-07T16:56:48.504	-201.755316465953
2021-06-07T16:56:49.505	-202.097810192325
2021-06-07T16:56:50.505	-202.415501537983
2021-06-07T16:56:51.505	-202.708846678487
2021-06-07T16:56:52.505	-202.981123212919
2021-06-07T16:56:53.505	-203.228691151463
2021-06-07T16:56:54.505	-203.452962985285
2021-06-07T16:56:55.504	-203.654926253326
2021-06-07T16:56:56.504	-203.831605831869
2021-06-07T16:56:57.504	-203.986548538967
2021-06-07T16:56:58.504	-204.11988799908
2021-06-07T16:56:59.504	-204.228980924875
2021-06-07T16:57:00.504	-204.317066207848
2021-06-07T16:57:01.505	-204.380189668548
2021-06-07T16:57:02.504	-204.422918196867
2021-06-07T16:57:03.505	-204.442765805925
2021-06-07T16:57:04.505	-204.441545684129
2021-06-07T16:57:05.505	-204.417057617291
2021-06-07T16:57:06.505	-204.372295990037
2021-06-07T16:57:07.505	-204.304818625788
2021-06-07T16:57:08.504	-204.216920817118
2021-06-07T16:57:09.504	-204.106930906267
2021-06-07T16:57:10.504	-203.978614169982
2021-06-07T16:57:11.504	-203.827099092052
2021-06-07T16:57:12.504	-203.656479201919
2021-06-07T16:57:13.504	-203.465634963446
2021-06-07T16:57:14.504	-203.253498134226
2021-06-07T16:57:15.504	-203.022923197105
2021-06-07T16:57:16.505	-202.771620605065
2021-06-07T16:57:17.505	-202.502277150483
2021-06-07T16:57:18.505	-202.215158090785
2021-06-07T16:57:19.505	-201.906827419877
2021-06-07T16:57:20.505	-201.581131408224
2021-06-07T16:57:21.505	-201.238597534863
2021-06-07T16:57:22.504	-200.875577509093
2021-06-07T16:57:23.504	-200.497466634124
2021-06-07T16:57:24.504	-200.099543516493
2021-06-07T16:57:25.504	-199.686818516283
2021-06-07T16:57:26.504	-199.256155586009
2021-06-07T16:57:27.504	-198.808928748176
2021-06-07T16:57:28.504	-198.345490054361
2021-06-07T16:57:29.504	-197.867217105958
2021-06-07T16:57:30.504	-197.371047694715
2021-06-07T16:57:31.504	-196.861755814627
2021-06-07T16:57:32.504	-196.336261752614
2021-06-07T16:57:33.504	-195.796054377231
2021-06-07T16:57:34.504	-195.242454029901
2021-06-07T16:57:35.504	-194.672500079366
2021-06-07T16:57:36.504	-194.090861936625
2021-06-07T16:57:37.504	-193.495650518657
2021-06-07T16:57:38.504	-192.886160901253
2021-06-07T16:57:39.504	-192.26358425212
2021-06-07T16:57:40.504	-191.62947543169
2021-06-07T16:57:41.504	-190.982031285328
2021-06-07T16:57:42.504	-190.323503454617
2021-06-07T16:57:43.504	-189.653211436381
2021-06-07T16:57:44.504	-188.970523809973
2021-06-07T16:57:45.504	-188.277615755941
2021-06-07T16:57:46.504	-187.573841747593
2021-06-07T16:57:47.504	-186.858604425442
2021-06-07T16:57:48.504	-186.13400180269
2021-06-07T16:57:49.504	-185.399421658836
2021-06-07T16:57:50.504	-184.65429894676
2021-06-07T16:57:51.504	-183.900654108942
2021-06-07T16:57:52.504	-183.13707223171
2021-06-07T16:57:53.504	-182.365521961145
2021-06-07T16:57:54.504	-181.585345646452
2021-06-07T16:57:55.504	-180.796223766887
2021-06-07T16:57:56.504	-179.999949223375
2021-06-07T16:57:57.504	-179.195215207261
2021-06-07T16:57:58.504	-178.384961477375
2021-06-07T16:57:59.504	-177.565718624093
