time	Var2
1996-09-06T18:58:14.786	-222.535681796267
1996-09-06T18:58:15.153	-223.010631426814
1996-09-06T18:58:15.453	-223.398781844708
1996-09-06T18:58:15.820	-223.887296428157
1996-09-06T18:58:16.120	-224.280352538128
1996-09-06T18:58:16.486	-224.768862399585
1996-09-06T18:58:16.786	-225.156940682209
1996-09-06T18:58:17.153	-225.645404409645
1996-09-06T18:58:17.453	-226.033411996103
1996-09-06T18:58:17.820	-226.521807301438
1996-09-06T18:58:18.120	-226.914770382456
1996-09-06T18:58:18.486	-227.403094136128
1996-09-06T18:58:18.786	-227.790921380472
1996-09-06T18:58:19.153	-228.279131909471
1996-09-06T18:58:19.453	-228.673810360663
1996-09-06T18:58:19.820	-229.161903603048
1996-09-06T18:58:20.120	-229.549476950221
1996-09-06T18:58:20.486	-230.023731286865
1996-09-06T18:58:20.786	-230.424823415776
1996-09-06T18:58:21.153	-230.898884691011
1996-09-06T18:58:21.453	-231.305026374598
1996-09-06T18:58:21.820	-231.77889089242
1996-09-06T18:58:22.120	-232.179643997933
1996-09-06T18:58:22.486	-232.653270410338
1996-09-06T18:58:22.786	-233.045383387754
1996-09-06T18:58:23.153	-233.532489572803
1996-09-06T18:58:23.453	-233.919095976385
1996-09-06T18:58:23.820	-234.405929939564
1996-09-06T18:58:24.120	-234.799486654066
1996-09-06T18:58:24.486	-235.284196333672
1996-09-06T18:58:24.786	-235.672137249209
1996-09-06T18:58:25.153	-236.163785528558
1996-09-06T18:58:25.453	-236.54960359108
1996-09-06T18:58:25.820	-237.03551971452
1996-09-06T18:58:26.120	-237.426487891931
1996-09-06T18:58:26.486	-237.898276210859
1996-09-06T18:58:26.786	-238.297253474922
1996-09-06T18:58:27.153	-238.768644230287
1996-09-06T18:58:27.453	-239.174646597183
1996-09-06T18:58:27.820	-239.645633559008
1996-09-06T18:58:28.120	-240.043930823453
1996-09-06T18:58:28.486	-240.520056881629
1996-09-06T18:58:28.786	-240.904177685495
1996-09-06T18:58:29.153	-241.388089348227
1996-09-06T18:58:29.453	-241.777438929183
1996-09-06T18:58:29.820	-242.260888893468
1996-09-06T18:58:30.120	-242.649865540365
1996-09-06T18:58:30.486	-243.132830389321
1996-09-06T18:58:30.786	-243.515713243938
1996-09-06T18:58:31.153	-243.99815040276
1996-09-06T18:58:31.453	-244.388118847181
1996-09-06T18:58:31.820	-244.870021567648
1996-09-06T18:58:32.120	-245.257748013605
1996-09-06T18:58:32.486	-245.725229570378
1996-09-06T18:58:32.786	-246.120567163627
1996-09-06T18:58:33.153	-246.593266734091
1996-09-06T18:58:33.453	-246.974232937789
1996-09-06T18:58:33.820	-247.454374906067
1996-09-06T18:58:34.120	-247.842469063514
1996-09-06T18:58:34.486	-248.321982058029
1996-09-06T18:58:34.786	-248.707776513042
1996-09-06T18:58:35.153	-249.186639589891
1996-09-06T18:58:35.453	-249.571908602376
1996-09-06T18:58:35.820	-250.050098124341
1996-09-06T18:58:36.120	-250.436597931179
1996-09-06T18:58:36.486	-250.898404637064
1996-09-06T18:58:36.786	-251.29824532575
1996-09-06T18:58:37.153	-251.761096700362
1996-09-06T18:58:37.453	-252.152543768915
1996-09-06T18:58:37.820	-252.620689126256
1996-09-06T18:58:38.120	-252.997580464177
1996-09-06T18:58:38.486	-253.478911276499
1996-09-06T18:58:38.786	-253.855147286949
1996-09-06T18:58:39.153	-254.335720267909
1996-09-06T18:58:39.453	-254.713027401251
1996-09-06T18:58:39.820	-255.192815379467
1996-09-06T18:58:40.120	-255.56768033172
1996-09-06T18:58:40.486	-256.046662873061
1996-09-06T18:58:40.786	-256.420815018759
1996-09-06T18:58:41.153	-256.885016854617
1996-09-06T18:58:41.453	-257.274114368625
1996-09-06T18:58:41.820	-257.737454634676
1996-09-06T18:58:42.120	-258.110118757115
1996-09-06T18:58:42.486	-258.586535913346
1996-09-06T18:58:42.786	-258.958429905607
1996-09-06T18:58:43.153	-259.433946669296
1996-09-06T18:58:43.453	-259.80675581353
1996-09-06T18:58:43.820	-260.281344479995
1996-09-06T18:58:44.120	-260.651637475016
1996-09-06T18:58:44.486	-261.11130473891
1996-09-06T18:58:44.786	-261.501159651986
1996-09-06T18:58:45.153	-261.953435829851
1996-09-06T18:58:45.453	-262.342481093572
1996-09-06T18:58:45.820	-262.795402556775
1996-09-06T18:58:46.120	-263.169633334824
1996-09-06T18:58:46.486	-263.633799777903
1996-09-06T18:58:46.786	-264.007179190852
1996-09-06T18:58:47.153	-264.470269908572
1996-09-06T18:58:47.453	-264.842778878344
1996-09-06T18:58:47.820	-265.31298994462
1996-09-06T18:58:48.120	-265.678038633693
1996-09-06T18:58:48.486	-266.131510873275
1996-09-06T18:58:48.786	-266.516224335914
1996-09-06T18:58:49.153	-266.961966555335
1996-09-06T18:58:49.453	-267.331759658993
1996-09-06T18:58:49.820	-267.791951617936
1996-09-06T18:58:50.120	-268.160794196478
1996-09-06T18:58:50.486	-268.624859717174
1996-09-06T18:58:50.786	-268.986038776679
1996-09-06T18:58:51.153	-269.448920441946
1996-09-06T18:58:51.453	-269.815827623476
1996-09-06T18:58:51.820	-270.258356042653
1996-09-06T18:58:52.120	-270.638255578174
1996-09-06T18:58:52.486	-271.077916104778
1996-09-06T18:58:52.786	-271.44279307521
1996-09-06T18:58:53.153	-271.901995382387
1996-09-06T18:58:53.453	-272.267421161038
1996-09-06T18:58:53.820	-272.718499125046
1996-09-06T18:58:54.120	-273.081285442321
1996-09-06T18:58:54.486	-273.5239204419
1996-09-06T18:58:54.786	-273.892738839865
1996-09-06T18:58:55.153	-274.334050591944
1996-09-06T18:58:55.453	-274.710222735717
1996-09-06T18:58:55.820	-275.143244694976
1996-09-06T18:58:56.120	-275.502749454966
1996-09-06T18:58:56.486	-275.955359178381
1996-09-06T18:58:56.786	-276.313743822603
1996-09-06T18:58:57.153	-276.757959805249
1996-09-06T18:58:57.453	-277.116705011113
1996-09-06T18:58:57.820	-277.552518967068
1996-09-06T18:58:58.120	-277.922588101055
1996-09-06T18:58:58.486	-278.349900995396
1996-09-06T18:58:58.786	-278.706273009275
1996-09-06T18:58:59.153	-279.153198880448
1996-09-06T18:58:59.453	-279.506880536053
1996-09-06T18:58:59.820	-279.945196142934
1996-09-06T18:59:00.120	-280.299120263503
1996-09-06T18:59:00.486	-280.727612010335
1996-09-06T18:59:00.786	-281.094286431432
1996-09-06T18:59:01.153	-281.515525672396
1996-09-06T18:59:01.453	-281.865483627768
1996-09-06T18:59:01.820	-282.306368234436
1996-09-06T18:59:02.120	-282.656492849743
1996-09-06T18:59:02.486	-283.09581427563
1996-09-06T18:59:02.786	-283.443214793269
1996-09-06T18:59:03.153	-283.859678425191
1996-09-06T18:59:03.453	-284.221153173792
1996-09-06T18:59:03.820	-284.643292134525
1996-09-06T18:59:04.120	-284.988050974084
1996-09-06T18:59:04.486	-285.422546495174
1996-09-06T18:59:04.786	-285.765966478791
1996-09-06T18:59:05.153	-286.191428986279
1996-09-06T18:59:05.453	-286.534851023069
1996-09-06T18:59:05.820	-286.952042875705
1996-09-06T18:59:06.120	-287.30667961423
1996-09-06T18:59:06.486	-287.722186207541
1996-09-06T18:59:06.786	-288.062812478265
1996-09-06T18:59:07.153	-288.490565555022
1996-09-06T18:59:07.453	-288.828430270415
1996-09-06T18:59:07.820	-289.246944564424
1996-09-06T18:59:08.120	-289.584689223384
1996-09-06T18:59:08.486	-289.994983092689
1996-09-06T18:59:08.786	-290.343905515992
1996-09-06T18:59:09.153	-290.752428607341
1996-09-06T18:59:09.453	-291.087236947225
1996-09-06T18:59:09.820	-291.507900772334
1996-09-06T18:59:10.120	-291.839931398203
1996-09-06T18:59:10.486	-292.244845075715
1996-09-06T18:59:10.786	-292.589311381421
1996-09-06T18:59:11.153	-292.984741585243
1996-09-06T18:59:11.453	-293.322667629292
1996-09-06T18:59:11.820	-293.730129578968
1996-09-06T18:59:12.120	-294.057606019686
1996-09-06T18:59:12.486	-294.470848802661
1996-09-06T18:59:12.786	-294.798001867622
1996-09-06T18:59:13.153	-295.195428973189
1996-09-06T18:59:13.453	-295.533695032302
1996-09-06T18:59:13.820	-295.929206159389
1996-09-06T18:59:14.120	-296.253184331416
1996-09-06T18:59:14.486	-296.660646205184
1996-09-06T18:59:14.786	-296.981827865422
1996-09-06T18:59:15.153	-297.373442189114
1996-09-06T18:59:15.453	-297.708059378229
1996-09-06T18:59:15.820	-298.097689150385
1996-09-06T18:59:16.120	-298.415626603792
1996-09-06T18:59:16.486	-298.817132300917
1996-09-06T18:59:16.786	-299.134559152021
1996-09-06T18:59:17.153	-299.53403228938
1996-09-06T18:59:17.453	-299.848657361467
1996-09-06T18:59:17.820	-300.232235457006
1996-09-06T18:59:18.120	-300.546291153796
1996-09-06T18:59:18.486	-300.941652814017
1996-09-06T18:59:18.786	-301.252905722214
1996-09-06T18:59:19.153	-301.646184116949
1996-09-06T18:59:19.453	-301.964791599598
1996-09-06T18:59:19.820	-302.334144257593
1996-09-06T18:59:20.120	-302.663798884882
1996-09-06T18:59:20.486	-303.039043848432
1996-09-06T18:59:20.786	-303.346174932231
1996-09-06T18:59:21.153	-303.73309011392
1996-09-06T18:59:21.453	-304.03741920955
1996-09-06T18:59:21.820	-304.408379382974
1996-09-06T18:59:22.120	-304.725741868788
1996-09-06T18:59:22.486	-305.094524640205
1996-09-06T18:59:22.786	-305.395296852512
1996-09-06T18:59:23.153	-305.775672697733
1996-09-06T18:59:23.453	-306.083764762765
1996-09-06T18:59:23.820	-306.448165789386
1996-09-06T18:59:24.120	-306.759091683432
1996-09-06T18:59:24.486	-307.121269582132
1996-09-06T18:59:24.786	-307.417549330522
1996-09-06T18:59:25.153	-307.791224728946
1996-09-06T18:59:25.453	-308.084711719614
1996-09-06T18:59:25.820	-308.442386729701
1996-09-06T18:59:26.120	-308.743171325683
1996-09-06T18:59:26.486	-309.112299160986
1996-09-06T18:59:26.786	-309.402064556904
1996-09-06T18:59:27.153	-309.768886718725
1996-09-06T18:59:27.453	-310.057639443301
1996-09-06T18:59:27.820	-310.408434299706
1996-09-06T18:59:28.120	-310.702725163182
1996-09-06T18:59:28.486	-311.06489439433
1996-09-06T18:59:28.786	-311.349806433926
1996-09-06T18:59:29.153	-311.695938453111
1996-09-06T18:59:29.453	-312.000107456709
1996-09-06T18:59:29.820	-312.344701795049
1996-09-06T18:59:30.120	-312.624906649842
1996-09-06T18:59:30.486	-312.979953497887
1996-09-06T18:59:30.786	-313.258203849406
1996-09-06T18:59:31.153	-313.597987509272
1996-09-06T18:59:31.453	-313.896322423732
1996-09-06T18:59:31.820	-314.23292234039
1996-09-06T18:59:32.120	-314.507981560691
1996-09-06T18:59:32.486	-314.855756552432
1996-09-06T18:59:32.786	-315.136538191548
1996-09-06T18:59:33.153	-315.468278854307
1996-09-06T18:59:33.453	-315.739309336177
1996-09-06T18:59:33.820	-316.082165959865
1996-09-06T18:59:34.120	-316.358973288787
1996-09-06T18:59:34.486	-316.685792290137
1996-09-06T18:59:34.786	-316.966298347898
1996-09-06T18:59:35.153	-317.299169067551
1996-09-06T18:59:35.453	-317.563400984316
1996-09-06T18:59:35.820	-317.899417160146
1996-09-06T18:59:36.120	-318.170165513538
1996-09-06T18:59:36.486	-318.489484669939
1996-09-06T18:59:36.786	-318.749600170198
1996-09-06T18:59:37.153	-319.080506630085
1996-09-06T18:59:37.453	-319.347155749555
1996-09-06T18:59:37.820	-319.674890695495
1996-09-06T18:59:38.120	-319.940059710741
1996-09-06T18:59:38.486	-320.251746415296
1996-09-06T18:59:38.786	-320.50559542467
1996-09-06T18:59:39.153	-320.828170647977
1996-09-06T18:59:39.453	-321.089130976679
1996-09-06T18:59:39.820	-321.395661368772
1996-09-06T18:59:40.120	-321.653979339205
1996-09-06T18:59:40.486	-321.97134945056
1996-09-06T18:59:40.786	-322.219342808986
1996-09-06T18:59:41.153	-322.529393673449
1996-09-06T18:59:41.453	-322.788141269137
1996-09-06T18:59:41.820	-323.087315962533
1996-09-06T18:59:42.120	-323.339256147989
1996-09-06T18:59:42.486	-323.64869520635
1996-09-06T18:59:42.786	-323.898493806206
1996-09-06T18:59:43.153	-324.192349340049
1996-09-06T18:59:43.453	-324.431198646084
1996-09-06T18:59:43.820	-324.744093725102
1996-09-06T18:59:44.120	-324.981168353387
1996-09-06T18:59:44.486	-325.278060978228
1996-09-06T18:59:44.786	-325.512537022845
1996-09-06T18:59:45.153	-325.811236153607
1996-09-06T18:59:45.453	-326.052718955487
1996-09-06T18:59:45.820	-326.335408418804
1996-09-06T18:59:46.120	-326.587954136193
1996-09-06T18:59:46.486	-326.867589995989
1996-09-06T18:59:46.786	-327.104634946798
1996-09-06T18:59:47.153	-327.395146332497
1996-09-06T18:59:47.453	-327.629949062509
1996-09-06T18:59:47.820	-327.904469884008
1996-09-06T18:59:48.120	-328.136743316337
1996-09-06T18:59:48.486	-328.421744674111
1996-09-06T18:59:48.786	-328.652051658638
1996-09-06T18:59:49.153	-328.921077285818
1996-09-06T18:59:49.453	-329.14887737767
1996-09-06T18:59:49.820	-329.428557321388
1996-09-06T18:59:50.120	-329.654098434282
1996-09-06T18:59:50.486	-329.917585777537
1996-09-06T18:59:50.786	-330.14087682652
1996-09-06T18:59:51.153	-330.414917671719
1996-09-06T18:59:51.453	-330.635932308673
1996-09-06T18:59:51.820	-330.893840047979
1996-09-06T18:59:52.120	-331.112749891953
1996-09-06T18:59:52.486	-331.380948032677
1996-09-06T18:59:52.786	-331.597402661829
1996-09-06T18:59:53.153	-331.849691259824
1996-09-06T18:59:53.453	-332.063983293671
1996-09-06T18:59:53.820	-332.326502833738
1996-09-06T18:59:54.120	-332.538464776705
1996-09-06T18:59:54.486	-332.794059236907
1996-09-06T18:59:54.786	-333.007664881391
1996-09-06T18:59:55.153	-333.260519178909
1996-09-06T18:59:55.453	-333.458740236799
1996-09-06T18:59:55.820	-333.708756962842
1996-09-06T18:59:56.120	-333.926664250675
1996-09-06T18:59:56.486	-334.164739097288
1996-09-06T18:59:56.786	-334.367348157628
1996-09-06T18:59:57.153	-334.602555233737
1996-09-06T18:59:57.453	-334.815753966865
1996-09-06T18:59:57.820	-335.057196077126
1996-09-06T18:59:58.120	-335.24597191636
1996-09-06T18:59:58.486	-335.484560552349
1996-09-06T18:59:58.786	-335.693029110928
1996-09-06T18:59:59.153	-335.919530821373
1996-09-06T18:59:59.453	-336.112735183814
1996-09-06T18:59:59.820	-336.336398786462
1996-09-06T19:00:00.120	-336.540013093479
1996-09-06T19:00:00.486	-336.769936033147
1996-09-06T19:00:00.786	-336.949232180325
1996-09-06T19:00:01.153	-337.176140366861
1996-09-06T19:00:01.453	-337.375054952398
1996-09-06T19:00:01.820	-337.589973482612
1996-09-06T19:00:02.120	-337.773541858271
1996-09-06T19:00:02.486	-337.994745202952
1996-09-06T19:00:02.786	-338.176089547477
1996-09-06T19:00:03.153	-338.397919485037
1996-09-06T19:00:03.453	-338.576673528156
1996-09-06T19:00:03.820	-338.792032241482
1996-09-06T19:00:04.120	-338.959358342102
1996-09-06T19:00:04.486	-339.184500965429
1996-09-06T19:00:04.786	-339.358419889918
1996-09-06T19:00:05.153	-339.558657196972
1996-09-06T19:00:05.453	-339.730149349651
1996-09-06T19:00:05.820	-339.949352454308
1996-09-06T19:00:06.120	-340.11869352161
1996-09-06T19:00:06.486	-340.313019498926
1996-09-06T19:00:06.786	-340.479648394441
1996-09-06T19:00:07.153	-340.69290121592
1996-09-06T19:00:07.453	-340.857413736385
1996-09-06T19:00:07.820	-341.045466420425
1996-09-06T19:00:08.120	-341.207557039355
1996-09-06T19:00:08.486	-341.402274571112
1996-09-06T19:00:08.786	-341.574506584597
1996-09-06T19:00:09.153	-341.765871544402
1996-09-06T19:00:09.453	-341.913804704338
1996-09-06T19:00:09.820	-342.102580782709
1996-09-06T19:00:10.120	-342.256982834225
1996-09-06T19:00:10.486	-342.455275839132
1996-09-06T19:00:10.786	-342.607652056888
1996-09-06T19:00:11.153	-342.781145674354
1996-09-06T19:00:11.453	-342.930631628007
1996-09-06T19:00:11.820	-343.122909427702
1996-09-06T19:00:12.120	-343.269923870163
1996-09-06T19:00:12.486	-343.446761055598
1996-09-06T19:00:12.786	-343.591817659818
1996-09-06T19:00:13.153	-343.768720396488
1996-09-06T19:00:13.453	-343.910801615518
1996-09-06T19:00:13.820	-344.081653075476
1996-09-06T19:00:14.120	-344.22181547692
1996-09-06T19:00:14.486	-344.389684416758
1996-09-06T19:00:14.786	-344.526837087484
1996-09-06T19:00:15.153	-344.6946568929
1996-09-06T19:00:15.453	-344.829323164044
1996-09-06T19:00:15.820	-344.991178441204
1996-09-06T19:00:16.120	-345.123985907006
1996-09-06T19:00:16.486	-345.295115461568
1996-09-06T19:00:16.786	-345.42483004236
1996-09-06T19:00:17.153	-345.580678153262
1996-09-06T19:00:17.453	-345.708574788279
1996-09-06T19:00:17.820	-345.860758205122
1996-09-06T19:00:18.120	-345.986198247153
1996-09-06T19:00:18.486	-346.138839778702
1996-09-06T19:00:18.786	-346.261818283295
1996-09-06T19:00:19.153	-346.407938535026
1996-09-06T19:00:19.453	-346.528458493355
1996-09-06T19:00:19.820	-346.684417981853
1996-09-06T19:00:20.120	-346.801729144641
1996-09-06T19:00:20.486	-346.942531845067
1996-09-06T19:00:20.786	-347.058130574076
1996-09-06T19:00:21.153	-347.195935055371
1996-09-06T19:00:21.453	-347.308291970669
1996-09-06T19:00:21.820	-347.455138342365
1996-09-06T19:00:22.120	-347.565000659177
1996-09-06T19:00:22.486	-347.696769039837
1996-09-06T19:00:22.786	-347.804984317638
1996-09-06T19:00:23.153	-347.933754054895
1996-09-06T19:00:23.453	-348.03866149475
1996-09-06T19:00:23.820	-348.176392097109
1996-09-06T19:00:24.120	-348.279684633687
1996-09-06T19:00:24.486	-348.402431272346
1996-09-06T19:00:24.786	-348.502372925468
1996-09-06T19:00:25.153	-348.634026764024
1996-09-06T19:00:25.453	-348.73239845289
1996-09-06T19:00:25.820	-348.84818957081
1996-09-06T19:00:26.120	-348.944103314815
1996-09-06T19:00:26.486	-349.057822625347
1996-09-06T19:00:26.786	-349.1503224086
1996-09-06T19:00:27.153	-349.272869293184
1996-09-06T19:00:27.453	-349.363867764349
1996-09-06T19:00:27.820	-349.471574251408
1996-09-06T19:00:28.120	-349.559117703762
1996-09-06T19:00:28.486	-349.663822030212
1996-09-06T19:00:28.786	-349.749923313323
1996-09-06T19:00:29.153	-349.862344142088
1996-09-06T19:00:29.453	-349.955409209827
1996-09-06T19:00:29.820	-350.054111905883
1996-09-06T19:00:30.120	-350.134234288247
1996-09-06T19:00:30.486	-350.229941440763
1996-09-06T19:00:30.786	-350.308692633117
1996-09-06T19:00:31.153	-350.413082889117
1996-09-06T19:00:31.453	-350.488266994823
1996-09-06T19:00:31.820	-350.577987591097
1996-09-06T19:00:32.120	-350.651848530521
1996-09-06T19:00:32.486	-350.738594085956
1996-09-06T19:00:32.786	-350.81828630043
1996-09-06T19:00:33.153	-350.913625528602
1996-09-06T19:00:33.453	-350.982605719822
1996-09-06T19:00:33.820	-351.06218676409
1996-09-06T19:00:34.120	-351.128732814008
1996-09-06T19:00:34.486	-351.206533126816
1996-09-06T19:00:34.786	-351.269430866208
1996-09-06T19:00:35.153	-351.353675788554
1996-09-06T19:00:35.453	-351.415371591
1996-09-06T19:00:35.820	-351.498703296835
1996-09-06T19:00:36.120	-351.556701344775
1996-09-06T19:00:36.486	-351.625590529769
1996-09-06T19:00:36.786	-351.682437492325
1996-09-06T19:00:37.153	-351.757787942588
1996-09-06T19:00:37.453	-351.810913575684
1996-09-06T19:00:37.820	-351.885271825411
1996-09-06T19:00:38.120	-351.9359496125
1996-09-06T19:00:38.486	-351.995967212527
1996-09-06T19:00:38.786	-352.054970826756
1996-09-06T19:00:39.153	-352.112052632506
1996-09-06T19:00:39.453	-352.157881689468
1996-09-06T19:00:39.820	-352.223308738382
1996-09-06T19:00:40.120	-352.277493510806
1996-09-06T19:00:40.486	-352.328693458125
1996-09-06T19:00:40.786	-352.369677608664
1996-09-06T19:00:41.153	-352.4179485179
1996-09-06T19:00:41.453	-352.467344193783
1996-09-06T19:00:41.820	-352.511250074293
1996-09-06T19:00:42.120	-352.548871995939
1996-09-06T19:00:42.486	-352.602477209483
1996-09-06T19:00:42.786	-352.647088551249
1996-09-06T19:00:43.153	-352.685116366064
1996-09-06T19:00:43.453	-352.717973350392
1996-09-06T19:00:43.820	-352.754588816863
1996-09-06T19:00:44.120	-352.79292574866
1996-09-06T19:00:44.486	-352.826639860229
1996-09-06T19:00:44.786	-352.854766258276
1996-09-06T19:00:45.153	-352.90600125859
1996-09-06T19:00:45.453	-352.930196269609
1996-09-06T19:00:45.820	-352.95812562058
1996-09-06T19:00:46.120	-352.990876435597
1996-09-06T19:00:46.486	-353.015935912821
1996-09-06T19:00:46.786	-353.035392601223
1996-09-06T19:00:47.153	-353.05758185698
1996-09-06T19:00:47.453	-353.085633841267
1996-09-06T19:00:47.820	-353.11425490384
1996-09-06T19:00:48.120	-353.139946644016
1996-09-06T19:00:48.486	-353.156404305483
1996-09-06T19:00:48.786	-353.170444511794
1996-09-06T19:00:49.153	-353.193381384983
1996-09-06T19:00:49.453	-353.203417124944
1996-09-06T19:00:49.820	-353.214194634876
1996-09-06T19:00:50.120	-353.231197192708
1996-09-06T19:00:50.486	-353.240856043042
1996-09-06T19:00:50.786	-353.246228657131
1996-09-06T19:00:51.153	-353.271420648366
1996-09-06T19:00:51.453	-353.274451418638
1996-09-06T19:00:51.820	-353.286028829334
1996-09-06T19:00:52.120	-353.288504857126
1996-09-06T19:00:52.486	-353.287998025043
1996-09-06T19:00:52.786	-353.2956788375
1996-09-06T19:00:53.153	-353.29236969966
1996-09-06T19:00:53.453	-353.299540870135
1996-09-06T19:00:53.820	-353.304095406158
1996-09-06T19:00:54.120	-353.297893219444
1996-09-06T19:00:54.486	-353.298253974938
1996-09-06T19:00:54.786	-353.291604849567
1996-09-06T19:00:55.153	-353.289191590043
1996-09-06T19:00:55.453	-353.278421951192
1996-09-06T19:00:55.820	-353.273232894626
1996-09-06T19:00:56.120	-353.262070469277
1996-09-06T19:00:56.486	-353.254125477617
1996-09-06T19:00:56.786	-353.238819044419
1996-09-06T19:00:57.153	-353.22811673711
1996-09-06T19:00:57.453	-353.212471829637
1996-09-06T19:00:57.820	-353.200291039066
1996-09-06T19:00:58.120	-353.189665934925
1996-09-06T19:00:58.486	-353.164280851713
1996-09-06T19:00:58.786	-353.153361310369
1996-09-06T19:00:59.153	-353.125268842953
1996-09-06T19:00:59.453	-353.110150130448
1996-09-06T19:00:59.820	-353.079350005679
1996-09-06T19:01:00.120	-353.063990990399
1996-09-06T19:01:00.486	-353.030503788203
1996-09-06T19:01:00.786	-353.010924191133
1996-09-06T19:01:01.153	-352.974750024157
