time	Var2
1996-09-06T18:58:11.820	-942.091836057165
1996-09-06T18:58:12.120	-943.020536701544
1996-09-06T18:58:12.486	-944.141958461242
1996-09-06T18:58:12.786	-945.059270241274
1996-09-06T18:58:13.153	-946.185861076354
1996-09-06T18:58:13.453	-947.106564695037
1996-09-06T18:58:13.820	-948.20176719969
1996-09-06T18:58:14.120	-949.115831569763
1996-09-06T18:58:14.486	-950.226169166111
1996-09-06T18:58:14.786	-951.110125581828
1996-09-06T18:58:15.153	-952.212204767184
1996-09-06T18:58:15.453	-953.094223755033
1996-09-06T18:58:15.820	-954.183067538642
1996-09-06T18:58:16.120	-955.081844104616
1996-09-06T18:58:16.486	-956.16230116084
1996-09-06T18:58:16.786	-957.030568790813
1996-09-06T18:58:17.153	-958.102520994296
1996-09-06T18:58:17.453	-958.963808190276
1996-09-06T18:58:17.820	-960.027185783786
1996-09-06T18:58:18.120	-960.905317649621
1996-09-06T18:58:18.486	-961.960098053658
1996-09-06T18:58:18.786	-962.807293271351
1996-09-06T18:58:19.153	-963.853360503358
1996-09-06T18:58:19.453	-964.730002714773
1996-09-06T18:58:19.820	-965.767297203628
1996-09-06T18:58:20.120	-966.600145945578
1996-09-06T18:58:20.486	-967.633757453443
1996-09-06T18:58:20.786	-968.45417909497
1996-09-06T18:58:21.153	-969.478907225251
1996-09-06T18:58:21.453	-970.31628025383
1996-09-06T18:58:21.820	-971.332103272965
1996-09-06T18:58:22.120	-972.13780915622
1996-09-06T18:58:22.486	-973.144614703781
1996-09-06T18:58:22.786	-973.97261389856
1996-09-06T18:58:23.153	-974.965093643745
1996-09-06T18:58:23.453	-975.761188863859
1996-09-06T18:58:23.820	-976.744484380727
1996-09-06T18:58:24.120	-977.569732154162
1996-09-06T18:58:24.486	-978.531764946582
1996-09-06T18:58:24.786	-979.324768828238
1996-09-06T18:58:25.153	-980.314252833025
1996-09-06T18:58:25.453	-981.087639702004
1996-09-06T18:58:25.820	-982.043039263598
1996-09-06T18:58:26.120	-982.833601711026
1996-09-06T18:58:26.486	-983.785080273945
1996-09-06T18:58:26.786	-984.537597651928
1996-09-06T18:58:27.153	-985.4796043473
1996-09-06T18:58:27.453	-986.261004076243
1996-09-06T18:58:27.820	-987.193477152506
1996-09-06T18:58:28.120	-987.930295989501
1996-09-06T18:58:28.486	-988.878307906312
1996-09-06T18:58:28.786	-989.612833750759
1996-09-06T18:58:29.153	-990.520494194687
1996-09-06T18:58:29.453	-991.272324903726
1996-09-06T18:58:29.820	-992.170271974117
1996-09-06T18:58:30.120	-992.914221198271
1996-09-06T18:58:30.486	-993.802393849988
1996-09-06T18:58:30.786	-994.513018070926
1996-09-06T18:58:31.153	-995.391315654083
1996-09-06T18:58:31.453	-996.130546743002
1996-09-06T18:58:31.820	-996.998906340273
1996-09-06T18:58:32.120	-997.718845551971
1996-09-06T18:58:32.486	-998.583040936993
1996-09-06T18:58:32.786	-999.263501086901
1996-09-06T18:58:33.153	-1000.14332942763
1996-09-06T18:58:33.453	-1000.82139725069
1996-09-06T18:58:33.820	-1001.65969983001
1996-09-06T18:58:34.120	-1002.36615179875
1996-09-06T18:58:34.486	-1003.19428163464
1996-09-06T18:58:34.786	-1003.88157007929
1996-09-06T18:58:35.153	-1004.699514947
1996-09-06T18:58:35.453	-1005.37853652487
1996-09-06T18:58:35.820	-1006.18624024272
1996-09-06T18:58:36.120	-1006.86760976577
1996-09-06T18:58:36.486	-1007.66035138282
1996-09-06T18:58:36.786	-1008.32728429054
1996-09-06T18:58:37.153	-1009.12032315615
1996-09-06T18:58:37.453	-1009.74210894027
1996-09-06T18:58:37.820	-1010.55087049779
1996-09-06T18:58:38.120	-1011.1701871655
1996-09-06T18:58:38.486	-1011.96251046259
1996-09-06T18:58:38.786	-1012.57327037439
1996-09-06T18:58:39.153	-1013.35514637666
1996-09-06T18:58:39.453	-1013.96754588183
1996-09-06T18:58:39.820	-1014.73887464454
1996-09-06T18:58:40.120	-1015.33235525286
1996-09-06T18:58:40.486	-1016.093131168
1996-09-06T18:58:40.786	-1016.67792904286
1996-09-06T18:58:41.153	-1017.43433365988
1996-09-06T18:58:41.453	-1018.01415398025
1996-09-06T18:58:41.820	-1018.75988924042
1996-09-06T18:58:42.120	-1019.32717506628
1996-09-06T18:58:42.486	-1020.05595643388
1996-09-06T18:58:42.786	-1020.61443868893
1996-09-06T18:58:43.153	-1021.33246475406
1996-09-06T18:58:43.453	-1021.89181904352
1996-09-06T18:58:43.820	-1022.59899230907
1996-09-06T18:58:44.120	-1023.13971063673
1996-09-06T18:58:44.486	-1023.84243244494
1996-09-06T18:58:44.786	-1024.39461098472
1996-09-06T18:58:45.153	-1025.05968640163
1996-09-06T18:58:45.453	-1025.60293265885
1996-09-06T18:58:45.820	-1026.26643376017
1996-09-06T18:58:46.120	-1026.80715221145
1996-09-06T18:58:46.486	-1027.44370948041
1996-09-06T18:58:46.786	-1027.97545454549
1996-09-06T18:58:47.153	-1028.60091884411
1996-09-06T18:58:47.453	-1029.12365434129
1996-09-06T18:58:47.820	-1029.77413962642
1996-09-06T18:58:48.120	-1030.26075271111
1996-09-06T18:58:48.486	-1030.89753986212
1996-09-06T18:58:48.786	-1031.39553300225
1996-09-06T18:58:49.153	-1031.99407082459
1996-09-06T18:58:49.453	-1032.48956348793
1996-09-06T18:58:49.820	-1033.07906700633
1996-09-06T18:58:50.120	-1033.56536914347
1996-09-06T18:58:50.486	-1034.16192138553
1996-09-06T18:58:50.786	-1034.61179503489
1996-09-06T18:58:51.153	-1035.19705456198
1996-09-06T18:58:51.453	-1035.66498321133
1996-09-06T18:58:51.820	-1036.22691451456
1996-09-06T18:58:52.120	-1036.67879140039
1996-09-06T18:58:52.486	-1037.22072219496
1996-09-06T18:58:52.786	-1037.67009892653
1996-09-06T18:58:53.153	-1038.22123849174
1996-09-06T18:58:53.453	-1038.66965558336
1996-09-06T18:58:53.820	-1039.18183043704
1996-09-06T18:58:54.120	-1039.61253944067
1996-09-06T18:58:54.486	-1040.14761352157
1996-09-06T18:58:54.786	-1040.53452641301
1996-09-06T18:58:55.153	-1041.05811302255
1996-09-06T18:58:55.453	-1041.47119285766
1996-09-06T18:58:55.820	-1041.95560155473
1996-09-06T18:58:56.120	-1042.35811457793
1996-09-06T18:58:56.486	-1042.85162416719
1996-09-06T18:58:56.786	-1043.24470560886
1996-09-06T18:58:57.153	-1043.69890391935
1996-09-06T18:58:57.453	-1044.09025166932
1996-09-06T18:58:57.820	-1044.56750549914
1996-09-06T18:58:58.120	-1044.93453021594
1996-09-06T18:58:58.486	-1045.37235615028
1996-09-06T18:58:58.786	-1045.74446272253
1996-09-06T18:58:59.153	-1046.19125010486
1996-09-06T18:58:59.453	-1046.54623035424
1996-09-06T18:58:59.820	-1046.95341745875
1996-09-06T18:59:00.120	-1047.3061680899
1996-09-06T18:59:00.486	-1047.72928252987
1996-09-06T18:59:00.786	-1048.06517593048
1996-09-06T18:59:01.153	-1048.45587995829
1996-09-06T18:59:01.453	-1048.78204634496
1996-09-06T18:59:01.820	-1049.18168252101
1996-09-06T18:59:02.120	-1049.50526777345
1996-09-06T18:59:02.486	-1049.89301123667
1996-09-06T18:59:02.786	-1050.19985498333
1996-09-06T18:59:03.153	-1050.55497371903
1996-09-06T18:59:03.453	-1050.85167936679
1996-09-06T18:59:03.820	-1051.22292320119
1996-09-06T18:59:04.120	-1051.51035923099
1996-09-06T18:59:04.486	-1051.86237956488
1996-09-06T18:59:04.786	-1052.1401060773
1996-09-06T18:59:05.153	-1052.45203358151
1996-09-06T18:59:05.453	-1052.72655670415
1996-09-06T18:59:05.820	-1053.06202493589
1996-09-06T18:59:06.120	-1053.31280076612
1996-09-06T18:59:06.486	-1053.63631822857
1996-09-06T18:59:06.786	-1053.89109492846
1996-09-06T18:59:07.153	-1054.19512400596
1996-09-06T18:59:07.453	-1054.43374167216
1996-09-06T18:59:07.820	-1054.69747476352
1996-09-06T18:59:08.120	-1054.93241187852
1996-09-06T18:59:08.486	-1055.21984174616
1996-09-06T18:59:08.786	-1055.43126120574
1996-09-06T18:59:09.153	-1055.70666195102
1996-09-06T18:59:09.453	-1055.92172454439
1996-09-06T18:59:09.820	-1056.17744479637
1996-09-06T18:59:10.120	-1056.37670389497
1996-09-06T18:59:10.486	-1056.62795360062
1996-09-06T18:59:10.786	-1056.80974102606
1996-09-06T18:59:11.153	-1057.02051119948
1996-09-06T18:59:11.453	-1057.23407799655
1996-09-06T18:59:11.820	-1057.42501193698
1996-09-06T18:59:12.120	-1057.59464117694
1996-09-06T18:59:12.486	-1057.8018513304
1996-09-06T18:59:12.786	-1057.9669934551
1996-09-06T18:59:13.153	-1058.16973267695
1996-09-06T18:59:13.453	-1058.31180344141
1996-09-06T18:59:13.820	-1058.50241127314
1996-09-06T18:59:14.120	-1058.64751228563
1996-09-06T18:59:14.486	-1058.81814498619
1996-09-06T18:59:14.786	-1058.94810234097
1996-09-06T18:59:15.153	-1059.11437238751
1996-09-06T18:59:15.453	-1059.23156838869
1996-09-06T18:59:15.820	-1059.38561865769
1996-09-06T18:59:16.120	-1059.49569773962
1996-09-06T18:59:16.486	-1059.62972116375
1996-09-06T18:59:16.786	-1059.73463139791
1996-09-06T18:59:17.153	-1059.85639218887
1996-09-06T18:59:17.453	-1059.94655681388
1996-09-06T18:59:17.820	-1060.06403297047
1996-09-06T18:59:18.120	-1060.14881803406
1996-09-06T18:59:18.486	-1060.24610920166
1996-09-06T18:59:18.786	-1060.31635322481
1996-09-06T18:59:19.153	-1060.4014244707
1996-09-06T18:59:19.453	-1060.49466884303
1996-09-06T18:59:19.820	-1060.54685099042
1996-09-06T18:59:20.120	-1060.61776803659
1996-09-06T18:59:20.486	-1060.68636812487
1996-09-06T18:59:20.786	-1060.73085436153
1996-09-06T18:59:21.153	-1060.77915115917
1996-09-06T18:59:21.453	-1060.80951593078
1996-09-06T18:59:21.820	-1060.85366686358
1996-09-06T18:59:22.120	-1060.869904769
1996-09-06T18:59:22.486	-1060.90179441349
1996-09-06T18:59:22.786	-1060.91221991249
1996-09-06T18:59:23.153	-1060.9237893143
1996-09-06T18:59:23.453	-1060.9566180457
1996-09-06T18:59:23.820	-1060.96406473161
1996-09-06T18:59:24.120	-1060.94638976345
1996-09-06T18:59:24.486	-1060.94163972965
1996-09-06T18:59:24.786	-1060.92566698003
1996-09-06T18:59:25.153	-1060.90047110611
1996-09-06T18:59:25.453	-1060.87103288271
1996-09-06T18:59:25.820	-1060.84185624311
1996-09-06T18:59:26.120	-1060.83442798735
1996-09-06T18:59:26.486	-1060.78476790487
1996-09-06T18:59:26.786	-1060.73542662833
1996-09-06T18:59:27.153	-1060.67356649189
1996-09-06T18:59:27.453	-1060.61734695933
1996-09-06T18:59:27.820	-1060.55153894078
1996-09-06T18:59:28.120	-1060.51099061141
1996-09-06T18:59:28.486	-1060.42470751375
1996-09-06T18:59:28.786	-1060.34840608748
1996-09-06T18:59:29.153	-1060.25823981765
1996-09-06T18:59:29.453	-1060.18947492984
1996-09-06T18:59:29.820	-1060.08982891367
1996-09-06T18:59:30.120	-1059.99081456249
1996-09-06T18:59:30.486	-1059.86793288737
1996-09-06T18:59:30.786	-1059.7590357279
1996-09-06T18:59:31.153	-1059.6348797059
1996-09-06T18:59:31.453	-1059.53629470479
1996-09-06T18:59:31.820	-1059.39752475464
1996-09-06T18:59:32.120	-1059.27114300511
1996-09-06T18:59:32.486	-1059.11177153666
1996-09-06T18:59:32.786	-1059.00183915312
1996-09-06T18:59:33.153	-1058.83885083582
1996-09-06T18:59:33.453	-1058.69252532064
1996-09-06T18:59:33.820	-1058.50892198888
1996-09-06T18:59:34.120	-1058.37926909829
1996-09-06T18:59:34.486	-1058.19212364253
1996-09-06T18:59:34.786	-1058.01736882881
1996-09-06T18:59:35.153	-1057.84673910756
1996-09-06T18:59:35.453	-1057.66881632644
1996-09-06T18:59:35.820	-1057.4507025356
1996-09-06T18:59:36.120	-1057.29153643384
1996-09-06T18:59:36.486	-1057.06824709302
1996-09-06T18:59:36.786	-1056.87073905591
1996-09-06T18:59:37.153	-1056.62835586056
1996-09-06T18:59:37.453	-1056.44960959316
1996-09-06T18:59:37.820	-1056.19371433541
1996-09-06T18:59:38.120	-1056.00653921262
1996-09-06T18:59:38.486	-1055.74728339049
1996-09-06T18:59:38.786	-1055.52049346357
1996-09-06T18:59:39.153	-1055.24067219017
1996-09-06T18:59:39.453	-1055.03380386482
1996-09-06T18:59:39.820	-1054.75070739621
1996-09-06T18:59:40.120	-1054.53299837054
1996-09-06T18:59:40.486	-1054.2293346306
1996-09-06T18:59:40.786	-1053.97437299036
1996-09-06T18:59:41.153	-1053.69598936136
1996-09-06T18:59:41.453	-1053.42171996786
1996-09-06T18:59:41.820	-1053.10379096139
1996-09-06T18:59:42.120	-1052.85703420986
1996-09-06T18:59:42.486	-1052.51777357611
1996-09-06T18:59:42.786	-1052.26140227665
1996-09-06T18:59:43.153	-1051.91966203012
1996-09-06T18:59:43.453	-1051.6252782023
1996-09-06T18:59:43.820	-1051.29081881634
1996-09-06T18:59:44.120	-1050.98724720257
1996-09-06T18:59:44.486	-1050.64980719447
1996-09-06T18:59:44.786	-1050.33631615957
1996-09-06T18:59:45.153	-1049.95002829609
1996-09-06T18:59:45.453	-1049.65550383292
1996-09-06T18:59:45.820	-1049.26635591352
1996-09-06T18:59:46.120	-1048.95332193644
1996-09-06T18:59:46.486	-1048.55252308902
1996-09-06T18:59:46.786	-1048.23877839301
1996-09-06T18:59:47.153	-1047.81749852161
1996-09-06T18:59:47.453	-1047.49415509302
1996-09-06T18:59:47.820	-1047.07016450435
1996-09-06T18:59:48.120	-1046.73753405876
1996-09-06T18:59:48.486	-1046.29311465351
1996-09-06T18:59:48.786	-1045.95071096793
1996-09-06T18:59:49.153	-1045.50368303461
1996-09-06T18:59:49.453	-1045.15225825228
1996-09-06T18:59:49.820	-1044.68429513203
1996-09-06T18:59:50.120	-1044.32348902436
1996-09-06T18:59:50.486	-1043.85356629691
1996-09-06T18:59:50.786	-1043.48346232933
1996-09-06T18:59:51.153	-1042.99243801342
1996-09-06T18:59:51.453	-1042.61301249713
1996-09-06T18:59:51.820	-1042.12034398621
1996-09-06T18:59:52.120	-1041.73077708718
1996-09-06T18:59:52.486	-1041.21774995202
1996-09-06T18:59:52.786	-1040.81982805959
1996-09-06T18:59:53.153	-1040.30456914171
1996-09-06T18:59:53.453	-1039.89636195293
1996-09-06T18:59:53.820	-1039.36079556148
1996-09-06T18:59:54.120	-1038.94329073688
1996-09-06T18:59:54.486	-1038.43468309461
1996-09-06T18:59:54.786	-1037.9710336024
1996-09-06T18:59:55.153	-1037.44998825126
1996-09-06T18:59:55.453	-1036.98621698312
1996-09-06T18:59:55.820	-1036.45399826979
1996-09-06T18:59:56.120	-1036.001273695
1996-09-06T18:59:56.486	-1035.43020509866
1996-09-06T18:59:56.786	-1034.97594045654
1996-09-06T18:59:57.153	-1034.39382553037
1996-09-06T18:59:57.453	-1033.9230484891
1996-09-06T18:59:57.820	-1033.3558605519
1996-09-06T18:59:58.120	-1032.85755918571
1996-09-06T18:59:58.486	-1032.28115484995
1996-09-06T18:59:58.786	-1031.79245221626
1996-09-06T18:59:59.153	-1031.17555982157
1996-09-06T18:59:59.453	-1030.68709428608
1996-09-06T18:59:59.820	-1030.06132415421
1996-09-06T19:00:00.120	-1029.55273571411
1996-09-06T19:00:00.486	-1028.94362849248
1996-09-06T19:00:00.786	-1028.41002523218
1996-09-06T19:00:01.153	-1027.7878743284
1996-09-06T19:00:01.453	-1027.26375151732
1996-09-06T19:00:01.820	-1026.60570065194
1996-09-06T19:00:02.120	-1026.07963241536
1996-09-06T19:00:02.486	-1025.43825592697
1996-09-06T19:00:02.786	-1024.90588834067
1996-09-06T19:00:03.153	-1024.21735932791
1996-09-06T19:00:03.453	-1023.67373538323
1996-09-06T19:00:03.820	-1023.01109964772
1996-09-06T19:00:04.120	-1022.43423552734
1996-09-06T19:00:04.486	-1021.75184730152
1996-09-06T19:00:04.786	-1021.19083393132
1996-09-06T19:00:05.153	-1020.480001085
1996-09-06T19:00:05.453	-1019.91034844098
1996-09-06T19:00:05.820	-1019.20693428134
1996-09-06T19:00:06.120	-1018.63167853982
1996-09-06T19:00:06.486	-1017.90010273439
1996-09-06T19:00:06.786	-1017.31331874342
1996-09-06T19:00:07.153	-1016.58914452293
1996-09-06T19:00:07.453	-1015.99703885419
1996-09-06T19:00:07.820	-1015.24167001283
1996-09-06T19:00:08.120	-1014.64119845159
1996-09-06T19:00:08.486	-1013.90577847606
1996-09-06T19:00:08.786	-1013.28770322437
1996-09-06T19:00:09.153	-1012.53865346564
1996-09-06T19:00:09.453	-1011.89478509284
1996-09-06T19:00:09.820	-1011.13906032344
1996-09-06T19:00:10.120	-1010.51019929249
1996-09-06T19:00:10.486	-1009.73504575685
1996-09-06T19:00:10.786	-1009.10156873618
1996-09-06T19:00:11.153	-1008.29909044391
1996-09-06T19:00:11.453	-1007.65373562806
1996-09-06T19:00:11.820	-1006.85860295029
1996-09-06T19:00:12.120	-1006.20503654464
1996-09-06T19:00:12.486	-1005.4093004082
1996-09-06T19:00:12.786	-1004.75154547414
1996-09-06T19:00:13.153	-1003.91017138463
1996-09-06T19:00:13.453	-1003.24039937679
1996-09-06T19:00:13.820	-1002.42504966343
1996-09-06T19:00:14.120	-1001.75137177098
1996-09-06T19:00:14.486	-1000.92631484931
1996-09-06T19:00:14.786	-1000.24050851084
1996-09-06T19:00:15.153	-999.370109610732
1996-09-06T19:00:15.453	-998.676365663928
1996-09-06T19:00:15.820	-997.832005426003
1996-09-06T19:00:16.120	-997.134779737436
1996-09-06T19:00:16.486	-996.271515776397
1996-09-06T19:00:16.786	-995.56203557739
1996-09-06T19:00:17.153	-994.698633266031
1996-09-06T19:00:17.453	-993.985953634488
1996-09-06T19:00:17.820	-993.108488325739
1996-09-06T19:00:18.120	-992.388139055507
1996-09-06T19:00:18.486	-991.470600888936
1996-09-06T19:00:18.786	-990.742701271992
1996-09-06T19:00:19.153	-989.846426846472
1996-09-06T19:00:19.453	-989.110961259842
1996-09-06T19:00:19.820	-988.200863634619
1996-09-06T19:00:20.120	-987.452955566737
1996-09-06T19:00:20.486	-986.543059156545
1996-09-06T19:00:20.786	-985.792656582202
1996-09-06T19:00:21.153	-984.873675752474
1996-09-06T19:00:21.453	-984.11076299318
1996-09-06T19:00:21.820	-983.173304212469
1996-09-06T19:00:22.120	-982.402948726112
1996-09-06T19:00:22.486	-981.465897305479
1996-09-06T19:00:22.786	-980.693468976163
1996-09-06T19:00:23.153	-979.74752917406
1996-09-06T19:00:23.453	-978.962493080968
1996-09-06T19:00:23.820	-977.99826583017
1996-09-06T19:00:24.120	-977.211436031086
1996-09-06T19:00:24.486	-976.247870345899
1996-09-06T19:00:24.786	-975.448372237468
1996-09-06T19:00:25.153	-974.466649436251
1996-09-06T19:00:25.453	-973.665637289258
1996-09-06T19:00:25.820	-972.679015905603
1996-09-06T19:00:26.120	-971.870977245509
1996-09-06T19:00:26.486	-970.881455700136
1996-09-06T19:00:26.786	-970.060664221496
1996-09-06T19:00:27.153	-969.05318642734
1996-09-06T19:00:27.453	-968.231299161051
1996-09-06T19:00:27.820	-967.22483053268
1996-09-06T19:00:28.120	-966.390138529472
1996-09-06T19:00:28.486	-965.375277696302
1996-09-06T19:00:28.786	-964.539767439563
1996-09-06T19:00:29.153	-963.501092446476
1996-09-06T19:00:29.453	-962.683609102452
1996-09-06T19:00:29.820	-961.652175540314
1996-09-06T19:00:30.120	-960.797009578665
1996-09-06T19:00:30.486	-959.757393601975
1996-09-06T19:00:30.786	-958.901823527811
1996-09-06T19:00:31.153	-957.844713089096
1996-09-06T19:00:31.453	-956.976222875094
1996-09-06T19:00:31.820	-955.920498523419
1996-09-06T19:00:32.120	-955.051878628698
1996-09-06T19:00:32.486	-953.988227862492
1996-09-06T19:00:32.786	-953.131028200314
1996-09-06T19:00:33.153	-952.050012744397
1996-09-06T19:00:33.453	-951.168540361694
1996-09-06T19:00:33.820	-950.082505072348
1996-09-06T19:00:34.120	-949.194694697601
1996-09-06T19:00:34.486	-948.107565562003
1996-09-06T19:00:34.786	-947.206739701011
1996-09-06T19:00:35.153	-946.13602496985
1996-09-06T19:00:35.453	-945.235713438534
1996-09-06T19:00:35.820	-944.123875861385
1996-09-06T19:00:36.120	-943.210517446227
1996-09-06T19:00:36.486	-942.100560550965
1996-09-06T19:00:36.786	-941.188022762166
1996-09-06T19:00:37.153	-940.094493972932
1996-09-06T19:00:37.453	-939.168841648204
1996-09-06T19:00:37.820	-938.034621863011
1996-09-06T19:00:38.120	-937.10291700443
1996-09-06T19:00:38.486	-935.970790119161
1996-09-06T19:00:38.786	-935.063953247035
1996-09-06T19:00:39.153	-933.924578545428
1996-09-06T19:00:39.453	-932.980943062928
1996-09-06T19:00:39.820	-931.825005523347
1996-09-06T19:00:40.120	-930.906336821184
1996-09-06T19:00:40.486	-929.752696361771
1996-09-06T19:00:40.786	-928.79737589542
1996-09-06T19:00:41.153	-927.636716761217
1996-09-06T19:00:41.453	-926.706454896329
1996-09-06T19:00:41.820	-925.531304453317
1996-09-06T19:00:42.120	-924.572080642838
1996-09-06T19:00:42.486	-923.388222263911
1996-09-06T19:00:42.786	-922.446610462693
1996-09-06T19:00:43.153	-921.257651887709
1996-09-06T19:00:43.453	-920.287372632453
1996-09-06T19:00:43.820	-919.099371630314
1996-09-06T19:00:44.120	-918.138875521885
1996-09-06T19:00:44.486	-916.94418302258
1996-09-06T19:00:44.786	-915.96309079345
1996-09-06T19:00:45.153	-914.775336299183
1996-09-06T19:00:45.453	-913.781018709583
1996-09-06T19:00:45.820	-912.573257624363
1996-09-06T19:00:46.120	-911.604297824245
1996-09-06T19:00:46.486	-910.390107445218
1996-09-06T19:00:46.786	-909.38521428062
1996-09-06T19:00:47.153	-908.164683098662
1996-09-06T19:00:47.453	-907.18522501152
1996-09-06T19:00:47.820	-905.94094539948
1996-09-06T19:00:48.120	-904.956298866521
1996-09-06T19:00:48.486	-903.723254950379
1996-09-06T19:00:48.786	-902.711167251626
1996-09-06T19:00:49.153	-901.49433593653
1996-09-06T19:00:49.453	-900.469003032419
1996-09-06T19:00:49.820	-899.223795118159
1996-09-06T19:00:50.120	-898.215683818337
1996-09-06T19:00:50.486	-896.972857326199
1996-09-06T19:00:50.786	-895.937698919121
1996-09-06T19:00:51.153	-894.69335727727
1996-09-06T19:00:51.453	-893.653349665825
1996-09-06T19:00:51.820	-892.412356161921
1996-09-06T19:00:52.120	-891.376098903528
1996-09-06T19:00:52.486	-890.107430375906
1996-09-06T19:00:52.786	-889.079768311082
1996-09-06T19:00:53.153	-887.805395006183
1996-09-06T19:00:53.453	-886.781636051031
1996-09-06T19:00:53.820	-885.492408159176
1996-09-06T19:00:54.120	-884.433717713659
1996-09-06T19:00:54.486	-883.16981074116
1996-09-06T19:00:54.786	-882.115357327816
1996-09-06T19:00:55.153	-880.845913968824
1996-09-06T19:00:55.453	-879.778236190559
1996-09-06T19:00:55.820	-878.503300662519
1996-09-06T19:00:56.120	-877.44009963804
1996-09-06T19:00:56.486	-876.159779230201
1996-09-06T19:00:56.786	-875.083365477762
