time	Var2
1996-06-27T06:28:18.893	-476.754131234238
1996-06-27T06:28:19.259	-477.055431904581
1996-06-27T06:28:19.559	-477.306261271564
1996-06-27T06:28:19.926	-477.607544886204
1996-06-27T06:28:20.226	-477.851055642892
1996-06-27T06:28:20.593	-478.149794507964
1996-06-27T06:28:20.893	-478.396517832604
1996-06-27T06:28:21.259	-478.690204328148
1996-06-27T06:28:21.559	-478.926256066673
1996-06-27T06:28:21.926	-479.21990647821
1996-06-27T06:28:22.226	-479.465698026559
1996-06-27T06:28:22.593	-479.756781477585
1996-06-27T06:28:22.893	-479.997280851224
1996-06-27T06:28:23.259	-480.283249158659
1996-06-27T06:28:23.559	-480.512980519041
1996-06-27T06:28:23.926	-480.804605360783
1996-06-27T06:28:24.226	-481.038339691023
1996-06-27T06:28:24.593	-481.321665286622
1996-06-27T06:28:24.893	-481.547132894424
1996-06-27T06:28:25.259	-481.834006238305
1996-06-27T06:28:25.559	-482.062991215333
1996-06-27T06:28:25.926	-482.341083895571
1996-06-27T06:28:26.226	-482.568428693207
1996-06-27T06:28:26.593	-482.84389712877
1996-06-27T06:28:26.893	-483.068529814247
1996-06-27T06:28:27.259	-483.338740342568
1996-06-27T06:28:27.559	-483.564382930798
1996-06-27T06:28:27.926	-483.834553988757
1996-06-27T06:28:28.226	-484.061014613839
1996-06-27T06:28:28.593	-484.32851978845
1996-06-27T06:28:28.893	-484.540991548823
1996-06-27T06:28:29.259	-484.812058309593
1996-06-27T06:28:29.559	-485.022340516314
1996-06-27T06:28:29.926	-485.290033416515
1996-06-27T06:28:30.226	-485.507002498797
1996-06-27T06:28:30.593	-485.763815814134
1996-06-27T06:28:30.893	-485.978600205563
1996-06-27T06:28:31.259	-486.235367415826
1996-06-27T06:28:31.559	-486.44185061288
1996-06-27T06:28:31.926	-486.69588966779
1996-06-27T06:28:32.226	-486.906266438714
1996-06-27T06:28:32.593	-487.160380159174
1996-06-27T06:28:32.893	-487.368539718876
1996-06-27T06:28:33.259	-487.617131546627
1996-06-27T06:28:33.559	-487.823078347642
1996-06-27T06:28:33.926	-488.066246724042
1996-06-27T06:28:34.226	-488.266360161107
1996-06-27T06:28:34.593	-488.518490775232
1996-06-27T06:28:34.893	-488.708226808404
1996-06-27T06:28:35.259	-488.94856878186
1996-06-27T06:28:35.559	-489.15318163915
1996-06-27T06:28:35.926	-489.39075482466
1996-06-27T06:28:36.226	-489.585018404747
1996-06-27T06:28:36.593	-489.825165148683
1996-06-27T06:28:36.893	-490.019887524209
1996-06-27T06:28:37.259	-490.251902616806
1996-06-27T06:28:37.559	-490.43250482391
1996-06-27T06:28:37.926	-490.670855591703
1996-06-27T06:28:38.226	-490.857203407571
1996-06-27T06:28:38.593	-491.083614777543
1996-06-27T06:28:38.893	-491.268767677974
1996-06-27T06:28:39.259	-491.492373385948
1996-06-27T06:28:39.559	-491.683252919316
1996-06-27T06:28:39.926	-491.90403765911
1996-06-27T06:28:40.226	-492.084598165269
1996-06-27T06:28:40.593	-492.307783660988
1996-06-27T06:28:40.893	-492.488809054288
1996-06-27T06:28:41.259	-492.703934444092
1996-06-27T06:28:41.559	-492.879876066652
1996-06-27T06:28:41.926	-493.097344661146
1996-06-27T06:28:42.226	-493.273753590178
1996-06-27T06:28:42.593	-493.483188012279
1996-06-27T06:28:42.893	-493.650357814939
1996-06-27T06:28:43.259	-493.866205268828
1996-06-27T06:28:43.559	-494.028675952188
1996-06-27T06:28:43.926	-494.241685274783
1996-06-27T06:28:44.226	-494.404106514238
1996-06-27T06:28:44.593	-494.614254431377
1996-06-27T06:28:44.893	-494.772022260772
1996-06-27T06:28:45.259	-494.97931721313
1996-06-27T06:28:45.559	-495.13979612403
1996-06-27T06:28:45.926	-495.341385185494
1996-06-27T06:28:46.226	-495.494427221143
1996-06-27T06:28:46.593	-495.701009940036
1996-06-27T06:28:46.893	-495.851677312641
1996-06-27T06:28:47.259	-496.050342924525
1996-06-27T06:28:47.559	-496.200787952789
1996-06-27T06:28:47.926	-496.396556633105
1996-06-27T06:28:48.226	-496.542465469119
1996-06-27T06:28:48.593	-496.740311352066
1996-06-27T06:28:48.893	-496.880964313881
1996-06-27T06:28:49.259	-497.070935247948
1996-06-27T06:28:49.559	-497.212064957403
1996-06-27T06:28:49.926	-497.404055515638
1996-06-27T06:28:50.226	-497.542784565925
1996-06-27T06:28:50.593	-497.724053412927
1996-06-27T06:28:50.893	-497.865271582641
1996-06-27T06:28:51.259	-498.046494248157
1996-06-27T06:28:51.559	-498.180414988558
1996-06-27T06:28:51.926	-498.363571061286
1996-06-27T06:28:52.226	-498.504599371446
1996-06-27T06:28:52.593	-498.667541551648
1996-06-27T06:28:52.893	-498.81099311238
1996-06-27T06:28:53.259	-498.973875275938
1996-06-27T06:28:53.559	-499.110100460584
1996-06-27T06:28:53.926	-499.270030988922
1996-06-27T06:28:54.226	-499.405709165263
1996-06-27T06:28:54.593	-499.562666725837
1996-06-27T06:28:54.893	-499.698820748185
1996-06-27T06:28:55.259	-499.852803630462
1996-06-27T06:28:55.559	-499.981787915324
1996-06-27T06:28:55.926	-500.132804089439
1996-06-27T06:28:56.226	-500.261140288607
1996-06-27T06:28:56.593	-500.418794453128
1996-06-27T06:28:56.893	-500.537987029629
1996-06-27T06:28:57.259	-500.692667390077
1996-06-27T06:28:57.559	-500.81438135884
1996-06-27T06:28:57.926	-500.956448541298
1996-06-27T06:28:58.226	-501.077414073738
1996-06-27T06:28:58.593	-501.216480187798
1996-06-27T06:28:58.893	-501.337934424728
1996-06-27T06:28:59.259	-501.473998411427
1996-06-27T06:28:59.559	-501.588402185009
1996-06-27T06:28:59.926	-501.721473265556
1996-06-27T06:29:00.226	-501.838001095653
1996-06-27T06:29:00.593	-501.97480115035
1996-06-27T06:29:00.893	-502.079138917164
1996-06-27T06:29:01.259	-502.215911269974
1996-06-27T06:29:01.559	-502.322981584361
1996-06-27T06:29:01.926	-502.447029496864
1996-06-27T06:29:02.226	-502.556141903517
1996-06-27T06:29:02.593	-502.677168952824
1996-06-27T06:29:02.893	-502.780804741706
1996-06-27T06:29:03.259	-502.908574173296
1996-06-27T06:29:03.559	-503.008284334389
1996-06-27T06:29:03.926	-503.127701994267
1996-06-27T06:29:04.226	-503.224948519706
1996-06-27T06:29:04.593	-503.336911870315
1996-06-27T06:29:04.893	-503.436091523299
1996-06-27T06:29:05.259	-503.554830931615
1996-06-27T06:29:05.559	-503.637344828327
1996-06-27T06:29:05.926	-503.754407289496
1996-06-27T06:29:06.226	-503.844263287929
1996-06-27T06:29:06.593	-503.947137353064
1996-06-27T06:29:06.893	-504.038845132226
1996-06-27T06:29:07.259	-504.138678448475
1996-06-27T06:29:07.559	-504.223598208348
1996-06-27T06:29:07.926	-504.33453629919
1996-06-27T06:29:08.226	-504.416985012315
1996-06-27T06:29:08.593	-504.514999901559
1996-06-27T06:29:08.893	-504.591931795801
1996-06-27T06:29:09.259	-504.692531769509
1996-06-27T06:29:09.559	-504.76436026578
1996-06-27T06:29:09.926	-504.861923306918
1996-06-27T06:29:10.226	-504.941133976567
1996-06-27T06:29:10.593	-505.025757505428
1996-06-27T06:29:10.893	-505.098298518135
1996-06-27T06:29:11.259	-505.189802784172
1996-06-27T06:29:11.559	-505.264012280644
1996-06-27T06:29:11.926	-505.342550925954
1996-06-27T06:29:12.226	-505.414249592986
1996-06-27T06:29:12.593	-505.489733846767
1996-06-27T06:29:12.893	-505.555856006717
1996-06-27T06:29:13.259	-505.638234417513
1996-06-27T06:29:13.559	-505.700853051296
1996-06-27T06:29:13.926	-505.774287812957
1996-06-27T06:29:14.226	-505.834418818475
1996-06-27T06:29:14.593	-505.910725375749
1996-06-27T06:29:14.893	-505.972391116144
1996-06-27T06:29:15.259	-506.035672841113
1996-06-27T06:29:15.559	-506.094823724302
1996-06-27T06:29:15.926	-506.165041040696
1996-06-27T06:29:16.226	-506.217726800936
1996-06-27T06:29:16.593	-506.278852243664
1996-06-27T06:29:16.893	-506.329048650821
1996-06-27T06:29:17.259	-506.393189019875
1996-06-27T06:29:17.559	-506.444814149003
1996-06-27T06:29:17.926	-506.492794779087
1996-06-27T06:29:18.226	-506.54190245407
1996-06-27T06:29:18.593	-506.599948821559
1996-06-27T06:29:18.893	-506.646545047035
1996-06-27T06:29:19.259	-506.691506558598
1996-06-27T06:29:19.559	-506.731764443231
1996-06-27T06:29:19.926	-506.787542009648
1996-06-27T06:29:20.226	-506.825315228358
1996-06-27T06:29:20.593	-506.867964080666
1996-06-27T06:29:20.893	-506.903249126739
1996-06-27T06:29:21.259	-506.949128547705
1996-06-27T06:29:21.559	-506.985684947098
1996-06-27T06:29:21.926	-507.018446269543
1996-06-27T06:29:22.226	-507.052489106513
1996-06-27T06:29:22.593	-507.0922814801
1996-06-27T06:29:22.893	-507.123815361312
1996-06-27T06:29:23.259	-507.160567884898
1996-06-27T06:29:23.559	-507.185930725915
1996-06-27T06:29:23.926	-507.213206429714
1996-06-27T06:29:24.226	-507.236085424632
1996-06-27T06:29:24.593	-507.270393252974
1996-06-27T06:29:24.893	-507.29079304205
1996-06-27T06:29:25.259	-507.308327522391
1996-06-27T06:29:25.559	-507.329840254786
1996-06-27T06:29:25.926	-507.354452141043
1996-06-27T06:29:26.226	-507.373461387567
1996-06-27T06:29:26.593	-507.395040453092
1996-06-27T06:29:26.893	-507.411547639535
1996-06-27T06:29:27.259	-507.419958123265
1996-06-27T06:29:27.559	-507.430460757147
1996-06-27T06:29:27.926	-507.449476929224
1996-06-27T06:29:28.226	-507.457507934417
1996-06-27T06:29:28.593	-507.473470139479
1996-06-27T06:29:28.893	-507.479031357234
1996-06-27T06:29:29.259	-507.478352867389
1996-06-27T06:29:29.559	-507.484875087494
1996-06-27T06:29:29.926	-507.491328258287
1996-06-27T06:29:30.226	-507.495357586276
1996-06-27T06:29:30.593	-507.498791248924
1996-06-27T06:29:30.893	-507.500329845359
1996-06-27T06:29:31.259	-507.500746696524
1996-06-27T06:29:31.559	-507.496459363223
1996-06-27T06:29:31.926	-507.487018753887
1996-06-27T06:29:32.226	-507.480270348243
1996-06-27T06:29:32.593	-507.477969253084
1996-06-27T06:29:32.893	-507.468764827039
1996-06-27T06:29:33.259	-507.46016105211
1996-06-27T06:29:33.559	-507.451770815113
1996-06-27T06:29:33.926	-507.440162605039
1996-06-27T06:29:34.226	-507.429294355875
1996-06-27T06:29:34.593	-507.404483655128
1996-06-27T06:29:34.893	-507.391138101671
1996-06-27T06:29:35.259	-507.373528888005
1996-06-27T06:29:35.559	-507.357711293991
1996-06-27T06:29:35.926	-507.337108460596
1996-06-27T06:29:36.226	-507.318821945838
1996-06-27T06:29:36.593	-507.298388328677
1996-06-27T06:29:36.893	-507.2776366539
1996-06-27T06:29:37.259	-507.251058951007
1996-06-27T06:29:37.559	-507.224755159153
1996-06-27T06:29:37.926	-507.188062405014
1996-06-27T06:29:38.226	-507.169550521889
1996-06-27T06:29:38.593	-507.129848962044
1996-06-27T06:29:38.893	-507.098684798383
1996-06-27T06:29:39.259	-507.063188352162
1996-06-27T06:29:39.559	-507.032619490985
1996-06-27T06:29:39.926	-506.994154769528
1996-06-27T06:29:40.226	-506.961138228779
1996-06-27T06:29:40.593	-506.922673558342
1996-06-27T06:29:40.893	-506.88424965119
1996-06-27T06:29:41.259	-506.839862630361
1996-06-27T06:29:41.559	-506.801962651336
1996-06-27T06:29:41.926	-506.757787582977
1996-06-27T06:29:42.226	-506.717452292013
1996-06-27T06:29:42.593	-506.667163184664
1996-06-27T06:29:42.893	-506.624396603155
1996-06-27T06:29:43.259	-506.571164079349
1996-06-27T06:29:43.559	-506.525970597738
1996-06-27T06:29:43.926	-506.46980005055
1996-06-27T06:29:44.226	-506.422184171607
1996-06-27T06:29:44.593	-506.352829323811
1996-06-27T06:29:44.893	-506.313047468102
1996-06-27T06:29:45.259	-506.251017595649
1996-06-27T06:29:45.559	-506.198981700736
1996-06-27T06:29:45.926	-506.126531887828
1996-06-27T06:29:46.226	-506.079203783134
1996-06-27T06:29:46.593	-506.003809514407
1996-06-27T06:29:46.893	-505.954107415388
1996-06-27T06:29:47.259	-505.875774939351
1996-06-27T06:29:47.559	-505.823703716217
1996-06-27T06:29:47.926	-505.742439414559
1996-06-27T06:29:48.226	-505.688004045049
1996-06-27T06:29:48.593	-505.603814431845
1996-06-27T06:29:48.893	-505.550186562598
1996-06-27T06:29:49.259	-505.470737066933
1996-06-27T06:29:49.559	-505.403929617812
1996-06-27T06:29:49.926	-505.324170415098
1996-06-27T06:29:50.226	-505.252412126923
1996-06-27T06:29:50.593	-505.169748176121
1996-06-27T06:29:50.893	-505.095646397914
1996-06-27T06:29:51.259	-505.010731315496
1996-06-27T06:29:51.559	-504.936809466637
1996-06-27T06:29:51.926	-504.845866212434
1996-06-27T06:29:52.226	-504.769584425842
1996-06-27T06:29:52.593	-504.678247449632
1996-06-27T06:29:52.893	-504.597149383511
1996-06-27T06:29:53.259	-504.500501413713
1996-06-27T06:29:53.559	-504.419517572101
1996-06-27T06:29:53.926	-504.323189778236
1996-06-27T06:29:54.226	-504.239863571733
1996-06-27T06:29:54.593	-504.137539751654
1996-06-27T06:29:54.893	-504.051877810357
1996-06-27T06:29:55.259	-503.946727614753
1996-06-27T06:29:55.559	-503.868994508171
1996-06-27T06:29:55.926	-503.750767398802
1996-06-27T06:29:56.226	-503.673867864941
1996-06-27T06:29:56.593	-503.563086714995
1996-06-27T06:29:56.893	-503.470454563828
1996-06-27T06:29:57.259	-503.356870404523
1996-06-27T06:29:57.559	-503.261928254169
1996-06-27T06:29:57.926	-503.145549163146
1996-06-27T06:29:58.226	-503.051457494448
1996-06-27T06:29:58.593	-502.932290877953
1996-06-27T06:29:58.893	-502.832748253894
1996-06-27T06:29:59.259	-502.710803171436
1996-06-27T06:29:59.559	-502.619219066551
1996-06-27T06:29:59.926	-502.494502619919
1996-06-27T06:30:00.226	-502.393535774754
1996-06-27T06:30:00.593	-502.266056816005
1996-06-27T06:30:00.893	-502.159664446989
1996-06-27T06:30:01.259	-502.029432512598
1996-06-27T06:30:01.559	-501.92077170126
1996-06-27T06:30:01.926	-501.790940009323
1996-06-27T06:30:02.226	-501.690255016189
1996-06-27T06:30:02.593	-501.55454078265
1996-06-27T06:30:02.893	-501.441362660566
1996-06-27T06:30:03.259	-501.302921965365
1996-06-27T06:30:03.559	-501.187497409791
1996-06-27T06:30:03.926	-501.049477846578
1996-06-27T06:30:04.226	-500.931813426791
1996-06-27T06:30:04.593	-500.787946067741
1996-06-27T06:30:04.893	-500.678274848836
1996-06-27T06:30:05.259	-500.534840655171
1996-06-27T06:30:05.559	-500.412718612774
1996-06-27T06:30:05.926	-500.263459493452
1996-06-27T06:30:06.226	-500.139121637304
1996-06-27T06:30:06.593	-499.987182500198
1996-06-27T06:30:06.893	-499.870849352249
1996-06-27T06:30:07.259	-499.719364451328
1996-06-27T06:30:07.559	-499.590615609339
1996-06-27T06:30:07.926	-499.433341566248
1996-06-27T06:30:08.226	-499.302400795274
1996-06-27T06:30:08.593	-499.147394979694
1996-06-27T06:30:08.893	-499.022671161791
1996-06-27T06:30:09.259	-498.860101069508
1996-06-27T06:30:09.559	-498.724797507269
1996-06-27T06:30:09.926	-498.564455415978
1996-06-27T06:30:10.226	-498.435430190093
1996-06-27T06:30:10.593	-498.269319122321
1996-06-27T06:30:10.893	-498.127970267082
1996-06-27T06:30:11.259	-497.959221138714
1996-06-27T06:30:11.559	-497.818858423261
1996-06-27T06:30:11.926	-497.647480019452
1996-06-27T06:30:12.226	-497.512065405709
1996-06-27T06:30:12.593	-497.338066644559
1996-06-27T06:30:12.893	-497.193473075836
1996-06-27T06:30:13.259	-497.016865903738
1996-06-27T06:30:13.559	-496.877232135492
1996-06-27T06:30:13.926	-496.698025551747
1996-06-27T06:30:14.226	-496.549235190489
1996-06-27T06:30:14.593	-496.367441446041
1996-06-27T06:30:14.893	-496.225162669013
1996-06-27T06:30:15.259	-496.039250658356
1996-06-27T06:30:15.559	-495.886298181396
1996-06-27T06:30:15.926	-495.699360819366
1996-06-27T06:30:16.226	-495.55287748334
1996-06-27T06:30:16.593	-495.361897498642
1996-06-27T06:30:16.893	-495.206277500636
1996-06-27T06:30:17.259	-495.012780900532
1996-06-27T06:30:17.559	-494.862128365142
1996-06-27T06:30:17.926	-494.669202138864
1996-06-27T06:30:18.226	-494.506359651483
1996-06-27T06:30:18.593	-494.307861205078
1996-06-27T06:30:18.893	-494.153075421219
1996-06-27T06:30:19.259	-493.955162252846
1996-06-27T06:30:19.559	-493.788219192407
1996-06-27T06:30:19.926	-493.584763821617
1996-06-27T06:30:20.226	-493.425881316631
1996-06-27T06:30:20.593	-493.224337059693
1996-06-27T06:30:20.893	-493.052020041398
1996-06-27T06:30:21.259	-492.853735589848
1996-06-27T06:30:21.559	-492.683768201088
1996-06-27T06:30:21.926	-492.474217576205
1996-06-27T06:30:22.226	-492.307999317089
1996-06-27T06:30:22.593	-492.099045048171
1996-06-27T06:30:22.893	-491.920781508128
1996-06-27T06:30:23.259	-491.706336207988
1996-06-27T06:30:23.559	-491.536167717866
1996-06-27T06:30:23.926	-491.322333993218
1996-06-27T06:30:24.226	-491.141322789473
1996-06-27T06:30:24.593	-490.930904541711
1996-06-27T06:30:24.893	-490.750959628004
1996-06-27T06:30:25.259	-490.528117326805
1996-06-27T06:30:25.559	-490.353206700563
1996-06-27T06:30:25.926	-490.131025038383
1996-06-27T06:30:26.226	-489.944134019467
1996-06-27T06:30:26.593	-489.726583380196
1996-06-27T06:30:26.893	-489.53775228105
1996-06-27T06:30:27.259	-489.310863124558
1996-06-27T06:30:27.559	-489.130105167945
1996-06-27T06:30:27.926	-488.900876618768
1996-06-27T06:30:28.226	-488.708195641111
1996-06-27T06:30:28.593	-488.484616319896
1996-06-27T06:30:28.893	-488.289029645283
1996-06-27T06:30:29.259	-488.055166807493
1996-06-27T06:30:29.559	-487.868651014634
1996-06-27T06:30:29.926	-487.633429831299
1996-06-27T06:30:30.226	-487.444068468295
1996-06-27T06:30:30.593	-487.203534548817
1996-06-27T06:30:30.893	-487.003264463958
1996-06-27T06:30:31.259	-486.772471914449
1996-06-27T06:30:31.559	-486.569449535869
1996-06-27T06:30:31.926	-486.327326325689
1996-06-27T06:30:32.226	-486.133261562663
1996-06-27T06:30:32.593	-485.885022369912
1996-06-27T06:30:32.893	-485.692079046854
1996-06-27T06:30:33.259	-485.441604800989
1996-06-27T06:30:33.559	-485.233921039713
1996-06-27T06:30:33.926	-484.994109776847
1996-06-27T06:30:34.226	-484.78459704689
1996-06-27T06:30:34.593	-484.530465770014
1996-06-27T06:30:34.893	-484.331229273223
1996-06-27T06:30:35.259	-484.074135605073
1996-06-27T06:30:35.559	-483.87088216148
1996-06-27T06:30:35.926	-483.615279155941
1996-06-27T06:30:36.226	-483.409502051928
1996-06-27T06:30:36.593	-483.151697957199
1996-06-27T06:30:36.893	-482.934972058373
1996-06-27T06:30:37.259	-482.681211088483
1996-06-27T06:30:37.559	-482.465000510101
1996-06-27T06:30:37.926	-482.209737826091
1996-06-27T06:30:38.226	-481.989474297158
1996-06-27T06:30:38.593	-481.734351388887
1996-06-27T06:30:38.893	-481.512334050531
1996-06-27T06:30:39.259	-481.245261552932
1996-06-27T06:30:39.559	-481.031315349445
1996-06-27T06:30:39.926	-480.759209563052
1996-06-27T06:30:40.226	-480.54644215773
1996-06-27T06:30:40.593	-480.272786517041
1996-06-27T06:30:40.893	-480.054824006424
1996-06-27T06:30:41.259	-479.781980101441
1996-06-27T06:30:41.559	-479.562319887092
1996-06-27T06:30:41.926	-479.287380853783
1996-06-27T06:30:42.226	-479.066033768213
1996-06-27T06:30:42.593	-478.789013055583
1996-06-27T06:30:42.893	-478.566447609395
1996-06-27T06:30:43.259	-478.284007370273
1996-06-27T06:30:43.559	-478.062646341211
1996-06-27T06:30:43.926	-477.778181638977
1996-06-27T06:30:44.226	-477.545414969676
1996-06-27T06:30:44.593	-477.26866075413
1996-06-27T06:30:44.893	-477.031354945825
1996-06-27T06:30:45.259	-476.755469322767
1996-06-27T06:30:45.559	-476.51652055401
1996-06-27T06:30:45.926	-476.238980199595
1996-06-27T06:30:46.226	-475.99805156658
1996-06-27T06:30:46.593	-475.71849799794
1996-06-27T06:30:46.893	-475.475972773017
1996-06-27T06:30:47.259	-475.191562500441
1996-06-27T06:30:47.559	-474.959964045663
1996-06-27T06:30:47.926	-474.663919118194
1996-06-27T06:30:48.226	-474.43099304086
1996-06-27T06:30:48.593	-474.132729464681
1996-06-27T06:30:48.893	-473.89535529809
1996-06-27T06:30:49.259	-473.598018572729
1996-06-27T06:30:49.559	-473.35905567879
1996-06-27T06:30:49.926	-473.059811538745
1996-06-27T06:30:50.226	-472.819271235611
1996-06-27T06:30:50.593	-472.518316840335
1996-06-27T06:30:50.893	-472.27602715392
1996-06-27T06:30:51.259	-471.973169885403
1996-06-27T06:30:51.559	-471.729348677563
1996-06-27T06:30:51.926	-471.424602531087
1996-06-27T06:30:52.226	-471.179261106794
1996-06-27T06:30:52.593	-470.869834640438
1996-06-27T06:30:52.893	-470.625893531117
1996-06-27T06:30:53.259	-470.324043354538
1996-06-27T06:30:53.559	-470.069041040229
1996-06-27T06:30:53.926	-469.765359002475
1996-06-27T06:30:54.226	-469.508855768483
1996-06-27T06:30:54.593	-469.203355808101
1996-06-27T06:30:54.893	-468.945363221805
1996-06-27T06:30:55.259	-468.638059303043
1996-06-27T06:30:55.559	-468.388071983265
1996-06-27T06:30:55.926	-468.069495551065
1996-06-27T06:30:56.226	-467.815257674126
1996-06-27T06:30:56.593	-467.497666786915
1996-06-27T06:30:56.893	-467.241956441422
1996-06-27T06:30:57.259	-466.922621666687
1996-06-27T06:30:57.559	-466.66546007445
1996-06-27T06:30:57.926	-466.353814686586
1996-06-27T06:30:58.226	-466.085784638867
1996-06-27T06:30:58.593	-465.772398438432
1996-06-27T06:30:58.893	-465.512362119317
1996-06-27T06:30:59.259	-465.187842929242
1996-06-27T06:30:59.559	-464.926390122067
1996-06-27T06:30:59.926	-464.600041349065
1996-06-27T06:31:00.226	-464.337316304227
1996-06-27T06:31:00.593	-464.018629075385
1996-06-27T06:31:00.893	-463.745002255897
1996-06-27T06:31:01.259	-463.424773019734
1996-06-27T06:31:01.559	-463.159123610902
1996-06-27T06:31:01.926	-462.827881096962
1996-06-27T06:31:02.226	-462.560861812213
1996-06-27T06:31:02.593	-462.227979227037
1996-06-27T06:31:02.893	-461.959601750991
1996-06-27T06:31:03.259	-461.634395018478
1996-06-27T06:31:03.559	-461.355369380596
1996-06-27T06:31:03.926	-461.028272547769
1996-06-27T06:31:04.226	-460.757468487832
1996-06-27T06:31:04.593	-460.419458825167
1996-06-27T06:31:04.893	-460.147059970147
1996-06-27T06:31:05.259	-459.816991287481
1996-06-27T06:31:05.559	-459.53434276055
1996-06-27T06:31:05.926	-459.202374713479
1996-06-27T06:31:06.226	-458.930018499314
1996-06-27T06:31:06.593	-458.584904030559
1996-06-27T06:31:06.893	-458.311252348501
1996-06-27T06:31:07.259	-457.973807162659
1996-06-27T06:31:07.559	-457.689669837024
1996-06-27T06:31:07.926	-457.350301429521
1996-06-27T06:31:08.226	-457.074474309143
1996-06-27T06:31:08.593	-456.724386983683
1996-06-27T06:31:08.893	-456.447320052362
1996-06-27T06:31:09.259	-456.104873266222
1996-06-27T06:31:09.559	-455.817427534012
1996-06-27T06:31:09.926	-455.476086989194
1996-06-27T06:31:10.226	-455.193489890848
1996-06-27T06:31:10.593	-454.841975983805
1996-06-27T06:31:10.893	-454.558161368461
1996-06-27T06:31:11.259	-454.214291810229
1996-06-27T06:31:11.559	-453.929263519971
1996-06-27T06:31:11.926	-453.574335769044
1996-06-27T06:31:12.226	-453.288623350077
1996-06-27T06:31:12.593	-452.941313421289
1996-06-27T06:31:12.893	-452.653891800027
1996-06-27T06:31:13.259	-452.296616292487
1996-06-27T06:31:13.559	-452.011159829988
1996-06-27T06:31:13.926	-451.658379474292
1996-06-27T06:31:14.226	-451.362169813344
1996-06-27T06:31:14.593	-451.008555273636
1996-06-27T06:31:14.893	-450.72021054245
1996-06-27T06:31:15.259	-450.365207489809
1996-06-27T06:31:15.559	-450.06672749788
1996-06-27T06:31:15.926	-449.712281112863
1996-06-27T06:31:16.226	-449.419732371992
1996-06-27T06:31:16.593	-449.063898667125
1996-06-27T06:31:16.893	-448.760645386829
1996-06-27T06:31:17.259	-448.404104551033
1996-06-27T06:31:17.559	-448.108698642137
1996-06-27T06:31:17.926	-447.750818087395
1996-06-27T06:31:18.226	-447.447926034214
1996-06-27T06:31:18.593	-447.086208284403
1996-06-27T06:31:18.893	-446.791142356729
1996-06-27T06:31:19.259	-446.428121032584
1996-06-27T06:31:19.559	-446.131973609473
1996-06-27T06:31:19.926	-445.760557854626
1996-06-27T06:31:20.226	-445.461589981455
1996-06-27T06:31:20.593	-445.097746256383
1996-06-27T06:31:20.893	-444.796977414162
1996-06-27T06:31:21.259	-444.42378870945
1996-06-27T06:31:21.559	-444.124470926744
1996-06-27T06:31:21.926	-443.756382486973
1996-06-27T06:31:22.226	-443.456029605364
1996-06-27T06:31:22.593	-443.086708075451
1996-06-27T06:31:22.893	-442.77655136908
1996-06-27T06:31:23.259	-442.408481664337
1996-06-27T06:31:23.559	-442.103641251252
1996-06-27T06:31:23.926	-441.733505880888
1996-06-27T06:31:24.226	-441.428525662565
1996-06-27T06:31:24.593	-441.048441459469
1996-06-27T06:31:24.893	-440.744068710488
1996-06-27T06:31:25.259	-440.36996196225
1996-06-27T06:31:25.559	-440.064611822799
1996-06-27T06:31:25.926	-439.69176958813
1996-06-27T06:31:26.226	-439.383026044001
1996-06-27T06:31:26.593	-439.000352490389
1996-06-27T06:31:26.893	-438.690671490519
1996-06-27T06:31:27.259	-438.315539209071
1996-06-27T06:31:27.559	-438.007330575401
1996-06-27T06:31:27.926	-437.627703025608
1996-06-27T06:31:28.226	-437.319521582863
1996-06-27T06:31:28.593	-436.932547898877
1996-06-27T06:31:28.893	-436.620094434675
1996-06-27T06:31:29.259	-436.241612081805
1996-06-27T06:31:29.559	-435.930640215968
1996-06-27T06:31:29.926	-435.548688075371
1996-06-27T06:31:30.226	-435.236818920749
1996-06-27T06:31:30.593	-434.855142719632
1996-06-27T06:31:30.893	-434.541045982104
1996-06-27T06:31:31.259	-434.1497555724
1996-06-27T06:31:31.559	-433.834818401856
1996-06-27T06:31:31.926	-433.451012653612
1996-06-27T06:31:32.226	-433.1375856134
1996-06-27T06:31:32.593	-432.752725793722
1996-06-27T06:31:32.893	-432.43503480357
1996-06-27T06:31:33.259	-432.050224374905
1996-06-27T06:31:33.559	-431.731701165148
1996-06-27T06:31:33.926	-431.337427948233
1996-06-27T06:31:34.226	-431.020415627224
1996-06-27T06:31:34.593	-430.632487571042
1996-06-27T06:31:34.893	-430.313465834054
1996-06-27T06:31:35.259	-429.924543502432
1996-06-27T06:31:35.559	-429.604739461981
1996-06-27T06:31:35.926	-429.21483654694
1996-06-27T06:31:36.226	-428.895392287432
1996-06-27T06:31:36.593	-428.505683961339
1996-06-27T06:31:36.893	-428.183162643927
1996-06-27T06:31:37.259	-427.792516902406
1996-06-27T06:31:37.559	-427.471510772837
1996-06-27T06:31:37.926	-427.069324766672
1996-06-27T06:31:38.226	-426.747565434034
1996-06-27T06:31:38.593	-426.353869563149
1996-06-27T06:31:38.893	-426.030314466117
1996-06-27T06:31:39.259	-425.635706086804
1996-06-27T06:31:39.559	-425.313689084907
1996-06-27T06:31:39.926	-424.915927471274
1996-06-27T06:31:40.226	-424.591936769504
1996-06-27T06:31:40.593	-424.19679900271
1996-06-27T06:31:40.893	-423.869849310568
1996-06-27T06:31:41.259	-423.473854630942
