time	Var2
2000-05-20T10:08:53.225	-238.163459423765
2000-05-20T10:08:53.559	-238.528700174421
2000-05-20T10:08:53.892	-238.886426780717
2000-05-20T10:08:54.225	-239.242968149858
2000-05-20T10:08:54.559	-239.611865261879
2000-05-20T10:08:54.892	-239.966023158739
2000-05-20T10:08:55.225	-240.318972771899
2000-05-20T10:08:55.559	-240.684285096275
2000-05-20T10:08:55.892	-241.034804961815
2000-05-20T10:08:56.225	-241.384093617204
2000-05-20T10:08:56.559	-241.74261209432
2000-05-20T10:08:56.892	-242.092564045455
2000-05-20T10:08:57.225	-242.438122916957
2000-05-20T10:08:57.559	-242.79293944375
2000-05-20T10:08:57.892	-243.139093410725
2000-05-20T10:08:58.225	-243.480854075893
2000-05-20T10:08:58.559	-243.831899957784
2000-05-20T10:08:58.892	-244.17110139712
2000-05-20T10:08:59.225	-244.512081756638
2000-05-20T10:08:59.559	-244.859288728981
2000-05-20T10:08:59.892	-245.194578962539
2000-05-20T10:09:00.225	-245.531601964209
2000-05-20T10:09:00.559	-245.87490222044
2000-05-20T10:09:00.892	-246.20621403775
2000-05-20T10:09:01.225	-246.543703915585
2000-05-20T10:09:01.559	-246.878538350432
2000-05-20T10:09:01.892	-247.205805047725
2000-05-20T10:09:02.225	-247.539270008089
2000-05-20T10:09:02.559	-247.86680879025
2000-05-20T10:09:02.892	-248.193151985435
2000-05-20T10:09:03.225	-248.52252563797
2000-05-20T10:09:03.559	-248.845883928022
2000-05-20T10:09:03.892	-249.175690003927
2000-05-20T10:09:04.225	-249.493273012235
2000-05-20T10:09:04.559	-249.812385095682
2000-05-20T10:09:04.892	-250.137996575295
2000-05-20T10:09:05.225	-250.451316103175
2000-05-20T10:09:05.559	-250.77381874681
2000-05-20T10:09:05.892	-251.084260340001
2000-05-20T10:09:06.225	-251.396460732684
2000-05-20T10:09:06.559	-251.714627980182
2000-05-20T10:09:06.892	-252.02069938793
2000-05-20T10:09:07.225	-252.336283575533
2000-05-20T10:09:07.559	-252.642282263007
2000-05-20T10:09:07.892	-252.951715882405
2000-05-20T10:09:08.225	-253.25509617771
2000-05-20T10:09:08.559	-253.556592054954
2000-05-20T10:09:08.892	-253.861569335065
2000-05-20T10:09:09.225	-254.157210628139
2000-05-20T10:09:09.559	-254.46523078254
2000-05-20T10:09:09.892	-254.757828762194
2000-05-20T10:09:10.225	-255.056778883307
2000-05-20T10:09:10.559	-255.352330065446
2000-05-20T10:09:10.892	-255.640309711114
2000-05-20T10:09:11.225	-255.934659655573
2000-05-20T10:09:11.559	-256.222286510751
2000-05-20T10:09:11.892	-256.516780056884
2000-05-20T10:09:12.225	-256.79851947823
2000-05-20T10:09:12.559	-257.0893735533
2000-05-20T10:09:12.892	-257.367947332387
2000-05-20T10:09:13.225	-257.656179210906
2000-05-20T10:09:13.559	-257.934263463892
2000-05-20T10:09:13.892	-258.216065253424
2000-05-20T10:09:14.225	-258.49149952257
2000-05-20T10:09:14.559	-258.772766965302
2000-05-20T10:09:14.892	-259.041702364885
2000-05-20T10:09:15.225	-259.317078698706
2000-05-20T10:09:15.559	-259.58864957761
2000-05-20T10:09:15.892	-259.860770782161
2000-05-20T10:09:16.225	-260.123156646895
2000-05-20T10:09:16.559	-260.39460288883
2000-05-20T10:09:16.892	-260.656943112922
2000-05-20T10:09:17.225	-260.922487460628
2000-05-20T10:09:17.559	-261.1807896758
2000-05-20T10:09:17.892	-261.443002369128
2000-05-20T10:09:18.225	-261.698652902659
2000-05-20T10:09:18.559	-261.960054564134
2000-05-20T10:09:18.892	-262.209036253178
2000-05-20T10:09:19.225	-262.464525688942
2000-05-20T10:09:19.559	-262.715890382185
2000-05-20T10:09:19.892	-262.967977975135
2000-05-20T10:09:20.225	-263.22084326834
2000-05-20T10:09:20.559	-263.46125797879
2000-05-20T10:09:20.892	-263.711501426487
2000-05-20T10:09:21.225	-263.950900570718
2000-05-20T10:09:21.559	-264.194389881375
2000-05-20T10:09:21.892	-264.430271639133
2000-05-20T10:09:22.225	-264.673577676535
2000-05-20T10:09:22.559	-264.903523224417
2000-05-20T10:09:22.892	-265.142421226993
2000-05-20T10:09:23.225	-265.377170378564
2000-05-20T10:09:23.559	-265.60511835803
2000-05-20T10:09:23.892	-265.838693173614
2000-05-20T10:09:24.225	-266.059763607424
2000-05-20T10:09:24.559	-266.289753810855
2000-05-20T10:09:24.892	-266.510546702274
2000-05-20T10:09:25.225	-266.734627391616
2000-05-20T10:09:25.559	-266.959213421089
2000-05-20T10:09:25.892	-267.171276653888
2000-05-20T10:09:26.225	-267.393276956708
2000-05-20T10:09:26.559	-267.60396793821
2000-05-20T10:09:26.892	-267.819014396122
2000-05-20T10:09:27.225	-268.03224713001
2000-05-20T10:09:27.559	-268.237410206008
2000-05-20T10:09:27.892	-268.450308656719
2000-05-20T10:09:28.225	-268.65805053109
2000-05-20T10:09:28.559	-268.857643290419
2000-05-20T10:09:28.892	-269.061692022718
2000-05-20T10:09:29.225	-269.260875221653
2000-05-20T10:09:29.559	-269.461213510064
2000-05-20T10:09:29.892	-269.659699464427
2000-05-20T10:09:30.225	-269.849905484895
2000-05-20T10:09:30.559	-270.044651561358
2000-05-20T10:09:30.892	-270.242974665649
2000-05-20T10:09:31.225	-270.425399798272
2000-05-20T10:09:31.559	-270.616588555172
2000-05-20T10:09:31.892	-270.803811452645
2000-05-20T10:09:32.225	-270.983901413055
2000-05-20T10:09:32.559	-271.169381652404
2000-05-20T10:09:32.892	-271.342304574934
2000-05-20T10:09:33.225	-271.52193878534
2000-05-20T10:09:33.559	-271.701670426158
2000-05-20T10:09:33.892	-271.88084438518
2000-05-20T10:09:34.225	-272.04610400581
2000-05-20T10:09:34.559	-272.220051446393
2000-05-20T10:09:34.892	-272.390109615279
2000-05-20T10:09:35.225	-272.551507870991
2000-05-20T10:09:35.559	-272.721065198142
2000-05-20T10:09:35.892	-272.885330322281
2000-05-20T10:09:36.225	-273.040862024372
2000-05-20T10:09:36.559	-273.201238398882
2000-05-20T10:09:36.892	-273.361543966291
2000-05-20T10:09:37.225	-273.512678513061
2000-05-20T10:09:37.559	-273.669048816659
2000-05-20T10:09:37.892	-273.821613257838
2000-05-20T10:09:38.225	-273.972223916282
2000-05-20T10:09:38.559	-274.113932861991
2000-05-20T10:09:38.892	-274.260605460163
2000-05-20T10:09:39.225	-274.408695281326
2000-05-20T10:09:39.559	-274.544433211852
2000-05-20T10:09:39.892	-274.685185764544
2000-05-20T10:09:40.225	-274.823964826963
2000-05-20T10:09:40.559	-274.962490177612
2000-05-20T10:09:40.892	-275.091892841663
2000-05-20T10:09:41.225	-275.226410372957
2000-05-20T10:09:41.559	-275.357232901692
2000-05-20T10:09:41.892	-275.487735823637
2000-05-20T10:09:42.225	-275.605744943551
2000-05-20T10:09:42.559	-275.732215389937
2000-05-20T10:09:42.892	-275.85842961693
2000-05-20T10:09:43.225	-275.97924955288
2000-05-20T10:09:43.559	-276.090824241916
2000-05-20T10:09:43.892	-276.207617560977
2000-05-20T10:09:44.225	-276.322403513135
2000-05-20T10:09:44.559	-276.436739456167
2000-05-20T10:09:44.892	-276.550893367535
2000-05-20T10:09:45.225	-276.652290440203
2000-05-20T10:09:45.559	-276.75899101424
2000-05-20T10:09:45.892	-276.865177024341
2000-05-20T10:09:46.225	-276.967823128425
2000-05-20T10:09:46.559	-277.061029687428
2000-05-20T10:09:46.892	-277.163018823704
2000-05-20T10:09:47.225	-277.259570205086
2000-05-20T10:09:47.559	-277.355527100503
2000-05-20T10:09:47.892	-277.448003169796
2000-05-20T10:09:48.225	-277.538445652168
2000-05-20T10:09:48.559	-277.619324347726
2000-05-20T10:09:48.892	-277.709094242817
2000-05-20T10:09:49.225	-277.794773279815
2000-05-20T10:09:49.559	-277.877032473291
2000-05-20T10:09:49.892	-277.958586705129
2000-05-20T10:09:50.225	-278.027802546723
2000-05-20T10:09:50.559	-278.105221437191
2000-05-20T10:09:50.892	-278.179270689427
2000-05-20T10:09:51.225	-278.254698600302
2000-05-20T10:09:51.559	-278.32591827969
2000-05-20T10:09:51.892	-278.393806585468
2000-05-20T10:09:52.225	-278.459643018758
2000-05-20T10:09:52.559	-278.515680298534
2000-05-20T10:09:52.892	-278.577391877429
2000-05-20T10:09:53.225	-278.638243946646
2000-05-20T10:09:53.559	-278.699264474851
2000-05-20T10:09:53.892	-278.75596173482
2000-05-20T10:09:54.225	-278.809419646172
2000-05-20T10:09:54.559	-278.861957305212
2000-05-20T10:09:54.892	-278.902289783824
2000-05-20T10:09:55.225	-278.9495517793
2000-05-20T10:09:55.559	-278.995848516571
2000-05-20T10:09:55.892	-279.038973788273
2000-05-20T10:09:56.225	-279.083479787727
2000-05-20T10:09:56.559	-279.123534121292
2000-05-20T10:09:56.892	-279.160458427196
2000-05-20T10:09:57.225	-279.196343262573
2000-05-20T10:09:57.559	-279.229126073482
2000-05-20T10:09:57.892	-279.260840031914
2000-05-20T10:09:58.225	-279.280462743734
2000-05-20T10:09:58.559	-279.308002865231
2000-05-20T10:09:58.892	-279.335948579782
2000-05-20T10:09:59.225	-279.358380121829
2000-05-20T10:09:59.559	-279.379670300376
2000-05-20T10:09:59.892	-279.397958609632
2000-05-20T10:10:00.225	-279.415076855106
2000-05-20T10:10:00.559	-279.42922240795
2000-05-20T10:10:00.892	-279.442169398145
2000-05-20T10:10:01.225	-279.452173124454
2000-05-20T10:10:01.559	-279.460949993641
2000-05-20T10:10:01.892	-279.470272230394
2000-05-20T10:10:02.225	-279.474074060756
2000-05-20T10:10:02.559	-279.4766070325
2000-05-20T10:10:02.892	-279.476271327958
2000-05-20T10:10:03.225	-279.473874989356
2000-05-20T10:10:03.559	-279.461129415541
2000-05-20T10:10:03.892	-279.455333891674
2000-05-20T10:10:04.225	-279.446730613863
2000-05-20T10:10:04.559	-279.436775868965
2000-05-20T10:10:04.892	-279.424044121326
2000-05-20T10:10:05.225	-279.412724070743
2000-05-20T10:10:05.559	-279.396545533263
2000-05-20T10:10:05.892	-279.377636481595
2000-05-20T10:10:06.225	-279.356675060922
2000-05-20T10:10:06.559	-279.334281583289
2000-05-20T10:10:06.892	-279.309204597946
2000-05-20T10:10:07.225	-279.282669110812
2000-05-20T10:10:07.559	-279.25348175966
2000-05-20T10:10:07.892	-279.222809691817
2000-05-20T10:10:08.225	-279.189517617392
2000-05-20T10:10:08.559	-279.15471484371
2000-05-20T10:10:08.892	-279.120799609744
2000-05-20T10:10:09.225	-279.081369913691
2000-05-20T10:10:09.559	-279.040391030376
2000-05-20T10:10:09.892	-278.996872624666
2000-05-20T10:10:10.225	-278.95177963951
2000-05-20T10:10:10.559	-278.904179705919
2000-05-20T10:10:10.892	-278.864011515169
2000-05-20T10:10:11.225	-278.812336308202
2000-05-20T10:10:11.559	-278.759036388817
2000-05-20T10:10:11.892	-278.703295148323
2000-05-20T10:10:12.225	-278.645531230495
2000-05-20T10:10:12.559	-278.586105739318
2000-05-20T10:10:12.892	-278.524288667118
2000-05-20T10:10:13.225	-278.464269500484
2000-05-20T10:10:13.559	-278.398408981791
2000-05-20T10:10:13.892	-278.330838543368
2000-05-20T10:10:14.225	-278.260943531204
2000-05-20T10:10:14.559	-278.189314803773
2000-05-20T10:10:14.892	-278.115395275295
2000-05-20T10:10:15.225	-278.039474503746
2000-05-20T10:10:15.559	-277.961784842825
2000-05-20T10:10:15.892	-277.881855298324
2000-05-20T10:10:16.225	-277.80913334132
2000-05-20T10:10:16.559	-277.725203296247
2000-05-20T10:10:16.892	-277.639458219489
2000-05-20T10:10:17.225	-277.551541694399
2000-05-20T10:10:17.559	-277.46178749289
2000-05-20T10:10:17.892	-277.369896339787
2000-05-20T10:10:18.225	-277.276029529016
2000-05-20T10:10:18.559	-277.180291605815
2000-05-20T10:10:18.892	-277.085960869514
2000-05-20T10:10:19.225	-276.995217422246
2000-05-20T10:10:19.559	-276.893448161608
2000-05-20T10:10:19.892	-276.789763980724
2000-05-20T10:10:20.225	-276.684064568457
2000-05-20T10:10:20.559	-276.576428772901
2000-05-20T10:10:20.892	-276.466812876729
2000-05-20T10:10:21.225	-276.355250998585
2000-05-20T10:10:21.559	-276.24172108318
2000-05-20T10:10:21.892	-276.135205881484
2000-05-20T10:10:22.225	-276.017755715043
2000-05-20T10:10:22.559	-275.898413686813
2000-05-20T10:10:22.892	-275.777062213607
2000-05-20T10:10:23.225	-275.653854438979
2000-05-20T10:10:23.559	-275.52861696373
2000-05-20T10:10:23.892	-275.410474696345
2000-05-20T10:10:24.225	-275.281499563522
2000-05-20T10:10:24.559	-275.150464804709
2000-05-20T10:10:24.892	-275.017662991159
2000-05-20T10:10:25.225	-274.88278197518
2000-05-20T10:10:25.559	-274.745977114405
2000-05-20T10:10:25.892	-274.616345959294
2000-05-20T10:10:26.225	-274.4759350477
2000-05-20T10:10:26.559	-274.333406510719
2000-05-20T10:10:26.892	-274.189218931513
2000-05-20T10:10:27.225	-274.043156363953
2000-05-20T10:10:27.559	-273.903808535683
2000-05-20T10:10:27.892	-273.753701293737
2000-05-20T10:10:28.225	-273.602007440094
2000-05-20T10:10:28.559	-273.448140433429
2000-05-20T10:10:28.892	-273.2927231825
2000-05-20T10:10:29.225	-273.144289845994
2000-05-20T10:10:29.559	-272.984818672967
2000-05-20T10:10:29.892	-272.823851816885
2000-05-20T10:10:30.225	-272.664167750744
2000-05-20T10:10:30.559	-272.508332176388
2000-05-20T10:10:30.892	-272.341447660014
2000-05-20T10:10:31.225	-272.173140528017
2000-05-20T10:10:31.559	-272.002581596385
2000-05-20T10:10:31.892	-271.839419245392
2000-05-20T10:10:32.225	-271.665662997765
2000-05-20T10:10:32.559	-271.489629975875
2000-05-20T10:10:32.892	-271.312265957995
2000-05-20T10:10:33.225	-271.141364862608
2000-05-20T10:10:33.559	-270.960406692718
2000-05-20T10:10:33.892	-270.777139410749
2000-05-20T10:10:34.225	-270.592614672794
2000-05-20T10:10:34.559	-270.414493276394
2000-05-20T10:10:34.892	-270.226415920322
2000-05-20T10:10:35.225	-270.036580297559
2000-05-20T10:10:35.559	-269.840896950225
2000-05-20T10:10:35.892	-269.656247307821
2000-05-20T10:10:36.225	-269.46052810007
2000-05-20T10:10:36.559	-269.263680390319
2000-05-20T10:10:36.892	-269.073131618083
2000-05-20T10:10:37.225	-268.872806894966
2000-05-20T10:10:37.559	-268.670089889837
2000-05-20T10:10:37.892	-268.474971798454
2000-05-20T10:10:38.225	-268.26948360083
2000-05-20T10:10:38.559	-268.06158189767
2000-05-20T10:10:38.892	-267.852680868621
2000-05-20T10:10:39.225	-267.649974235759
2000-05-20T10:10:39.559	-267.437675370357
2000-05-20T10:10:39.892	-267.222935667505
2000-05-20T10:10:40.225	-267.015867581529
2000-05-20T10:10:40.559	-266.79773994246
2000-05-20T10:10:40.892	-266.578723778832
2000-05-20T10:10:41.225	-266.366623290223
2000-05-20T10:10:41.559	-266.143468908621
2000-05-20T10:10:41.892	-265.919481310857
2000-05-20T10:10:42.225	-265.701553655858
2000-05-20T10:10:42.559	-265.474274913498
2000-05-20T10:10:42.892	-265.253026285315
2000-05-20T10:10:43.225	-265.022480784681
2000-05-20T10:10:43.559	-264.789424874248
2000-05-20T10:10:43.892	-264.564147949648
2000-05-20T10:10:44.225	-264.328759181091
2000-05-20T10:10:44.559	-264.090842495658
2000-05-20T10:10:44.892	-263.860732474802
2000-05-20T10:10:45.225	-263.619599720637
2000-05-20T10:10:45.559	-263.376867238098
2000-05-20T10:10:45.892	-263.14196850752
2000-05-20T10:10:46.225	-262.897051178789
2000-05-20T10:10:46.559	-262.657999797554
2000-05-20T10:10:46.892	-262.409954303701
2000-05-20T10:10:47.225	-262.156876702122
2000-05-20T10:10:47.559	-261.913109319168
2000-05-20T10:10:47.892	-261.659380136376
2000-05-20T10:10:48.225	-261.413545243134
2000-05-20T10:10:48.559	-261.156729923333
2000-05-20T10:10:48.892	-260.899466935171
2000-05-20T10:10:49.225	-260.649048338141
2000-05-20T10:10:49.559	-260.387664607751
2000-05-20T10:10:49.892	-260.13421607004
2000-05-20T10:10:50.225	-259.870944909952
2000-05-20T10:10:50.559	-259.613361218813
2000-05-20T10:10:50.892	-259.345966120688
2000-05-20T10:10:51.225	-259.078250487188
2000-05-20T10:10:51.559	-258.816177724029
2000-05-20T10:10:51.892	-258.545533414349
2000-05-20T10:10:52.225	-258.281701484465
2000-05-20T10:10:52.559	-258.006956764932
2000-05-20T10:10:52.892	-257.736738465266
2000-05-20T10:10:53.225	-257.46033084594
2000-05-20T10:10:53.559	-257.189477401456
2000-05-20T10:10:53.892	-256.908969770198
2000-05-20T10:10:54.225	-256.636494707098
2000-05-20T10:10:54.559	-256.353147265174
2000-05-20T10:10:54.892	-256.069677075261
2000-05-20T10:10:55.225	-255.792984272056
2000-05-20T10:10:55.559	-255.505441075651
2000-05-20T10:10:55.892	-255.225964207826
2000-05-20T10:10:56.225	-254.936980969379
2000-05-20T10:10:56.559	-254.653419279866
2000-05-20T10:10:56.892	-254.361716734634
2000-05-20T10:10:57.225	-254.075406373952
2000-05-20T10:10:57.559	-253.776176482783
2000-05-20T10:10:57.892	-253.488517728195
2000-05-20T10:10:58.225	-253.191463373741
2000-05-20T10:10:58.559	-252.899742565006
2000-05-20T10:10:58.892	-252.600055013957
2000-05-20T10:10:59.225	-252.307093796777
2000-05-20T10:10:59.559	-252.003379966995
2000-05-20T10:10:59.892	-251.70780549253
2000-05-20T10:11:00.225	-251.401496288649
2000-05-20T10:11:00.559	-251.103337478604
2000-05-20T10:11:00.892	-250.80242431178
2000-05-20T10:11:01.225	-250.490293234536
2000-05-20T10:11:01.559	-250.186820581608
2000-05-20T10:11:01.892	-249.875643410946
2000-05-20T10:11:02.225	-249.571150994465
2000-05-20T10:11:02.559	-249.25598975934
2000-05-20T10:11:02.892	-248.949015014077
2000-05-20T10:11:03.225	-248.631391289491
2000-05-20T10:11:03.559	-248.321963600699
2000-05-20T10:11:03.892	-248.00190719343
2000-05-20T10:11:04.225	-247.690056034603
2000-05-20T10:11:04.559	-247.371980938814
2000-05-20T10:11:04.892	-247.049909386943
2000-05-20T10:11:05.225	-246.734478141298
2000-05-20T10:11:05.559	-246.408470503797
2000-05-20T10:11:05.892	-246.090689757892
2000-05-20T10:11:06.225	-245.762354317884
2000-05-20T10:11:06.559	-245.442253813171
2000-05-20T10:11:06.892	-245.119360178171
2000-05-20T10:11:07.225	-244.789230254083
2000-05-20T10:11:07.559	-244.460611214044
2000-05-20T10:11:07.892	-244.128248200432
2000-05-20T10:11:08.225	-243.802478215278
2000-05-20T10:11:08.559	-243.473907651342
2000-05-20T10:11:08.892	-243.138247217172
2000-05-20T10:11:09.225	-242.809163519725
2000-05-20T10:11:09.559	-242.469639164793
2000-05-20T10:11:09.892	-242.138385132291
2000-05-20T10:11:10.225	-241.800903044899
2000-05-20T10:11:10.559	-241.459900221892
2000-05-20T10:11:10.892	-241.12369867144
2000-05-20T10:11:11.225	-240.788182510755
2000-05-20T10:11:11.559	-240.442298567568
2000-05-20T10:11:11.892	-240.104702282961
2000-05-20T10:11:12.225	-239.766074765992
2000-05-20T10:11:12.559	-239.417117062068
2000-05-20T10:11:12.892	-239.073044929653
2000-05-20T10:11:13.225	-238.722079468494
2000-05-20T10:11:13.559	-238.37941369046
2000-05-20T10:11:13.892	-238.033932628656
2000-05-20T10:11:14.225	-237.681829036243
2000-05-20T10:11:14.559	-237.334372498035
2000-05-20T10:11:14.892	-236.987774198392
2000-05-20T10:11:15.225	-236.629404505925
2000-05-20T10:11:15.559	-236.279040475074
2000-05-20T10:11:15.892	-235.9295807595
2000-05-20T10:11:16.225	-235.571811885504
2000-05-20T10:11:16.559	-235.218606900032
2000-05-20T10:11:16.892	-234.866351844401
2000-05-20T10:11:17.225	-234.503952565026
2000-05-20T10:11:17.559	-234.146486614328
2000-05-20T10:11:17.892	-233.789591760203
2000-05-20T10:11:18.225	-233.43370702164
2000-05-20T10:11:18.559	-233.067734014702
2000-05-20T10:11:18.892	-232.71008565024
2000-05-20T10:11:19.225	-232.351563431648
2000-05-20T10:11:19.559	-231.979619169224
2000-05-20T10:11:19.892	-231.619380200832
2000-05-20T10:11:20.225	-231.258289796802
2000-05-20T10:11:20.559	-230.894384044078
2000-05-20T10:11:20.892	-230.524433477124
2000-05-20T10:11:21.225	-230.158855291306
2000-05-20T10:11:21.559	-229.794433795773
2000-05-20T10:11:21.892	-229.416705448852
2000-05-20T10:11:22.225	-229.050672254788
2000-05-20T10:11:22.559	-228.681827420195
2000-05-20T10:11:22.892	-228.314196413449
2000-05-20T10:11:23.225	-227.93870793429
2000-05-20T10:11:23.559	-227.567497497744
2000-05-20T10:11:23.892	-227.194190804716
2000-05-20T10:11:24.225	-226.823476136678
2000-05-20T10:11:24.559	-226.44293943915
2000-05-20T10:11:24.892	-226.070730399846
2000-05-20T10:11:25.225	-225.695717075185
2000-05-20T10:11:25.559	-225.322029007103
2000-05-20T10:11:25.892	-224.935240705965
2000-05-20T10:11:26.225	-224.560119588234
2000-05-20T10:11:26.559	-224.1842878714
2000-05-20T10:11:26.892	-223.805657834145
2000-05-20T10:11:27.225	-223.428420828553
2000-05-20T10:11:27.559	-223.038172827149
