time	Var2
2000-12-28T08:20:16.462	-42.0097143055365
2000-12-28T08:20:16.796	-42.1340945092992
2000-12-28T08:20:17.129	-42.2560921188493
2000-12-28T08:20:17.462	-42.3798622121356
2000-12-28T08:20:17.796	-42.5037902398003
2000-12-28T08:20:18.129	-42.627890167991
2000-12-28T08:20:18.462	-42.7521323382112
2000-12-28T08:20:18.796	-42.8765319414529
2000-12-28T08:20:19.129	-43.0003770423008
2000-12-28T08:20:19.462	-43.1250879885624
2000-12-28T08:20:19.796	-43.2499558462748
2000-12-28T08:20:20.129	-43.3749871033746
2000-12-28T08:20:20.462	-43.5001670002183
2000-12-28T08:20:20.796	-43.6255032729315
2000-12-28T08:20:21.129	-43.7502657974256
2000-12-28T08:20:21.462	-43.875911221921
2000-12-28T08:20:21.796	-44.0017124661864
2000-12-28T08:20:22.129	-44.1276683990522
2000-12-28T08:20:22.462	-44.2537794407933
2000-12-28T08:20:22.796	-44.3800457318935
2000-12-28T08:20:23.129	-44.5057187047821
2000-12-28T08:20:23.462	-44.63229181699
2000-12-28T08:20:23.796	-44.7590121933174
2000-12-28T08:20:24.129	-44.8858931239375
2000-12-28T08:20:24.462	-45.0129283094584
2000-12-28T08:20:24.796	-45.1401062335788
2000-12-28T08:20:25.129	-45.2666935708672
2000-12-28T08:20:25.462	-45.3941871572834
2000-12-28T08:20:25.796	-45.5218189078387
2000-12-28T08:20:26.129	-45.6496178113457
2000-12-28T08:20:26.462	-45.7766128255862
2000-12-28T08:20:26.796	-45.9056743980345
2000-12-28T08:20:27.129	-46.0331456451731
2000-12-28T08:20:27.462	-46.1605918012988
2000-12-28T08:20:27.796	-46.2901105993336
2000-12-28T08:20:28.129	-46.4178339090656
2000-12-28T08:20:28.462	-46.5466935398252
2000-12-28T08:20:28.796	-46.6766693706092
2000-12-28T08:20:29.129	-46.8040617230781
2000-12-28T08:20:29.462	-46.9333717695316
2000-12-28T08:20:29.796	-47.0638006525728
2000-12-28T08:20:30.129	-47.1924110730904
2000-12-28T08:20:30.462	-47.3221712672307
2000-12-28T08:20:30.796	-47.4530529166023
2000-12-28T08:20:31.129	-47.5821045667168
2000-12-28T08:20:31.462	-47.7115231442787
2000-12-28T08:20:31.796	-47.8418787164532
2000-12-28T08:20:32.129	-47.9723422267648
2000-12-28T08:20:32.462	-48.1029942350741
2000-12-28T08:20:32.796	-48.2337947799778
2000-12-28T08:20:33.129	-48.3646982849016
2000-12-28T08:20:33.462	-48.4949928026107
2000-12-28T08:20:33.796	-48.6262341057658
2000-12-28T08:20:34.129	-48.757573341032
2000-12-28T08:20:34.462	-48.8891079597423
2000-12-28T08:20:34.796	-49.0207895475915
2000-12-28T08:20:35.129	-49.1526178376983
2000-12-28T08:20:35.462	-49.2845372671387
2000-12-28T08:20:35.796	-49.4158424138693
2000-12-28T08:20:36.129	-49.548105818922
2000-12-28T08:20:36.462	-49.6804552059609
2000-12-28T08:20:36.796	-49.8130080941177
2000-12-28T08:20:37.129	-49.9457060265166
2000-12-28T08:20:37.462	-50.0784847219469
2000-12-28T08:20:37.796	-50.2114704312211
2000-12-28T08:20:38.129	-50.3437725007688
2000-12-28T08:20:38.462	-50.4770443481066
2000-12-28T08:20:38.796	-50.610389923328
2000-12-28T08:20:39.129	-50.7439472074358
2000-12-28T08:20:39.462	-50.8776475036066
2000-12-28T08:20:39.796	-51.0114161776587
2000-12-28T08:20:40.129	-51.1454001116342
2000-12-28T08:20:40.462	-51.2786846473732
2000-12-28T08:20:40.796	-51.4128717011085
2000-12-28T08:20:41.129	-51.5472775695892
2000-12-28T08:20:41.462	-51.681824619968
2000-12-28T08:20:41.796	-51.8165125412269
2000-12-28T08:20:42.129	-51.9512561482454
2000-12-28T08:20:42.462	-52.0862233494585
2000-12-28T08:20:42.796	-52.2204751324324
2000-12-28T08:20:43.129	-52.3556304191533
2000-12-28T08:20:43.462	-52.4910128921067
2000-12-28T08:20:43.796	-52.6265343110043
2000-12-28T08:20:44.129	-52.7621943489135
2000-12-28T08:20:44.462	-52.8978970715839
2000-12-28T08:20:44.796	-53.0348478756074
2000-12-28T08:20:45.129	-53.1699041677708
2000-12-28T08:20:45.462	-53.3052424763475
2000-12-28T08:20:45.796	-53.4425043138003
2000-12-28T08:20:46.129	-53.5779648371225
2000-12-28T08:20:46.462	-53.7145807019372
2000-12-28T08:20:46.796	-53.8522480386783
2000-12-28T08:20:47.129	-53.9891348008359
2000-12-28T08:20:47.462	-54.1251326664469
2000-12-28T08:20:47.796	-54.2624280840564
2000-12-28T08:20:48.129	-54.39960448604
2000-12-28T08:20:48.462	-54.5359992526033
2000-12-28T08:20:48.796	-54.6745819091462
2000-12-28T08:20:49.129	-54.8122709198353
2000-12-28T08:20:49.462	-54.949973696174
2000-12-28T08:20:49.796	-55.0879268273945
2000-12-28T08:20:50.129	-55.2260122670366
2000-12-28T08:20:50.462	-55.3632036583183
2000-12-28T08:20:50.796	-55.5015489157516
2000-12-28T08:20:51.129	-55.6400253534703
2000-12-28T08:20:51.462	-55.7786325930253
2000-12-28T08:20:51.796	-55.9172396155449
2000-12-28T08:20:52.129	-56.0561056767157
2000-12-28T08:20:52.462	-56.1951013859553
2000-12-28T08:20:52.796	-56.3342263552203
2000-12-28T08:20:53.129	-56.4724245640721
2000-12-28T08:20:53.462	-56.6118031404171
2000-12-28T08:20:53.796	-56.7513097911319
2000-12-28T08:20:54.129	-56.8909441185153
2000-12-28T08:20:54.462	-57.0305618657135
2000-12-28T08:20:54.796	-57.170448674192
2000-12-28T08:20:55.129	-57.3104619476251
2000-12-28T08:20:55.462	-57.450601278585
2000-12-28T08:20:55.796	-57.5907156888907
2000-12-28T08:20:56.129	-57.7301669522809
2000-12-28T08:20:56.462	-57.8706781845032
2000-12-28T08:20:56.796	-58.0113138130791
2000-12-28T08:20:57.129	-58.1519160853619
2000-12-28T08:20:57.462	-58.2927975435381
2000-12-28T08:20:57.796	-58.4348556509846
2000-12-28T08:20:58.129	-58.5749294106007
2000-12-28T08:20:58.462	-58.7160147896946
2000-12-28T08:20:58.796	-58.8584406770579
2000-12-28T08:20:59.129	-58.9989762669172
2000-12-28T08:20:59.462	-59.139529065717
2000-12-28T08:20:59.796	-59.2823183530183
2000-12-28T08:21:00.129	-59.4239969156672
2000-12-28T08:21:00.462	-59.5659661827733
2000-12-28T08:21:00.796	-59.7080546285545
2000-12-28T08:21:01.129	-59.8502618035468
2000-12-28T08:21:01.462	-59.9924074587974
2000-12-28T08:21:01.796	-60.1348489800599
2000-12-28T08:21:02.129	-60.2764321562469
2000-12-28T08:21:02.462	-60.4191057762329
2000-12-28T08:21:02.796	-60.5617090004316
2000-12-28T08:21:03.129	-60.704613260961
2000-12-28T08:21:03.462	-60.8476330232589
2000-12-28T08:21:03.796	-60.9907678177314
2000-12-28T08:21:04.129	-61.1340171722522
2000-12-28T08:21:04.462	-61.277184881703
2000-12-28T08:21:04.796	-61.4206601402905
2000-12-28T08:21:05.129	-61.5632532531464
2000-12-28T08:21:05.462	-61.7069520873887
2000-12-28T08:21:05.796	-61.8516343465444
2000-12-28T08:21:06.129	-61.9955560183569
2000-12-28T08:21:06.462	-62.1385130415954
2000-12-28T08:21:06.795	-62.2826557462246
2000-12-28T08:21:07.129	-62.4279860784452
2000-12-28T08:21:07.462	-62.5721374653275
2000-12-28T08:21:07.795	-62.7166082091222
2000-12-28T08:21:08.129	-62.8611876303597
2000-12-28T08:21:08.462	-63.004857928798
2000-12-28T08:21:08.795	-63.1496509672983
2000-12-28T08:21:09.129	-63.2943299982883
2000-12-28T08:21:09.462	-63.4393349810047
2000-12-28T08:21:09.795	-63.5844460820481
2000-12-28T08:21:10.129	-63.7296627831968
2000-12-28T08:21:10.462	-63.8749845636415
2000-12-28T08:21:10.795	-64.0201804703495
2000-12-28T08:21:11.129	-64.1657089724804
2000-12-28T08:21:11.462	-64.3113409720348
2000-12-28T08:21:11.795	-64.4570759378313
2000-12-28T08:21:12.129	-64.6029605681879
2000-12-28T08:21:12.462	-64.7486585618595
2000-12-28T08:21:12.795	-64.8946958209949
2000-12-28T08:21:13.129	-65.0408338849488
2000-12-28T08:21:13.462	-65.1870722095071
2000-12-28T08:21:13.795	-65.333410247844
2000-12-28T08:21:14.129	-65.4795981868892
2000-12-28T08:21:14.462	-65.626132099093
2000-12-28T08:21:14.795	-65.7727640650652
2000-12-28T08:21:15.129	-65.9194935275178
2000-12-28T08:21:15.462	-66.0663199265399
2000-12-28T08:21:15.795	-66.2119171885803
2000-12-28T08:21:16.129	-66.3589315701704
2000-12-28T08:21:16.462	-66.5060411864004
2000-12-28T08:21:16.795	-66.6532454668645
2000-12-28T08:21:17.129	-66.8016436110509
2000-12-28T08:21:17.462	-66.9490361819653
2000-12-28T08:21:17.795	-67.0962512636475
2000-12-28T08:21:18.129	-67.2438271746353
2000-12-28T08:21:18.462	-67.391494850125
2000-12-28T08:21:18.795	-67.539253703882
2000-12-28T08:21:19.129	-67.6871031470304
2000-12-28T08:21:19.462	-67.8347623963534
2000-12-28T08:21:19.795	-67.9827892776202
2000-12-28T08:21:20.129	-68.1298084683704
2000-12-28T08:21:20.462	-68.2780100445219
2000-12-28T08:21:20.795	-68.4262992197447
2000-12-28T08:21:21.129	-68.5757830309265
2000-12-28T08:21:21.462	-68.7239541800704
2000-12-28T08:21:21.795	-68.8725011528149
2000-12-28T08:21:22.129	-69.021133281413
2000-12-28T08:21:22.462	-69.1698499504987
2000-12-28T08:21:22.795	-69.3186505420506
2000-12-28T08:21:23.129	-69.4675344353907
2000-12-28T08:21:23.462	-69.6161969913596
2000-12-28T08:21:23.795	-69.765243607695
2000-12-28T08:21:24.129	-69.9143716441711
2000-12-28T08:21:24.462	-70.0624537421125
2000-12-28T08:21:24.795	-70.2117403781662
2000-12-28T08:21:25.129	-70.3622213763498
2000-12-28T08:21:25.462	-70.511350851528
2000-12-28T08:21:25.795	-70.6608726528891
2000-12-28T08:21:26.129	-70.810472035733
2000-12-28T08:21:26.462	-70.9601483527731
2000-12-28T08:21:26.795	-71.1099009540581
2000-12-28T08:21:27.129	-71.2597291869713
2000-12-28T08:21:27.462	-71.4096323962307
2000-12-28T08:21:27.795	-71.5592795056778
2000-12-28T08:21:28.129	-71.7093286362493
2000-12-28T08:21:28.462	-71.8594507577632
2000-12-28T08:21:28.795	-72.0096452042804
2000-12-28T08:21:29.129	-72.1610326772001
2000-12-28T08:21:29.462	-72.3102081399145
2000-12-28T08:21:29.795	-72.4606136679543
2000-12-28T08:21:30.129	-72.61074393898
2000-12-28T08:21:30.462	-72.7612859625359
2000-12-28T08:21:30.795	-72.9118962485394
2000-12-28T08:21:31.129	-73.0625741123818
2000-12-28T08:21:31.462	-73.2133188667883
2000-12-28T08:21:31.795	-73.3641298218177
2000-12-28T08:21:32.129	-73.5161320592454
2000-12-28T08:21:32.462	-73.6667142638204
2000-12-28T08:21:32.795	-73.8177180119225
2000-12-28T08:21:33.129	-73.9687851655009
2000-12-28T08:21:33.462	-74.1199150212794
2000-12-28T08:21:33.795	-74.2711068733182
2000-12-28T08:21:34.129	-74.4223600130148
2000-12-28T08:21:34.462	-74.5736737291048
2000-12-28T08:21:34.795	-74.725047307662
2000-12-28T08:21:35.129	-74.8772333138982
2000-12-28T08:21:35.462	-75.0275174630514
2000-12-28T08:21:35.795	-75.1779316115445
2000-12-28T08:21:36.129	-75.3306638634176
2000-12-28T08:21:36.462	-75.4823217902597
2000-12-28T08:21:36.795	-75.6340352292608
2000-12-28T08:21:37.129	-75.7858034478918
2000-12-28T08:21:37.462	-75.9376257109706
2000-12-28T08:21:37.795	-76.0891076605146
2000-12-28T08:21:38.129	-76.2421669283478
2000-12-28T08:21:38.462	-76.3930114367882
2000-12-28T08:21:38.795	-76.5450403087369
2000-12-28T08:21:39.129	-76.6982538843313
2000-12-28T08:21:39.462	-76.850383007815
2000-12-28T08:21:39.795	-77.0025609463684
2000-12-28T08:21:40.129	-77.1547869436228
2000-12-28T08:21:40.462	-77.3070602405696
2000-12-28T08:21:40.795	-77.4589668970876
2000-12-28T08:21:41.129	-77.612466706755
2000-12-28T08:21:41.462	-77.7648754496192
2000-12-28T08:21:41.795	-77.9173284208068
2000-12-28T08:21:42.129	-78.069824848128
2000-12-28T08:21:42.462	-78.2223639567638
2000-12-28T08:21:42.795	-78.3736860049026
2000-12-28T08:21:43.129	-78.5263056790517
2000-12-28T08:21:43.462	-78.6789656924672
2000-12-28T08:21:43.795	-78.8316652598494
2000-12-28T08:21:44.129	-78.9851073992658
2000-12-28T08:21:44.462	-79.137881754471
2000-12-28T08:21:44.795	-79.2906932830139
2000-12-28T08:21:45.129	-79.4435411891329
2000-12-28T08:21:45.462	-79.596424674459
2000-12-28T08:21:45.795	-79.7493429380182
2000-12-28T08:21:46.129	-79.9022951762349
2000-12-28T08:21:46.462	-80.0552805829341
2000-12-28T08:21:46.795	-80.2082983493443
2000-12-28T08:21:47.129	-80.36248882053
2000-12-28T08:21:47.462	-80.5155690789879
2000-12-28T08:21:47.795	-80.6686792491313
2000-12-28T08:21:48.129	-80.8213564701511
2000-12-28T08:21:48.462	-80.9745217501995
2000-12-28T08:21:48.795	-81.1277144738595
2000-12-28T08:21:49.129	-81.2809338142633
2000-12-28T08:21:49.462	-81.4353214177622
2000-12-28T08:21:49.795	-81.5874490249802
2000-12-28T08:21:50.129	-81.7418860296185
2000-12-28T08:21:50.462	-81.8952036700413
2000-12-28T08:21:50.795	-82.0485437480346
2000-12-28T08:21:51.129	-82.2019054213361
2000-12-28T08:21:51.462	-82.3552878451334
2000-12-28T08:21:51.795	-82.5086901720681
2000-12-28T08:21:52.129	-82.6632551770417
2000-12-28T08:21:52.462	-82.8162032741034
2000-12-28T08:21:52.795	-82.9696580192111
2000-12-28T08:21:53.129	-83.1231292434604
2000-12-28T08:21:53.462	-83.2766160868171
2000-12-28T08:21:53.795	-83.4301176867245
2000-12-28T08:21:54.129	-83.5847773775903
2000-12-28T08:21:54.462	-83.7369597880587
2000-12-28T08:21:54.795	-83.8904980074803
2000-12-28T08:21:55.129	-84.0440475001377
2000-12-28T08:21:55.462	-84.1976073909254
2000-12-28T08:21:55.795	-84.3511768022426
2000-12-28T08:21:56.129	-84.5047548539983
2000-12-28T08:21:56.462	-84.6583406636149
2000-12-28T08:21:56.795	-84.811933346034
2000-12-28T08:21:57.129	-84.9666766377694
2000-12-28T08:21:57.462	-85.1202804166322
2000-12-28T08:21:57.795	-85.2738883915542
2000-12-28T08:21:58.129	-85.4274996675827
2000-12-28T08:21:58.462	-85.5805801067899
2000-12-28T08:21:58.795	-85.7341929539586
2000-12-28T08:21:59.129	-85.8889510007233
2000-12-28T08:21:59.462	-86.0425641165586
2000-12-28T08:21:59.795	-86.1961760127601
2000-12-28T08:22:00.129	-86.3497857797156
2000-12-28T08:22:00.462	-86.5033925053886
2000-12-28T08:22:00.795	-86.6569952753243
2000-12-28T08:22:01.129	-86.8117375207718
2000-12-28T08:22:01.462	-86.965329560064
2000-12-28T08:22:01.795	-87.1189148788547
2000-12-28T08:22:02.129	-87.2724925530553
2000-12-28T08:22:02.462	-87.426061656188
2000-12-28T08:22:02.795	-87.5796212593919
2000-12-28T08:22:03.129	-87.733170431429
2000-12-28T08:22:03.462	-87.8867082386902
2000-12-28T08:22:03.795	-88.0413773674914
2000-12-28T08:22:04.129	-88.1948895126347
2000-12-28T08:22:04.462	-88.3483874709234
2000-12-28T08:22:04.795	-88.5018702993103
2000-12-28T08:22:05.129	-88.6553370524093
2000-12-28T08:22:05.462	-88.8087867825017
2000-12-28T08:22:05.795	-88.9622185395431
2000-12-28T08:22:06.129	-89.116773986563
2000-12-28T08:22:06.462	-89.2701667657714
2000-12-28T08:22:06.795	-89.4235387006981
2000-12-28T08:22:07.129	-89.5768888320466
2000-12-28T08:22:07.462	-89.7302161982288
2000-12-28T08:22:07.795	-89.8835198353726
2000-12-28T08:22:08.129	-90.0379402485149
2000-12-28T08:22:08.462	-90.1911933109626
2000-12-28T08:22:08.795	-90.344419731809
2000-12-28T08:22:09.129	-90.4976185381001
2000-12-28T08:22:09.462	-90.6507887546344
2000-12-28T08:22:09.795	-90.8039294039703
2000-12-28T08:22:10.129	-90.9581795701198
2000-12-28T08:22:10.462	-91.1112578837287
2000-12-28T08:22:10.795	-91.2643036770366
2000-12-28T08:22:11.129	-91.4173159637012
2000-12-28T08:22:11.462	-91.5702937551789
2000-12-28T08:22:11.795	-91.7232360607324
2000-12-28T08:22:12.129	-91.8772802767095
2000-12-28T08:22:12.462	-92.0301483246106
2000-12-28T08:22:12.795	-92.1829778937854
2000-12-28T08:22:13.129	-92.3357679847878
2000-12-28T08:22:13.462	-92.4885175960189
2000-12-28T08:22:13.795	-92.6412257237358
2000-12-28T08:22:14.129	-92.7950278064509
2000-12-28T08:22:14.462	-92.949148964098
2000-12-28T08:22:14.795	-93.1017288132378
2000-12-28T08:22:15.129	-93.2542631353962
2000-12-28T08:22:15.462	-93.4067509162041
2000-12-28T08:22:15.795	-93.5591911392007
2000-12-28T08:22:16.129	-93.712717030732
2000-12-28T08:22:16.462	-93.8650586842531
2000-12-28T08:22:16.795	-94.0173497104155
2000-12-28T08:22:17.129	-94.1695890844637
2000-12-28T08:22:17.462	-94.3217757795947
2000-12-28T08:22:17.795	-94.4739087669687
2000-12-28T08:22:18.129	-94.6271187645019
2000-12-28T08:22:18.462	-94.7791407991101
2000-12-28T08:22:18.795	-94.9311060195184
2000-12-28T08:22:19.129	-95.0830133888156
2000-12-28T08:22:19.462	-95.2359917958954
2000-12-28T08:22:19.795	-95.3877798703497
2000-12-28T08:22:20.129	-95.5395069632084
2000-12-28T08:22:20.462	-95.6911720296435
2000-12-28T08:22:20.795	-95.8427740228772
2000-12-28T08:22:21.129	-95.9954393696907
2000-12-28T08:22:21.462	-96.1469115550471
2000-12-28T08:22:21.795	-96.2983175073423
2000-12-28T08:22:22.129	-96.4496561720825
2000-12-28T08:22:22.462	-96.6009264928736
2000-12-28T08:22:22.795	-96.7521274114323
2000-12-28T08:22:23.129	-96.9043821393344
2000-12-28T08:22:23.462	-97.055440509886
2000-12-28T08:22:23.795	-97.2064262841185
2000-12-28T08:22:24.129	-97.3573383962828
2000-12-28T08:22:24.462	-97.5088974682806
2000-12-28T08:22:24.795	-97.6596615226578
2000-12-28T08:22:25.129	-97.8114695056067
2000-12-28T08:22:25.462	-97.9620781386849
2000-12-28T08:22:25.795	-98.1141948757991
2000-12-28T08:22:26.129	-98.264646958121
2000-12-28T08:22:26.462	-98.4150178597746
2000-12-28T08:22:26.795	-98.565306500572
2000-12-28T08:22:27.129	-98.7166288323406
2000-12-28T08:22:27.462	-98.8667490456228
2000-12-28T08:22:27.795	-99.0167837388791
2000-12-28T08:22:28.129	-99.1678468542181
2000-12-28T08:22:28.462	-99.3177065615011
2000-12-28T08:22:28.795	-99.4674774740958
2000-12-28T08:22:29.129	-99.6171584997982
2000-12-28T08:22:29.462	-99.7667485447384
2000-12-28T08:22:29.795	-99.9162465133928
2000-12-28T08:22:30.129	-100.066762111799
2000-12-28T08:22:30.462	-100.216838286743
2000-12-28T08:22:30.795	-100.36605518024
2000-12-28T08:22:31.129	-100.51517559125
2000-12-28T08:22:31.462	-100.664198416127
2000-12-28T08:22:31.795	-100.813122549641
2000-12-28T08:22:32.129	-100.963053182414
2000-12-28T08:22:32.462	-101.111775829045
2000-12-28T08:22:32.795	-101.262037722025
2000-12-28T08:22:33.129	-101.410557774801
2000-12-28T08:22:33.462	-101.560076709188
2000-12-28T08:22:33.795	-101.708386332079
2000-12-28T08:22:34.129	-101.856589466285
2000-12-28T08:22:34.462	-102.004684994341
2000-12-28T08:22:34.795	-102.153470564408
2000-12-28T08:22:35.129	-102.3024489909
2000-12-28T08:22:35.462	-102.45021661169
2000-12-28T08:22:35.795	-102.597872133634
2000-12-28T08:22:36.129	-102.745414432033
2000-12-28T08:22:36.462	-102.892842380787
2000-12-28T08:22:36.795	-103.040154852412
2000-12-28T08:22:37.129	-103.18844441782
2000-12-28T08:22:37.462	-103.335521638513
2000-12-28T08:22:37.795	-103.482479982932
2000-12-28T08:22:38.129	-103.630409259057
2000-12-28T08:22:38.462	-103.779636659611
2000-12-28T08:22:38.795	-103.926235670975
2000-12-28T08:22:39.129	-104.072711256881
2000-12-28T08:22:39.462	-104.219062279178
2000-12-28T08:22:39.795	-104.365287598456
2000-12-28T08:22:40.129	-104.512471310666
2000-12-28T08:22:40.462	-104.658440814915
2000-12-28T08:22:40.795	-104.804281181889
2000-12-28T08:22:41.129	-104.949991267262
2000-12-28T08:22:41.462	-105.097499812662
2000-12-28T08:22:41.795	-105.242947363605
2000-12-28T08:22:42.129	-105.388261183904
2000-12-28T08:22:42.462	-105.533440124524
2000-12-28T08:22:42.795	-105.678483035298
2000-12-28T08:22:43.129	-105.826185497499
2000-12-28T08:22:43.462	-105.970954366075
2000-12-28T08:22:43.795	-106.115583737633
2000-12-28T08:22:44.129	-106.260072457597
2000-12-28T08:22:44.462	-106.405290436436
2000-12-28T08:22:44.795	-106.550567549365
2000-12-28T08:22:45.129	-106.694628751663
2000-12-28T08:22:45.462	-106.838544664317
2000-12-28T08:22:45.795	-106.982314127581
2000-12-28T08:22:46.129	-107.127002173066
2000-12-28T08:22:46.462	-107.270474112456
2000-12-28T08:22:46.795	-107.413796108671
2000-12-28T08:22:47.129	-107.557857943781
2000-12-28T08:22:47.462	-107.702632677706
2000-12-28T08:22:47.795	-107.846563275589
2000-12-28T08:22:48.129	-107.989277658891
2000-12-28T08:22:48.462	-108.131836260767
2000-12-28T08:22:48.795	-108.274237913147
2000-12-28T08:22:49.129	-108.417537065456
2000-12-28T08:22:49.462	-108.560528425382
2000-12-28T08:22:49.795	-108.702453453772
2000-12-28T08:22:50.129	-108.844216842343
2000-12-28T08:22:50.462	-108.985817418956
2000-12-28T08:22:50.795	-109.128303445058
2000-12-28T08:22:51.129	-109.271354936507
2000-12-28T08:22:51.462	-109.412461260199
2000-12-28T08:22:51.795	-109.554325724485
2000-12-28T08:22:52.129	-109.696142646812
2000-12-28T08:22:52.462	-109.836744048216
2000-12-28T08:22:52.795	-109.977174391485
2000-12-28T08:22:53.129	-110.117432498816
2000-12-28T08:22:53.462	-110.258556275243
2000-12-28T08:22:53.795	-110.398465038933
2000-12-28T08:22:54.129	-110.53914093432
2000-12-28T08:22:54.462	-110.678699408412
2000-12-28T08:22:54.795	-110.819888531466
2000-12-28T08:22:55.129	-110.960124352329
2000-12-28T08:22:55.462	-111.099145941543
2000-12-28T08:22:55.795	-111.23798582987
2000-12-28T08:22:56.129	-111.378628685206
2000-12-28T08:22:56.462	-111.517102661258
2000-12-28T08:22:56.795	-111.655391375931
2000-12-28T08:22:57.129	-111.793493644955
2000-12-28T08:22:57.462	-111.931408283642
2000-12-28T08:22:57.795	-112.069134106903
2000-12-28T08:22:58.129	-112.210495451708
2000-12-28T08:22:58.462	-112.34784351478
2000-12-28T08:22:58.795	-112.484999191858
2000-12-28T08:22:59.129	-112.622976508746
2000-12-28T08:22:59.462	-112.759742366574
2000-12-28T08:22:59.795	-112.897296836828
2000-12-28T08:23:00.129	-113.033672022854
2000-12-28T08:23:00.462	-113.169848876274
2000-12-28T08:23:00.795	-113.306833902539
2000-12-28T08:23:01.129	-113.444464626961
2000-12-28T08:23:01.462	-113.580040242614
2000-12-28T08:23:01.795	-113.716411912587
2000-12-28T08:23:02.129	-113.852584096293
2000-12-28T08:23:02.462	-113.987547698622
2000-12-28T08:23:02.795	-114.122304625783
2000-12-28T08:23:03.129	-114.25785048333
2000-12-28T08:23:03.462	-114.393200140566
2000-12-28T08:23:03.795	-114.527330707498
2000-12-28T08:23:04.129	-114.663127346893
2000-12-28T08:23:04.462	-114.79683624222
2000-12-28T08:23:04.795	-114.930331312044
2000-12-28T08:23:05.129	-115.065621778869
