time	Var2
2000-12-28T08:20:39.129	-108.167547226397
2000-12-28T08:20:39.462	-108.269758575415
2000-12-28T08:20:39.796	-108.371216418553
2000-12-28T08:20:40.129	-108.473593727815
2000-12-28T08:20:40.462	-108.576236611189
2000-12-28T08:20:40.796	-108.677937315966
2000-12-28T08:20:41.129	-108.780562663704
2000-12-28T08:20:41.462	-108.883270917878
2000-12-28T08:20:41.796	-108.986061841597
2000-12-28T08:20:42.129	-109.088083825621
2000-12-28T08:20:42.462	-109.191037386848
2000-12-28T08:20:42.796	-109.29425394288
2000-12-28T08:20:43.129	-109.396513699128
2000-12-28T08:20:43.462	-109.499710244303
2000-12-28T08:20:43.796	-109.602988000444
2000-12-28T08:20:44.129	-109.706346720606
2000-12-28T08:20:44.462	-109.808920845981
2000-12-28T08:20:44.796	-109.913218730055
2000-12-28T08:20:45.129	-110.016036846942
2000-12-28T08:20:45.462	-110.119894860358
2000-12-28T08:20:45.796	-110.223560915983
2000-12-28T08:20:46.129	-110.326614203125
2000-12-28T08:20:46.462	-110.43052844844
2000-12-28T08:20:46.796	-110.534425757887
2000-12-28T08:20:47.129	-110.638496162375
2000-12-28T08:20:47.462	-110.741860257144
2000-12-28T08:20:47.796	-110.847050850733
2000-12-28T08:20:48.129	-110.950467990562
2000-12-28T08:20:48.462	-111.054061786462
2000-12-28T08:20:48.796	-111.159305811645
2000-12-28T08:20:49.129	-111.263840459577
2000-12-28T08:20:49.462	-111.367556201185
2000-12-28T08:20:49.796	-111.472242120933
2000-12-28T08:20:50.129	-111.577004290577
2000-12-28T08:20:50.462	-111.6811182992
2000-12-28T08:20:50.796	-111.786029926097
2000-12-28T08:20:51.129	-111.891016969799
2000-12-28T08:20:51.462	-111.996079150949
2000-12-28T08:20:51.796	-112.100306075278
2000-12-28T08:20:52.129	-112.205515613353
2000-12-28T08:20:52.462	-112.310799438758
2000-12-28T08:20:52.796	-112.416157266118
2000-12-28T08:20:53.129	-112.520846844246
2000-12-28T08:20:53.462	-112.626349565156
2000-12-28T08:20:53.796	-112.731925418853
2000-12-28T08:20:54.129	-112.837574113909
2000-12-28T08:20:54.462	-112.942368593291
2000-12-28T08:20:54.796	-113.048159992836
2000-12-28T08:20:55.129	-113.154023347337
2000-12-28T08:20:55.462	-113.259958359277
2000-12-28T08:20:55.796	-113.365029567346
2000-12-28T08:20:56.129	-113.471279832863
2000-12-28T08:20:56.462	-113.577425733045
2000-12-28T08:20:56.796	-113.683642081361
2000-12-28T08:20:57.129	-113.7889849677
2000-12-28T08:20:57.462	-113.895339173637
2000-12-28T08:20:57.796	-114.002564654436
2000-12-28T08:20:58.129	-114.108255850822
2000-12-28T08:20:58.462	-114.213865603476
2000-12-28T08:20:58.796	-114.321297191741
2000-12-28T08:20:59.129	-114.428167646666
2000-12-28T08:20:59.462	-114.534128216304
2000-12-28T08:20:59.796	-114.641765019127
2000-12-28T08:21:00.129	-114.747702046463
2000-12-28T08:21:00.462	-114.854666717796
2000-12-28T08:21:00.796	-114.961698061019
2000-12-28T08:21:01.129	-115.068795752364
2000-12-28T08:21:01.462	-115.174988074134
2000-12-28T08:21:01.796	-115.282215324611
2000-12-28T08:21:02.129	-115.389679640684
2000-12-28T08:21:02.462	-115.497037101806
2000-12-28T08:21:02.796	-115.603479232108
2000-12-28T08:21:03.129	-115.710963592936
2000-12-28T08:21:03.462	-115.818511984959
2000-12-28T08:21:03.796	-115.926124071877
2000-12-28T08:21:04.129	-116.033799515815
2000-12-28T08:21:04.462	-116.140547072846
2000-12-28T08:21:04.796	-116.248346025533
2000-12-28T08:21:05.129	-116.356377269785
2000-12-28T08:21:05.462	-116.464300343204
2000-12-28T08:21:05.796	-116.572098815656
2000-12-28T08:21:06.129	-116.680143083328
2000-12-28T08:21:06.462	-116.787433969873
2000-12-28T08:21:06.795	-116.895599310999
2000-12-28T08:21:07.129	-117.004640112745
2000-12-28T08:21:07.462	-117.111915361733
2000-12-28T08:21:07.795	-117.220258589184
2000-12-28T08:21:08.129	-117.32866098358
2000-12-28T08:21:08.462	-117.437290119526
2000-12-28T08:21:08.795	-117.545809563713
2000-12-28T08:21:09.129	-117.653365365962
2000-12-28T08:21:09.462	-117.761998393647
2000-12-28T08:21:09.795	-117.87068877606
2000-12-28T08:21:10.129	-117.979436146713
2000-12-28T08:21:10.462	-118.088240137514
2000-12-28T08:21:10.795	-118.196067513881
2000-12-28T08:21:11.129	-118.304981395982
2000-12-28T08:21:11.462	-118.413950781585
2000-12-28T08:21:11.795	-118.522975296182
2000-12-28T08:21:12.129	-118.633041750886
2000-12-28T08:21:12.462	-118.741131497854
2000-12-28T08:21:12.795	-118.850317068508
2000-12-28T08:21:13.129	-118.959556247446
2000-12-28T08:21:13.462	-119.068848652094
2000-12-28T08:21:13.795	-119.178193898264
2000-12-28T08:21:14.129	-119.286536243935
2000-12-28T08:21:14.462	-119.395983748856
2000-12-28T08:21:14.795	-119.505482930369
2000-12-28T08:21:15.129	-119.615033397825
2000-12-28T08:21:15.462	-119.724634758954
2000-12-28T08:21:15.795	-119.833383060048
2000-12-28T08:21:16.129	-119.943082518194
2000-12-28T08:21:16.462	-120.052831679872
2000-12-28T08:21:16.795	-120.162630146336
2000-12-28T08:21:17.129	-120.273304841098
2000-12-28T08:21:17.462	-120.383201075802
2000-12-28T08:21:17.795	-120.492065001624
2000-12-28T08:21:18.129	-120.602054728466
2000-12-28T08:21:18.462	-120.712091736333
2000-12-28T08:21:18.795	-120.822175616724
2000-12-28T08:21:19.129	-120.932305959509
2000-12-28T08:21:19.462	-121.041390466414
2000-12-28T08:21:19.795	-121.151610190167
2000-12-28T08:21:20.129	-121.262035210131
2000-12-28T08:21:20.462	-121.372344715342
2000-12-28T08:21:20.795	-121.482698604359
2000-12-28T08:21:21.129	-121.59392787982
2000-12-28T08:21:21.462	-121.703263834311
2000-12-28T08:21:21.795	-121.813746347554
2000-12-28T08:21:22.129	-121.924271549517
2000-12-28T08:21:22.462	-122.034839013772
2000-12-28T08:21:22.795	-122.145448312257
2000-12-28T08:21:23.129	-122.256099015281
2000-12-28T08:21:23.462	-122.365670972341
2000-12-28T08:21:23.795	-122.476400851987
2000-12-28T08:21:24.129	-122.587170834844
2000-12-28T08:21:24.462	-122.698137337454
2000-12-28T08:21:24.795	-122.808985962529
2000-12-28T08:21:25.129	-122.920708437485
2000-12-28T08:21:25.462	-123.030500708684
2000-12-28T08:21:25.795	-123.141462304881
2000-12-28T08:21:26.129	-123.252461355761
2000-12-28T08:21:26.462	-123.363497415301
2000-12-28T08:21:26.795	-123.474570035843
2000-12-28T08:21:27.129	-123.585678768097
2000-12-28T08:21:27.462	-123.696823161138
2000-12-28T08:21:27.795	-123.806852493926
2000-12-28T08:21:28.129	-123.918064481375
2000-12-28T08:21:28.462	-124.029310764706
2000-12-28T08:21:28.795	-124.140590886469
2000-12-28T08:21:29.129	-124.252742608386
2000-12-28T08:21:29.462	-124.364242201033
2000-12-28T08:21:29.795	-124.475621048946
2000-12-28T08:21:30.129	-124.585864995277
2000-12-28T08:21:30.462	-124.697304969368
2000-12-28T08:21:30.795	-124.808775996177
2000-12-28T08:21:31.129	-124.92027760683
2000-12-28T08:21:31.462	-125.031809330826
2000-12-28T08:21:31.795	-125.143370696031
2000-12-28T08:21:32.129	-125.255801497966
2000-12-28T08:21:32.462	-125.366237309071
2000-12-28T08:21:32.795	-125.477882557578
2000-12-28T08:21:33.129	-125.589555536675
2000-12-28T08:21:33.462	-125.701255766087
2000-12-28T08:21:33.795	-125.812982763914
2000-12-28T08:21:34.129	-125.924736046631
2000-12-28T08:21:34.462	-126.036515129087
2000-12-28T08:21:34.795	-126.148319524508
2000-12-28T08:21:35.129	-126.25978788964
2000-12-28T08:21:35.462	-126.371787150017
2000-12-28T08:21:35.795	-126.482819656156
2000-12-28T08:21:36.129	-126.595560229784
2000-12-28T08:21:36.462	-126.707481289125
2000-12-28T08:21:36.795	-126.819424699981
2000-12-28T08:21:37.129	-126.931389964236
2000-12-28T08:21:37.462	-127.043376582158
2000-12-28T08:21:37.795	-127.154161799295
2000-12-28T08:21:38.129	-127.267030652605
2000-12-28T08:21:38.462	-127.378232414947
2000-12-28T08:21:38.795	-127.490296980753
2000-12-28T08:21:39.129	-127.603224265996
2000-12-28T08:21:39.462	-127.715326113614
2000-12-28T08:21:39.795	-127.827445765793
2000-12-28T08:21:40.129	-127.939582709915
2000-12-28T08:21:40.462	-128.051736431755
2000-12-28T08:21:40.795	-128.162662191667
2000-12-28T08:21:41.129	-128.275690085466
2000-12-28T08:21:41.462	-128.387888696521
2000-12-28T08:21:41.795	-128.500102006543
2000-12-28T08:21:42.129	-128.612329493304
2000-12-28T08:21:42.462	-128.724570632979
2000-12-28T08:21:42.795	-128.836966334662
2000-12-28T08:21:43.129	-128.949232896466
2000-12-28T08:21:43.462	-129.06151152924
2000-12-28T08:21:43.795	-129.173801702794
2000-12-28T08:21:44.129	-129.28567951885
2000-12-28T08:21:44.462	-129.397988782025
2000-12-28T08:21:44.795	-129.510307980059
2000-12-28T08:21:45.129	-129.622636576422
2000-12-28T08:21:45.462	-129.734974033003
2000-12-28T08:21:45.795	-129.847319810114
2000-12-28T08:21:46.129	-129.959673366488
2000-12-28T08:21:46.462	-130.072034159286
2000-12-28T08:21:46.795	-130.184401644098
2000-12-28T08:21:47.129	-130.297621244273
2000-12-28T08:21:47.462	-130.410000511224
2000-12-28T08:21:47.795	-130.522384823399
2000-12-28T08:21:48.129	-130.633475051148
2000-12-28T08:21:48.462	-130.745865310083
2000-12-28T08:21:48.795	-130.858258955847
2000-12-28T08:21:49.129	-130.970655433087
2000-12-28T08:21:49.462	-131.083900311581
2000-12-28T08:21:49.795	-131.195454652798
2000-12-28T08:21:50.129	-131.308702415964
2000-12-28T08:21:50.462	-131.421104634388
2000-12-28T08:21:50.795	-131.533506879997
2000-12-28T08:21:51.129	-131.645908588132
2000-12-28T08:21:51.462	-131.758309192599
2000-12-28T08:21:51.795	-131.870708125664
2000-12-28T08:21:52.129	-131.983950892459
2000-12-28T08:21:52.462	-132.095013656186
2000-12-28T08:21:52.795	-132.20740161295
2000-12-28T08:21:53.129	-132.319785606279
2000-12-28T08:21:53.462	-132.432165060797
2000-12-28T08:21:53.795	-132.544539399612
2000-12-28T08:21:54.129	-132.657753879732
2000-12-28T08:21:54.462	-132.770246382885
2000-12-28T08:21:54.795	-132.88260150518
2000-12-28T08:21:55.129	-132.994949183814
2000-12-28T08:21:55.462	-133.107288834328
2000-12-28T08:21:55.795	-133.21961987076
2000-12-28T08:21:56.129	-133.331941705649
2000-12-28T08:21:56.462	-133.444253750038
2000-12-28T08:21:56.795	-133.556555413478
2000-12-28T08:21:57.129	-133.669691310183
2000-12-28T08:21:57.462	-133.781970342626
2000-12-28T08:21:57.795	-133.894237209363
2000-12-28T08:21:58.129	-134.006491313997
2000-12-28T08:21:58.462	-134.117355559624
2000-12-28T08:21:58.795	-134.229579810667
2000-12-28T08:21:59.129	-134.342634068329
2000-12-28T08:21:59.462	-134.454828475519
2000-12-28T08:21:59.795	-134.567007110829
2000-12-28T08:22:00.129	-134.679169369063
2000-12-28T08:22:00.462	-134.79131464357
2000-12-28T08:22:00.795	-134.903442326249
2000-12-28T08:22:01.129	-135.016395592431
2000-12-28T08:22:01.462	-135.128486114946
2000-12-28T08:22:01.795	-135.240557208047
2000-12-28T08:22:02.129	-135.352608257854
2000-12-28T08:22:02.462	-135.464638649061
2000-12-28T08:22:02.795	-135.576647764929
2000-12-28T08:22:03.129	-135.688634987301
2000-12-28T08:22:03.462	-135.800599696595
2000-12-28T08:22:03.795	-135.913383754113
2000-12-28T08:22:04.129	-136.025301389175
2000-12-28T08:22:04.462	-136.137194639245
2000-12-28T08:22:04.795	-136.249062879094
2000-12-28T08:22:05.129	-136.360905482099
2000-12-28T08:22:05.462	-136.472721820239
2000-12-28T08:22:05.795	-136.584511264104
2000-12-28T08:22:06.129	-136.697114278685
2000-12-28T08:22:06.462	-136.808847823384
2000-12-28T08:22:06.795	-136.920552572508
2000-12-28T08:22:07.129	-137.03222789112
2000-12-28T08:22:07.462	-137.143873142917
2000-12-28T08:22:07.795	-137.255487690231
2000-12-28T08:22:08.129	-137.367910615064
2000-12-28T08:22:08.462	-137.479461589299
2000-12-28T08:22:08.795	-137.590979933083
2000-12-28T08:22:09.129	-137.702465003334
2000-12-28T08:22:09.462	-137.813916155629
2000-12-28T08:22:09.795	-137.925332744212
2000-12-28T08:22:10.129	-138.037552294108
2000-12-28T08:22:10.462	-138.148897537796
2000-12-28T08:22:10.795	-138.260206267646
2000-12-28T08:22:11.129	-138.371477832603
2000-12-28T08:22:11.462	-138.482711580302
2000-12-28T08:22:11.795	-138.593906857072
2000-12-28T08:22:12.129	-138.705899454823
2000-12-28T08:22:12.462	-138.81701551909
2000-12-28T08:22:12.795	-138.928091138687
2000-12-28T08:22:13.129	-139.03912565477
2000-12-28T08:22:13.462	-139.150118407212
2000-12-28T08:22:13.795	-139.261068734617
2000-12-28T08:22:14.129	-139.372810517521
2000-12-28T08:22:14.462	-139.483565106712
2000-12-28T08:22:14.795	-139.594384221073
2000-12-28T08:22:15.129	-139.705158247834
2000-12-28T08:22:15.462	-139.815886519302
2000-12-28T08:22:15.795	-139.926568366544
2000-12-28T08:22:16.129	-140.038035581463
2000-12-28T08:22:16.462	-140.148622203931
2000-12-28T08:22:16.795	-140.259160382923
2000-12-28T08:22:17.129	-140.369649444593
2000-12-28T08:22:17.462	-140.480088713886
2000-12-28T08:22:17.795	-140.590477514541
2000-12-28T08:22:18.129	-140.701645364483
2000-12-28T08:22:18.462	-140.811930799122
2000-12-28T08:22:18.795	-140.922163724047
2000-12-28T08:22:19.129	-141.032343458226
2000-12-28T08:22:19.462	-141.143297900299
2000-12-28T08:22:19.795	-141.253368789462
2000-12-28T08:22:20.129	-141.363384432605
2000-12-28T08:22:20.462	-141.473344144025
2000-12-28T08:22:20.795	-141.583247236869
2000-12-28T08:22:21.129	-141.693919470327
2000-12-28T08:22:21.462	-141.80370681925
2000-12-28T08:22:21.795	-141.913435477003
2000-12-28T08:22:22.129	-142.023104752187
2000-12-28T08:22:22.462	-142.132713952287
2000-12-28T08:22:22.795	-142.242262383675
2000-12-28T08:22:23.129	-142.352573067241
2000-12-28T08:22:23.462	-142.46199740291
2000-12-28T08:22:23.795	-142.571358877133
2000-12-28T08:22:24.129	-142.680656791894
2000-12-28T08:22:24.462	-142.791467232782
2000-12-28T08:22:24.795	-142.900638507656
2000-12-28T08:22:25.129	-143.010564936669
2000-12-28T08:22:25.462	-143.119603684342
2000-12-28T08:22:25.795	-143.228480159343
2000-12-28T08:22:26.129	-143.337384463656
2000-12-28T08:22:26.462	-143.446220287576
2000-12-28T08:22:26.795	-143.554986924625
2000-12-28T08:22:27.129	-143.664501373222
2000-12-28T08:22:27.462	-143.773126976427
2000-12-28T08:22:27.795	-143.881681261877
2000-12-28T08:22:28.129	-143.990979595017
2000-12-28T08:22:28.462	-144.099388559692
2000-12-28T08:22:28.795	-144.207724066676
2000-12-28T08:22:29.129	-144.315985402471
2000-12-28T08:22:29.462	-144.424171852607
2000-12-28T08:22:29.795	-144.53228270165
2000-12-28T08:22:30.129	-144.641129908135
2000-12-28T08:22:30.462	-144.750710066984
2000-12-28T08:22:30.795	-144.858591791474
2000-12-28T08:22:31.129	-144.966395037696
2000-12-28T08:22:31.462	-145.074119085485
2000-12-28T08:22:31.795	-145.181763213754
2000-12-28T08:22:32.129	-145.290135798714
2000-12-28T08:22:32.462	-145.397617303448
2000-12-28T08:22:32.795	-145.504930087006
2000-12-28T08:22:33.129	-145.612247093423
2000-12-28T08:22:33.462	-145.720287149919
2000-12-28T08:22:33.795	-145.8274357035
2000-12-28T08:22:34.129	-145.934499254404
2000-12-28T08:22:34.462	-146.041477074464
2000-12-28T08:22:34.795	-146.150025135051
2000-12-28T08:22:35.129	-146.257635223765
2000-12-28T08:22:35.462	-146.364353368804
2000-12-28T08:22:35.795	-146.470982855613
2000-12-28T08:22:36.129	-146.577522951845
2000-12-28T08:22:36.462	-146.683972924352
2000-12-28T08:22:36.795	-146.790332039184
2000-12-28T08:22:37.129	-146.897398827343
2000-12-28T08:22:37.462	-147.003573321705
2000-12-28T08:22:37.795	-147.109654746309
2000-12-28T08:22:38.129	-147.216439507406
2000-12-28T08:22:38.462	-147.323937262399
2000-12-28T08:22:38.795	-147.42973730334
2000-12-28T08:22:39.129	-147.535441315551
2000-12-28T08:22:39.462	-147.641048558975
2000-12-28T08:22:39.795	-147.746558292835
2000-12-28T08:22:40.129	-147.852762551341
2000-12-28T08:22:40.462	-147.958074290603
2000-12-28T08:22:40.795	-148.063286288144
2000-12-28T08:22:41.129	-148.168397800388
2000-12-28T08:22:41.462	-148.275905756167
2000-12-28T08:22:41.795	-148.380815834092
2000-12-28T08:22:42.129	-148.485623185113
2000-12-28T08:22:42.462	-148.59032706298
2000-12-28T08:22:42.795	-148.694926720802
2000-12-28T08:22:43.129	-148.800133627913
2000-12-28T08:22:43.462	-148.904522227028
2000-12-28T08:22:43.795	-149.008804356342
2000-12-28T08:22:44.129	-149.112979266489
2000-12-28T08:22:44.462	-149.21877703835
2000-12-28T08:22:44.795	-149.323519573662
2000-12-28T08:22:45.129	-149.427370024037
2000-12-28T08:22:45.462	-149.531110244797
2000-12-28T08:22:45.795	-149.634739483674
2000-12-28T08:22:46.129	-149.739035414398
2000-12-28T08:22:46.462	-149.842439578678
2000-12-28T08:22:46.795	-149.945730495356
2000-12-28T08:22:47.129	-150.050658510454
2000-12-28T08:22:47.462	-150.153655129815
2000-12-28T08:22:47.795	-150.257378846992
2000-12-28T08:22:48.129	-150.360211288051
2000-12-28T08:22:48.462	-150.462926697371
2000-12-28T08:22:48.795	-150.565524318076
2000-12-28T08:22:49.129	-150.668773956857
2000-12-28T08:22:49.462	-150.772901595402
2000-12-28T08:22:49.795	-150.875142901966
2000-12-28T08:22:50.129	-150.977263380411
2000-12-28T08:22:50.462	-151.079262271637
2000-12-28T08:22:50.795	-151.181904819174
2000-12-28T08:22:51.129	-151.283593995358
2000-12-28T08:22:51.462	-151.385223060085
2000-12-28T08:22:51.795	-151.488513827727
2000-12-28T08:22:52.129	-151.590657615092
2000-12-28T08:22:52.462	-151.691912033496
2000-12-28T08:22:52.795	-151.793039526794
2000-12-28T08:22:53.129	-151.894039332861
2000-12-28T08:22:53.462	-151.995669085445
2000-12-28T08:22:53.795	-152.096410251708
2000-12-28T08:22:54.129	-152.198825252883
2000-12-28T08:22:54.462	-152.299308172351
2000-12-28T08:22:54.795	-152.399601006359
2000-12-28T08:22:55.129	-152.500574038724
2000-12-28T08:22:55.462	-152.600659561267
2000-12-28T08:22:55.795	-152.700611275052
2000-12-28T08:22:56.129	-152.802997573629
2000-12-28T08:22:56.462	-152.902680817785
2000-12-28T08:22:56.795	-153.002227950265
2000-12-28T08:22:57.129	-153.101638205643
2000-12-28T08:22:57.462	-153.200910818289
2000-12-28T08:22:57.795	-153.300045022385
2000-12-28T08:22:58.129	-153.401563568961
2000-12-28T08:22:58.462	-153.500420485344
2000-12-28T08:22:58.795	-153.599136686563
2000-12-28T08:22:59.129	-153.698452429658
2000-12-28T08:22:59.462	-153.7968838252
2000-12-28T08:22:59.795	-153.897018047988
2000-12-28T08:23:00.129	-153.995165074857
2000-12-28T08:23:00.462	-154.093167544492
2000-12-28T08:23:00.795	-154.191760287068
2000-12-28T08:23:01.129	-154.289419898768
2000-12-28T08:23:01.462	-154.386983417493
2000-12-28T08:23:01.795	-154.486259815115
2000-12-28T08:23:02.129	-154.584260884539
2000-12-28T08:23:02.462	-154.681380499588
2000-12-28T08:23:02.795	-154.778350172146
2000-12-28T08:23:03.129	-154.87589688295
2000-12-28T08:23:03.462	-154.974435898266
2000-12-28T08:23:03.795	-155.070952398471
2000-12-28T08:23:04.129	-155.167269449807
2000-12-28T08:23:04.462	-155.263479574744
2000-12-28T08:23:04.795	-155.359535143949
2000-12-28T08:23:05.129	-155.458040956953
2000-12-28T08:23:05.462	-155.553786329541
2000-12-28T08:23:05.795	-155.649374835915
2000-12-28T08:23:06.129	-155.745522964782
2000-12-28T08:23:06.462	-155.840794240312
2000-12-28T08:23:06.795	-155.937760156427
2000-12-28T08:23:07.129	-156.03271513419
2000-12-28T08:23:07.462	-156.128221847059
2000-12-28T08:23:07.795	-156.222853418788
2000-12-28T08:23:08.129	-156.317322742233
2000-12-28T08:23:08.462	-156.413537760975
2000-12-28T08:23:08.795	-156.507682655741
2000-12-28T08:23:09.129	-156.602369295087
2000-12-28T08:23:09.462	-156.696143577521
2000-12-28T08:23:09.795	-156.791709924005
2000-12-28T08:23:10.129	-156.885896093947
2000-12-28T08:23:10.462	-156.979210836594
