time	Var2
1997-04-05T07:08:09.405	-46.8072594792097
1997-04-05T07:08:09.739	-46.744255557026
1997-04-05T07:08:10.072	-46.6816999866988
1997-04-05T07:08:10.405	-46.6180225146829
1997-04-05T07:08:10.739	-46.5552483833922
1997-04-05T07:08:11.072	-46.4918024251419
1997-04-05T07:08:11.405	-46.4288095994382
1997-04-05T07:08:11.739	-46.3646939023328
1997-04-05T07:08:12.072	-46.301483606847
1997-04-05T07:08:12.405	-46.2375978062743
1997-04-05T07:08:12.739	-46.1741699121933
1997-04-05T07:08:13.072	-46.1100646815659
1997-04-05T07:08:13.405	-46.0459739882587
1997-04-05T07:08:13.739	-45.9816505872627
1997-04-05T07:08:14.072	-45.9177898594891
1997-04-05T07:08:14.405	-45.8532481637627
1997-04-05T07:08:14.739	-45.7887285578148
1997-04-05T07:08:15.072	-45.7239698463718
1997-04-05T07:08:15.405	-45.6596785671963
1997-04-05T07:08:15.739	-45.5947027203674
1997-04-05T07:08:16.072	-45.5301966845739
1997-04-05T07:08:16.405	-45.4645648529559
1997-04-05T07:08:16.739	-45.399845352187
1997-04-05T07:08:17.072	-45.334437716197
1997-04-05T07:08:17.405	-45.2695046379092
1997-04-05T07:08:17.739	-45.2038816486739
1997-04-05T07:08:18.072	-45.1382997219543
1997-04-05T07:08:18.405	-45.0724627065885
1997-04-05T07:08:18.739	-45.0071049867209
1997-04-05T07:08:19.072	-44.9410538373003
1997-04-05T07:08:19.405	-44.8759655897357
1997-04-05T07:08:19.739	-44.8092679404589
1997-04-05T07:08:20.072	-44.7434873050581
1997-04-05T07:08:20.405	-44.6770097463446
1997-04-05T07:08:20.739	-44.6104254612548
1997-04-05T07:08:21.072	-44.5443287535127
1997-04-05T07:08:21.405	-44.4776990819861
1997-04-05T07:08:21.739	-44.4107983650618
1997-04-05T07:08:22.072	-44.3443887529313
1997-04-05T07:08:22.405	-44.2772770481576
1997-04-05T07:08:22.739	-44.210059581534
1997-04-05T07:08:23.072	-44.1429118687879
1997-04-05T07:08:23.405	-44.0760863779256
1997-04-05T07:08:23.739	-44.0085553936805
1997-04-05T07:08:24.072	-43.9409193060613
1997-04-05T07:08:24.405	-43.8737825558306
1997-04-05T07:08:24.739	-43.8055166388435
1997-04-05T07:08:25.072	-43.7381742911663
1997-04-05T07:08:25.405	-43.6701222416443
1997-04-05T07:08:25.739	-43.6025742130498
1997-04-05T07:08:26.072	-43.5347811613936
1997-04-05T07:08:26.405	-43.4666100083264
1997-04-05T07:08:26.739	-43.3981439334375
1997-04-05T07:08:27.072	-43.3301865557794
1997-04-05T07:08:27.405	-43.2615144931826
1997-04-05T07:08:27.739	-43.1933534616944
1997-04-05T07:08:28.072	-43.124476101983
1997-04-05T07:08:28.405	-43.0556993613829
1997-04-05T07:08:28.739	-42.9866181783343
1997-04-05T07:08:29.072	-42.9180526794669
1997-04-05T07:08:29.405	-42.848767601481
1997-04-05T07:08:29.739	-42.7800005319966
1997-04-05T07:08:30.072	-42.7101034177817
1997-04-05T07:08:30.405	-42.6411362613834
1997-04-05T07:08:30.739	-42.5714463112933
1997-04-05T07:08:31.072	-42.5027336610587
1997-04-05T07:08:31.405	-42.4328411633109
1997-04-05T07:08:31.739	-42.3628475706823
1997-04-05T07:08:32.072	-42.2929759666833
1997-04-05T07:08:32.405	-42.2234105014421
1997-04-05T07:08:32.739	-42.1531174761768
1997-04-05T07:08:33.072	-42.0827240936375
1997-04-05T07:08:33.405	-42.012861442346
1997-04-05T07:08:33.739	-41.9422688752986
1997-04-05T07:08:34.072	-41.8718099930243
1997-04-05T07:08:34.405	-41.8010197936607
1997-04-05T07:08:34.739	-41.7307649198035
1997-04-05T07:08:35.072	-41.6602220143783
1997-04-05T07:08:35.405	-41.5897709362021
1997-04-05T07:08:35.739	-41.5181899841561
1997-04-05T07:08:36.072	-41.4475450730874
1997-04-05T07:08:36.405	-41.3761640871399
1997-04-05T07:08:36.739	-41.3053252976463
1997-04-05T07:08:37.072	-41.2337489150421
1997-04-05T07:08:37.405	-41.1627170115693
1997-04-05T07:08:37.738	-41.0905555853076
1997-04-05T07:08:38.072	-41.0193321555759
1997-04-05T07:08:38.405	-40.9473681342395
1997-04-05T07:08:38.738	-40.8763890065878
1997-04-05T07:08:39.072	-40.8042310880354
1997-04-05T07:08:39.405	-40.7326244720104
1997-04-05T07:08:39.738	-40.660274286265
1997-04-05T07:08:40.072	-40.587443159346
1997-04-05T07:08:40.405	-40.5155522048298
1997-04-05T07:08:40.738	-40.4435672101964
1997-04-05T07:08:41.072	-40.370835725322
1997-04-05T07:08:41.405	-40.2980087453438
1997-04-05T07:08:41.738	-40.2257409807629
1997-04-05T07:08:42.072	-40.1527723104977
1997-04-05T07:08:42.405	-40.0803173316871
1997-04-05T07:08:42.738	-40.0071122523327
1997-04-05T07:08:43.072	-39.9344708858808
1997-04-05T07:08:43.405	-39.8610779937
1997-04-05T07:08:43.738	-39.7882510566201
1997-04-05T07:08:44.072	-39.7142966433337
1997-04-05T07:08:44.405	-39.6412858066855
1997-04-05T07:08:44.738	-39.5679410839381
1997-04-05T07:08:45.072	-39.4947454607977
1997-04-05T07:08:45.405	-39.420794096515
1997-04-05T07:08:45.738	-39.347415385865
1997-04-05T07:08:46.072	-39.2732795492314
1997-04-05T07:08:46.405	-39.199350046973
1997-04-05T07:08:46.738	-39.1250314544531
1997-04-05T07:08:47.072	-39.0506209225125
1997-04-05T07:08:47.405	-38.9767885929629
1997-04-05T07:08:47.738	-38.903279064617
1997-04-05T07:08:48.072	-38.828594905997
1997-04-05T07:08:48.405	-38.7538196709565
1997-04-05T07:08:48.738	-38.6792645974708
1997-04-05T07:08:49.072	-38.6043096326016
1997-04-05T07:08:49.405	-38.5299394887236
1997-04-05T07:08:49.738	-38.4548047915647
1997-04-05T07:08:50.072	-38.3806633658774
1997-04-05T07:08:50.405	-38.3053489083439
1997-04-05T07:08:50.738	-38.23062366522
1997-04-05T07:08:51.072	-38.15477492448
1997-04-05T07:08:51.405	-38.0798747749201
1997-04-05T07:08:51.738	-38.0042061498854
1997-04-05T07:08:52.072	-37.9284488843431
1997-04-05T07:08:52.405	-37.8532862865867
1997-04-05T07:08:52.738	-37.7784362061198
1997-04-05T07:08:53.072	-37.7024151847453
1997-04-05T07:08:53.405	-37.6263064258753
1997-04-05T07:08:53.738	-37.5504474943768
1997-04-05T07:08:54.072	-37.4741657068072
1997-04-05T07:08:54.405	-37.3984850878645
1997-04-05T07:08:54.738	-37.3220302852381
1997-04-05T07:08:55.072	-37.2465713299913
1997-04-05T07:08:55.405	-37.1699434968183
1997-04-05T07:08:55.738	-37.0939211451875
1997-04-05T07:08:56.072	-37.0167792634628
1997-04-05T07:08:56.405	-36.9405887825879
1997-04-05T07:08:56.738	-36.863620434944
1997-04-05T07:08:57.072	-36.7869538067172
1997-04-05T07:08:57.405	-36.7105101614738
1997-04-05T07:08:57.738	-36.6339834543383
1997-04-05T07:08:58.072	-36.5566764691873
1997-04-05T07:08:58.405	-36.4792852324341
1997-04-05T07:08:58.738	-36.4021735211218
1997-04-05T07:08:59.072	-36.3249974970539
1997-04-05T07:08:59.405	-36.248056481998
1997-04-05T07:08:59.738	-36.1703322454975
1997-04-05T07:09:00.072	-36.0932273319837
1997-04-05T07:09:00.405	-36.0153380401691
1997-04-05T07:09:00.738	-35.9380701777247
1997-04-05T07:09:01.072	-35.8603923233927
1997-04-05T07:09:01.405	-35.7829615111196
1997-04-05T07:09:01.738	-35.7044167891364
1997-04-05T07:09:02.072	-35.6261186391071
1997-04-05T07:09:02.405	-35.5484471623383
1997-04-05T07:09:02.738	-35.4706961688371
1997-04-05T07:09:03.072	-35.3925260282288
1997-04-05T07:09:03.405	-35.3139045418124
1997-04-05T07:09:03.738	-35.23591389866
1997-04-05T07:09:04.072	-35.1571326990653
1997-04-05T07:09:04.405	-35.0789844146994
1997-04-05T07:09:04.738	-34.9997256977574
1997-04-05T07:09:05.072	-34.9217856001427
1997-04-05T07:09:05.405	-34.8426879090207
1997-04-05T07:09:05.738	-34.7642272574821
1997-04-05T07:09:06.072	-34.6849728291773
1997-04-05T07:09:06.405	-34.6063574928747
1997-04-05T07:09:06.738	-34.5273063233971
1997-04-05T07:09:07.072	-34.4478172907155
1997-04-05T07:09:07.405	-34.3689704283977
1997-04-05T07:09:07.738	-34.2897374816311
1997-04-05T07:09:08.072	-34.2100188366404
1997-04-05T07:09:08.405	-34.130223330919
1997-04-05T07:09:08.738	-34.0514270991349
1997-04-05T07:09:09.072	-33.9714784013311
1997-04-05T07:09:09.405	-33.892177960607
1997-04-05T07:09:09.738	-33.8120780912356
1997-04-05T07:09:10.072	-33.7326284941664
1997-04-05T07:09:10.405	-33.6527265288526
1997-04-05T07:09:10.738	-33.573127795883
1997-04-05T07:09:11.072	-33.49242705502
1997-04-05T07:09:11.405	-33.412682174693
1997-04-05T07:09:11.738	-33.3321349358596
1997-04-05T07:09:12.072	-33.2518566852226
1997-04-05T07:09:12.405	-33.1718916965589
1997-04-05T07:09:12.738	-33.0911229105499
1997-04-05T07:09:13.072	-33.0110133907153
1997-04-05T07:09:13.405	-32.9300991375197
1997-04-05T07:09:13.738	-32.8501840675824
1997-04-05T07:09:14.072	-32.7691243751601
1997-04-05T07:09:14.405	-32.6887279018107
1997-04-05T07:09:14.738	-32.6075248473671
1997-04-05T07:09:15.072	-32.5259612896469
1997-04-05T07:09:15.405	-32.4456865626347
1997-04-05T07:09:15.738	-32.3650083034832
1997-04-05T07:09:16.072	-32.2835216725053
1997-04-05T07:09:16.405	-32.2019644700626
1997-04-05T07:09:16.738	-32.1214060375572
1997-04-05T07:09:17.072	-32.0397081690705
1997-04-05T07:09:17.405	-31.9586823011253
1997-04-05T07:09:17.738	-31.876845876453
1997-04-05T07:09:18.072	-31.7956833803006
1997-04-05T07:09:18.405	-31.7140330154681
1997-04-05T07:09:18.738	-31.6327339284198
1997-04-05T07:09:19.072	-31.5503456392548
1997-04-05T07:09:19.405	-31.4689130670217
1997-04-05T07:09:19.738	-31.3869867970826
1997-04-05T07:09:20.072	-31.3046725259253
1997-04-05T07:09:20.405	-31.223038883246
1997-04-05T07:09:20.738	-31.1405909473321
1997-04-05T07:09:21.072	-31.0588255330248
1997-04-05T07:09:21.405	-30.9765591592091
1997-04-05T07:09:21.738	-30.8946620165254
1997-04-05T07:09:22.072	-30.8119489923629
1997-04-05T07:09:22.405	-30.7299222604334
1997-04-05T07:09:22.738	-30.6473887927889
1997-04-05T07:09:23.072	-30.5644792535147
1997-04-05T07:09:23.405	-30.4819949770735
1997-04-05T07:09:23.738	-30.3997123232852
1997-04-05T07:09:24.072	-30.3169171888875
1997-04-05T07:09:24.405	-30.2337513367008
1997-04-05T07:09:24.738	-30.1512782966402
1997-04-05T07:09:25.072	-30.0679859877802
1997-04-05T07:09:25.405	-29.985689755017
1997-04-05T07:09:25.738	-29.902271040825
1997-04-05T07:09:26.072	-29.8195488204742
1997-04-05T07:09:26.405	-29.736005899094
1997-04-05T07:09:26.738	-29.6534584436315
1997-04-05T07:09:27.072	-29.5697913688525
1997-04-05T07:09:27.405	-29.4868244365016
1997-04-05T07:09:27.738	-29.4030354192264
1997-04-05T07:09:28.072	-29.3194783900609
1997-04-05T07:09:28.405	-29.2363303002735
1997-04-05T07:09:28.738	-29.1521116733348
1997-04-05T07:09:29.072	-29.0688461764745
1997-04-05T07:09:29.405	-28.9850454656404
1997-04-05T07:09:29.738	-28.9016615914604
1997-04-05T07:09:30.072	-28.8174533333986
1997-04-05T07:09:30.405	-28.7339532974266
1997-04-05T07:09:30.738	-28.6499124372986
1997-04-05T07:09:31.072	-28.5655280401675
1997-04-05T07:09:31.405	-28.4818545282377
1997-04-05T07:09:31.738	-28.3981245166109
1997-04-05T07:09:32.072	-28.3138481000694
1997-04-05T07:09:32.405	-28.2292336607927
1997-04-05T07:09:32.738	-28.1453336183291
1997-04-05T07:09:33.072	-28.0606064491302
1997-04-05T07:09:33.405	-27.9768708711375
1997-04-05T07:09:33.738	-27.8920310373023
1997-04-05T07:09:34.072	-27.8079090766191
1997-04-05T07:09:34.405	-27.7232310086493
1997-04-05T07:09:34.738	-27.6389992790015
1997-04-05T07:09:35.072	-27.5539387257024
1997-04-05T07:09:35.405	-27.4685971684526
1997-04-05T07:09:35.738	-27.3844731342998
1997-04-05T07:09:36.072	-27.2992506314463
1997-04-05T07:09:36.405	-27.2147519968529
1997-04-05T07:09:36.738	-27.1294232257395
1997-04-05T07:09:37.072	-27.045083335075
1997-04-05T07:09:37.405	-26.9596483667538
1997-04-05T07:09:37.738	-26.874940643805
1997-04-05T07:09:38.072	-26.7896617695476
1997-04-05T07:09:38.405	-26.7048507133918
1997-04-05T07:09:38.738	-26.6192080272551
1997-04-05T07:09:39.072	-26.5335141706007
1997-04-05T07:09:39.405	-26.4488072651237
1997-04-05T07:09:39.738	-26.3630113776836
1997-04-05T07:09:40.072	-26.2779485630629
1997-04-05T07:09:40.405	-26.1923051429439
1997-04-05T07:09:40.738	-26.1071431400206
1997-04-05T07:09:41.072	-26.0211479080159
1997-04-05T07:09:41.405	-25.9358890236915
1997-04-05T07:09:41.738	-25.8500441814361
1997-04-05T07:09:42.072	-25.7639020640161
1997-04-05T07:09:42.405	-25.6784987318572
1997-04-05T07:09:42.738	-25.5932928808469
1997-04-05T07:09:43.072	-25.5070071024621
1997-04-05T07:09:43.405	-25.4206740879821
1997-04-05T07:09:43.738	-25.3353240049146
1997-04-05T07:09:44.072	-25.2488967938636
1997-04-05T07:09:44.405	-25.1632131706046
1997-04-05T07:09:44.738	-25.0766941156368
1997-04-05T07:09:45.072	-24.9903657587977
1997-04-05T07:09:45.405	-24.9045458205319
1997-04-05T07:09:45.738	-24.8184883132278
1997-04-05T07:09:46.072	-24.7320221871687
1997-04-05T07:09:46.405	-24.6452774425584
1997-04-05T07:09:46.738	-24.5592817699053
1997-04-05T07:09:47.072	-24.4726790554267
1997-04-05T07:09:47.405	-24.3865962334256
1997-04-05T07:09:47.738	-24.2996764628615
1997-04-05T07:09:48.072	-24.2137350171697
1997-04-05T07:09:48.405	-24.1267290061342
1997-04-05T07:09:48.738	-24.0404766788619
1997-04-05T07:09:49.072	-23.9536095486872
1997-04-05T07:09:49.405	-23.8664768413958
1997-04-05T07:09:49.738	-23.7801000938665
1997-04-05T07:09:50.072	-23.6931046870074
1997-04-05T07:09:50.405	-23.6066462944706
1997-04-05T07:09:50.738	-23.5193496791906
1997-04-05T07:09:51.072	-23.4328120148279
1997-04-05T07:09:51.405	-23.3456505919749
1997-04-05T07:09:51.738	-23.2590337443748
1997-04-05T07:09:52.072	-23.1715781933649
1997-04-05T07:09:52.405	-23.0842950140493
1997-04-05T07:09:52.738	-22.9975620733087
1997-04-05T07:09:53.072	-22.9099900979612
1997-04-05T07:09:53.405	-22.8233900077246
1997-04-05T07:09:53.738	-22.7357417328219
1997-04-05T07:09:54.072	-22.6488590006587
1997-04-05T07:09:54.405	-22.5613411598138
1997-04-05T07:09:54.738	-22.4743848189614
1997-04-05T07:09:55.072	-22.3865888674115
1997-04-05T07:09:55.405	-22.299762165705
1997-04-05T07:09:55.738	-22.2118936785076
1997-04-05T07:09:56.072	-22.1239897846191
1997-04-05T07:09:56.405	-22.0370537756354
1997-04-05T07:09:56.738	-21.9490792382228
1997-04-05T07:09:57.072	-21.8618766254796
1997-04-05T07:09:57.405	-21.7740277450084
1997-04-05T07:09:57.738	-21.6867571421866
1997-04-05T07:09:58.072	-21.5988378167588
1997-04-05T07:09:58.405	-21.5115004769302
1997-04-05T07:09:58.738	-21.423322759248
1997-04-05T07:09:59.072	-21.3353005336541
1997-04-05T07:09:59.405	-21.2478658461878
1997-04-05T07:09:59.738	-21.1595906382679
1997-04-05T07:10:00.072	-21.0722780602029
1997-04-05T07:10:00.405	-20.983939177194
1997-04-05T07:10:00.738	-20.896379730843
1997-04-05T07:10:01.072	-20.8081606429438
1997-04-05T07:10:01.405	-20.720540126914
1997-04-05T07:10:01.738	-20.6320788909799
1997-04-05T07:10:02.072	-20.5437654898408
1997-04-05T07:10:02.405	-20.4560561586031
1997-04-05T07:10:02.738	-20.3683184645366
1997-04-05T07:10:03.072	-20.2799139652247
1997-04-05T07:10:03.405	-20.1913059253164
1997-04-05T07:10:03.738	-20.1036548543042
1997-04-05T07:10:04.072	-20.0149901634436
1997-04-05T07:10:04.405	-19.9271120950921
1997-04-05T07:10:04.738	-19.8385613125088
1997-04-05T07:10:05.072	-19.7498144867079
1997-04-05T07:10:05.405	-19.6619844854247
1997-04-05T07:10:05.738	-19.5741641193422
1997-04-05T07:10:06.072	-19.4853372298411
1997-04-05T07:10:06.405	-19.3966470610471
1997-04-05T07:10:06.738	-19.3085845495223
1997-04-05T07:10:07.072	-19.2196813189665
1997-04-05T07:10:07.405	-19.1317290051806
1997-04-05T07:10:07.738	-19.0427761953918
1997-04-05T07:10:08.072	-18.9546168712109
1997-04-05T07:10:08.405	-18.8657720611589
1997-04-05T07:10:08.738	-18.7775656596163
1997-04-05T07:10:09.072	-18.6886714839489
1997-04-05T07:10:09.405	-18.5996008324272
1997-04-05T07:10:09.738	-18.5113266734697
1997-04-05T07:10:10.072	-18.4223613268097
1997-04-05T07:10:10.405	-18.33404329602
1997-04-05T07:10:10.738	-18.2448850206089
1997-04-05T07:10:11.072	-18.1566711960076
1997-04-05T07:10:11.405	-18.0674704554468
1997-04-05T07:10:11.738	-17.9792129511063
1997-04-05T07:10:12.072	-17.8899710419472
1997-04-05T07:10:12.405	-17.800709511148
1997-04-05T07:10:12.738	-17.7123893611694
1997-04-05T07:10:13.072	-17.6230886120515
1997-04-05T07:10:13.405	-17.5347279963331
1997-04-05T07:10:13.738	-17.4453893280863
1997-04-05T07:10:14.072	-17.3568546317556
1997-04-05T07:10:14.405	-17.2676142455272
1997-04-05T07:10:14.738	-17.1790440399601
1997-04-05T07:10:15.072	-17.0897659525896
1997-04-05T07:10:15.405	-17.0003386682172
1997-04-05T07:10:15.738	-16.911811407582
1997-04-05T07:10:16.072	-16.8224785567493
1997-04-05T07:10:16.405	-16.7338245835158
1997-04-05T07:10:16.738	-16.6444572871299
1997-04-05T07:10:17.072	-16.555772324544
1997-04-05T07:10:17.405	-16.4662489263463
1997-04-05T07:10:17.738	-16.3776572257525
1997-04-05T07:10:18.072	-16.2881043784823
1997-04-05T07:10:18.405	-16.1994818837262
1997-04-05T07:10:18.738	-16.1099008928408
1997-04-05T07:10:19.072	-16.0203068296959
1997-04-05T07:10:19.405	-15.931641068065
1997-04-05T07:10:19.738	-15.842020823998
1997-04-05T07:10:20.072	-15.7533275040748
1997-04-05T07:10:20.405	-15.663682386069
1997-04-05T07:10:20.738	-15.5749628019778
1997-04-05T07:10:21.072	-15.4852941175538
1997-04-05T07:10:21.405	-15.3964409661861
1997-04-05T07:10:21.738	-15.3068586211512
1997-04-05T07:10:22.072	-15.217157564343
1997-04-05T07:10:22.405	-15.1284490441384
1997-04-05T07:10:22.738	-15.0387265489363
1997-04-05T07:10:23.072	-14.9498220245651
1997-04-05T07:10:23.405	-14.8601831446675
1997-04-05T07:10:23.738	-14.771260587897
1997-04-05T07:10:24.072	-14.6816016345957
1997-04-05T07:10:24.405	-14.5926623428775
1997-04-05T07:10:24.738	-14.5029846250855
1997-04-05T07:10:25.072	-14.4132019553445
1997-04-05T07:10:25.405	-14.3242405305318
1997-04-05T07:10:25.738	-14.2353658548174
1997-04-05T07:10:26.072	-14.1455627449753
1997-04-05T07:10:26.405	-14.0558443835436
1997-04-05T07:10:26.738	-13.9668572826866
1997-04-05T07:10:27.072	-13.8771247432194
1997-04-05T07:10:27.405	-13.7881267516994
1997-04-05T07:10:27.738	-13.6984336128761
1997-04-05T07:10:28.072	-13.6085958825562
1997-04-05T07:10:28.405	-13.5195834014451
1997-04-05T07:10:28.738	-13.4306497615383
1997-04-05T07:10:29.072	-13.3408004274428
1997-04-05T07:10:29.405	-13.2510279863049
1997-04-05T07:10:29.738	-13.1620015197159
1997-04-05T07:10:30.072	-13.0722207985009
1997-04-05T07:10:30.405	-12.9831892865549
1997-04-05T07:10:30.738	-12.8934015952724
1997-04-05T07:10:31.072	-12.8035365160025
1997-04-05T07:10:31.405	-12.7145004338816
1997-04-05T07:10:31.738	-12.6255352760416
1997-04-05T07:10:32.072	-12.5357048263329
1997-04-05T07:10:32.405	-12.4459048589809
1997-04-05T07:10:32.738	-12.3568653404591
1997-04-05T07:10:33.072	-12.2670629899278
1997-04-05T07:10:33.405	-12.1780242686989
1997-04-05T07:10:33.738	-12.0882208441985
1997-04-05T07:10:34.072	-11.9991842172027
1997-04-05T07:10:34.405	-11.9093810276407
1997-04-05T07:10:34.738	-11.8203477914394
1997-04-05T07:10:35.072	-11.7304868269189
1997-04-05T07:10:35.405	-11.6406870242917
1997-04-05T07:10:36.405	-11.3728696101533
1997-04-05T07:10:36.738	-11.283076983042
1997-04-05T07:10:37.071	-11.1940652689604
1997-04-05T07:10:37.405	-11.1042787649409
1997-04-05T07:10:37.738	-11.015276273326
1997-04-05T07:10:38.072	-10.9254971988545
1997-04-05T07:10:38.405	-10.8356744293989
1997-04-05T07:10:38.738	-10.7467348843452
1997-04-05T07:10:39.072	-10.6569239092129
1997-04-05T07:10:39.405	-10.5679944196743
1997-04-05T07:10:39.738	-10.4782076131729
1997-04-05T07:10:40.072	-10.389288333528
1997-04-05T07:10:40.405	-10.2995037106321
1997-04-05T07:10:40.738	-10.2105970708497
1997-04-05T07:10:41.072	-10.1208281534246
1997-04-05T07:10:41.405	-10.0318989615763
1997-04-05T07:10:41.738	-9.94218353458014
1997-04-05T07:10:42.072	-9.85244123275945
1997-04-05T07:10:42.405	-9.76357244543136
1997-04-05T07:10:42.738	-9.67384910532125
1997-04-05T07:10:43.072	-9.58499711439528
1997-04-05T07:10:43.405	-9.49529288796653
1997-04-05T07:10:43.738	-9.40645856673332
1997-04-05T07:10:44.072	-9.31677590076303
1997-04-05T07:10:44.405	-9.22796131231026
1997-04-05T07:10:44.738	-9.13830150449197
1997-04-05T07:10:45.072	-9.04867751422229
1997-04-05T07:10:45.405	-8.95987228178143
1997-04-05T07:10:45.738	-8.8711010159073
1997-04-05T07:10:46.072	-8.78149081308175
1997-04-05T07:10:46.405	-8.69190114891175
1997-04-05T07:10:46.738	-8.60314675223494
1997-04-05T07:10:47.072	-8.51359273150919
1997-04-05T07:10:47.405	-8.42486624298914
1997-04-05T07:10:47.738	-8.33533851655941
1997-04-05T07:10:48.072	-8.24581136143049
1997-04-05T07:10:48.405	-8.15714107627649
1997-04-05T07:10:48.738	-8.068474242279
1997-04-05T07:10:49.072	-7.97900298030688
1997-04-05T07:10:49.405	-7.88951631404953
1997-04-05T07:10:49.738	-7.80090360881679
1997-04-05T07:10:50.072	-7.71147105576045
1997-04-05T07:10:50.405	-7.62288962312506
1997-04-05T07:10:50.738	-7.53349156043785
1997-04-05T07:10:51.072	-7.44494267548796
1997-04-05T07:10:51.405	-7.35558038807875
1997-04-05T07:10:51.738	-7.26706532446873
1997-04-05T07:10:52.072	-7.17770893998909
1997-04-05T07:10:52.405	-7.08839921087246
1997-04-05T07:10:52.738	-6.99993980899856
1997-04-05T07:10:53.072	-6.91066668233335
1997-04-05T07:10:53.405	-6.8222400703355
1997-04-05T07:10:53.738	-6.73301142094683
1997-04-05T07:10:54.072	-6.64462308016209
1997-04-05T07:10:54.405	-6.55543597281403
1997-04-05T07:10:54.738	-6.46704692966544
1997-04-05T07:10:55.072	-6.37790150158839
1997-04-05T07:10:55.405	-6.2887648930513
1997-04-05T07:10:55.738	-6.2004910380293
1997-04-05T07:10:56.072	-6.11139678771018
1997-04-05T07:10:56.405	-6.02316800710734
1997-04-05T07:10:56.738	-5.93411738846635
1997-04-05T07:10:57.072	-5.8459349411204
1997-04-05T07:10:57.405	-5.75687991266622
1997-04-05T07:10:57.738	-5.66874393031771
1997-04-05T07:10:58.072	-5.57978325173922
1997-04-05T07:10:58.405	-5.49169611549621
1997-04-05T07:10:58.738	-5.40278287875053
1997-04-05T07:10:59.072	-5.31389332817168
1997-04-05T07:10:59.405	-5.22588131284591
1997-04-05T07:10:59.738	-5.13698387731795
1997-04-05T07:11:00.072	-5.04902271835596
1997-04-05T07:11:00.405	-4.96023198439244
1997-04-05T07:11:00.738	-4.87232405309987
1997-04-05T07:11:01.072	-4.78358518762371
1997-04-05T07:11:01.405	-4.69573173003029
1997-04-05T07:11:01.738	-4.60704599198965
1997-04-05T07:11:02.072	-4.51835907405284
1997-04-05T07:11:02.405	-4.43055065574702
1997-04-05T07:11:02.738	-4.34280875643273
1997-04-05T07:11:03.072	-4.25423191156415
1997-04-05T07:11:03.405	-4.16568286960322
1997-04-05T07:11:03.738	-4.07802825954841
1997-04-05T07:11:04.072	-3.98953673889132
1997-04-05T07:11:04.405	-3.90186920355797
1997-04-05T07:11:04.738	-3.8134353256967
1997-04-05T07:11:05.072	-3.72590095112515
1997-04-05T07:11:05.405	-3.63752709152115
1997-04-05T07:11:05.738	-3.5500552417107
1997-04-05T07:11:06.072	-3.46174264486691
1997-04-05T07:11:06.405	-3.37346067448318
1997-04-05T07:11:06.738	-3.28600362554785
1997-04-05T07:11:07.072	-3.19778365973928
1997-04-05T07:11:07.405	-3.11047192735862
1997-04-05T07:11:07.738	-3.02231632972308
1997-04-05T07:11:08.072	-2.93507141794293
1997-04-05T07:11:08.405	-2.84698142449985
