time	Var2
1997-04-05T07:08:27.405	-129.843872197693
1997-04-05T07:08:27.739	-129.886599109037
1997-04-05T07:08:28.072	-129.929661611572
1997-04-05T07:08:28.405	-129.971844092509
1997-04-05T07:08:28.739	-130.014736085556
1997-04-05T07:08:29.072	-130.057125461648
1997-04-05T07:08:29.405	-130.099846626467
1997-04-05T07:08:29.739	-130.142066341985
1997-04-05T07:08:30.072	-130.184237584179
1997-04-05T07:08:30.405	-130.226286489161
1997-04-05T07:08:30.739	-130.268663356608
1997-04-05T07:08:31.072	-130.311747995653
1997-04-05T07:08:31.405	-130.353952648275
1997-04-05T07:08:31.739	-130.396070109137
1997-04-05T07:08:32.072	-130.43730938932
1997-04-05T07:08:32.405	-130.478843142236
1997-04-05T07:08:32.739	-130.520699082312
1997-04-05T07:08:33.072	-130.562467095752
1997-04-05T07:08:33.405	-130.603740226057
1997-04-05T07:08:33.739	-130.645332629737
1997-04-05T07:08:34.072	-130.686048002794
1997-04-05T07:08:34.405	-130.727463656808
1997-04-05T07:08:34.739	-130.768386879175
1997-04-05T07:08:35.072	-130.810842121179
1997-04-05T07:08:35.405	-130.851590320451
1997-04-05T07:08:35.739	-130.892266498412
1997-04-05T07:08:36.072	-130.93283774902
1997-04-05T07:08:36.405	-130.973720452933
1997-04-05T07:08:36.739	-131.014114450406
1997-04-05T07:08:37.072	-131.054817931711
1997-04-05T07:08:37.405	-131.095033966237
1997-04-05T07:08:37.738	-131.135169620992
1997-04-05T07:08:38.072	-131.175206582604
1997-04-05T07:08:38.405	-131.215549069766
1997-04-05T07:08:38.738	-131.256632059361
1997-04-05T07:08:39.072	-131.296793977433
1997-04-05T07:08:39.405	-131.336472269535
1997-04-05T07:08:39.738	-131.376452115831
1997-04-05T07:08:40.072	-131.415949519703
1997-04-05T07:08:40.405	-131.455355570688
1997-04-05T07:08:40.738	-131.4946712072
1997-04-05T07:08:41.072	-131.534284395774
1997-04-05T07:08:41.405	-131.573805164681
1997-04-05T07:08:41.738	-131.612846869163
1997-04-05T07:08:42.072	-131.653023176335
1997-04-05T07:08:42.405	-131.691882041257
1997-04-05T07:08:42.738	-131.731033427628
1997-04-05T07:08:43.072	-131.769708389959
1997-04-05T07:08:43.405	-131.808673852546
1997-04-05T07:08:43.738	-131.847164226021
1997-04-05T07:08:44.072	-131.885547565167
1997-04-05T07:08:44.405	-131.923852276495
1997-04-05T07:08:44.738	-131.963682731975
1997-04-05T07:08:45.072	-132.001802243011
1997-04-05T07:08:45.405	-132.04020616294
1997-04-05T07:08:45.738	-132.078139039978
1997-04-05T07:08:46.072	-132.116354283894
1997-04-05T07:08:46.405	-132.153701598291
1997-04-05T07:08:46.738	-132.191727097657
1997-04-05T07:08:47.072	-132.229657233797
1997-04-05T07:08:47.405	-132.267119764529
1997-04-05T07:08:47.738	-132.305734353855
1997-04-05T07:08:48.072	-132.343379854655
1997-04-05T07:08:48.405	-132.380929312652
1997-04-05T07:08:48.738	-132.417612969674
1997-04-05T07:08:49.072	-132.454970323654
1997-04-05T07:08:49.405	-132.491864247665
1997-04-05T07:08:49.738	-132.529029213587
1997-04-05T07:08:50.072	-132.566983342756
1997-04-05T07:08:50.405	-132.603955985691
1997-04-05T07:08:50.738	-132.640468015557
1997-04-05T07:08:51.072	-132.67684329674
1997-04-05T07:08:51.405	-132.713162657574
1997-04-05T07:08:51.738	-132.749746825484
1997-04-05T07:08:52.072	-132.786233115217
1997-04-05T07:08:52.405	-132.822262375369
1997-04-05T07:08:52.738	-132.859452144424
1997-04-05T07:08:53.072	-132.895646306162
1997-04-05T07:08:53.405	-132.931741931888
1997-04-05T07:08:53.738	-132.966976763752
1997-04-05T07:08:54.072	-133.002875350696
1997-04-05T07:08:54.405	-133.038321257928
1997-04-05T07:08:54.738	-133.074022532837
1997-04-05T07:08:55.072	-133.11053448943
1997-04-05T07:08:55.405	-133.146038511219
1997-04-05T07:08:55.738	-133.181092786083
1997-04-05T07:08:56.072	-133.215988961911
1997-04-05T07:08:56.405	-133.250845757749
1997-04-05T07:08:56.738	-133.285951580417
1997-04-05T07:08:57.072	-133.322223158069
1997-04-05T07:08:57.405	-133.356783334973
1997-04-05T07:08:57.738	-133.391244698241
1997-04-05T07:08:58.072	-133.425950841633
1997-04-05T07:08:58.405	-133.460556040943
1997-04-05T07:08:58.738	-133.494306060457
1997-04-05T07:08:59.072	-133.529979614559
1997-04-05T07:08:59.405	-133.563942185268
1997-04-05T07:08:59.738	-133.598144194514
1997-04-05T07:09:00.072	-133.631906221492
1997-04-05T07:09:00.405	-133.665905543501
1997-04-05T07:09:00.738	-133.699466415042
1997-04-05T07:09:01.072	-133.734536627492
1997-04-05T07:09:01.405	-133.767896394568
1997-04-05T07:09:01.738	-133.801073769728
1997-04-05T07:09:02.072	-133.834563530736
1997-04-05T07:09:02.405	-133.867618701782
1997-04-05T07:09:02.738	-133.900572773466
1997-04-05T07:09:03.072	-133.935033670599
1997-04-05T07:09:03.405	-133.968113816557
1997-04-05T07:09:03.738	-134.000762487233
1997-04-05T07:09:04.072	-134.033636591317
1997-04-05T07:09:04.405	-134.066080793092
1997-04-05T07:09:04.738	-134.098329717282
1997-04-05T07:09:05.072	-134.131850539495
1997-04-05T07:09:05.405	-134.164311069214
1997-04-05T07:09:05.738	-134.196344859538
1997-04-05T07:09:06.072	-134.228597562539
1997-04-05T07:09:06.405	-134.260425121325
1997-04-05T07:09:06.738	-134.293754624743
1997-04-05T07:09:07.072	-134.32569464276
1997-04-05T07:09:07.405	-134.357211918036
1997-04-05T07:09:07.738	-134.388204266601
1997-04-05T07:09:08.072	-134.419830269035
1997-04-05T07:09:08.405	-134.451350785421
1997-04-05T07:09:08.738	-134.483740753034
1997-04-05T07:09:09.072	-134.515051443084
1997-04-05T07:09:09.405	-134.545944247878
1997-04-05T07:09:09.738	-134.577043916902
1997-04-05T07:09:10.072	-134.607727336129
1997-04-05T07:09:10.405	-134.639907451546
1997-04-05T07:09:10.738	-134.67038152682
1997-04-05T07:09:11.072	-134.700633076799
1997-04-05T07:09:11.405	-134.730896319927
1997-04-05T07:09:11.738	-134.761359809441
1997-04-05T07:09:12.072	-134.793011291788
1997-04-05T07:09:12.405	-134.8229578489
1997-04-05T07:09:12.738	-134.853101329211
1997-04-05T07:09:13.072	-134.88283599889
1997-04-05T07:09:13.405	-134.912765372499
1997-04-05T07:09:13.738	-134.943585624258
1997-04-05T07:09:14.072	-134.97330093077
1997-04-05T07:09:14.405	-135.002610775568
1997-04-05T07:09:14.738	-135.032110879606
1997-04-05T07:09:15.072	-135.061073807064
1997-04-05T07:09:15.405	-135.091363297306
1997-04-05T07:09:15.738	-135.120245839882
1997-04-05T07:09:16.072	-135.149314181966
1997-04-05T07:09:16.405	-135.178273687955
1997-04-05T07:09:16.738	-135.208136891036
1997-04-05T07:09:17.072	-135.236879884624
1997-04-05T07:09:17.405	-135.265225064888
1997-04-05T07:09:17.738	-135.293750447297
1997-04-05T07:09:18.072	-135.321879737472
1997-04-05T07:09:18.405	-135.351493023932
1997-04-05T07:09:18.738	-135.379406458705
1997-04-05T07:09:19.072	-135.407062952407
1997-04-05T07:09:19.405	-135.43475916174
1997-04-05T07:09:19.738	-135.463937076547
1997-04-05T07:09:20.072	-135.4916970171
1997-04-05T07:09:20.405	-135.519066934966
1997-04-05T07:09:20.738	-135.546606933672
1997-04-05T07:09:21.072	-135.573758662018
1997-04-05T07:09:21.405	-135.602389178534
1997-04-05T07:09:21.738	-135.6293227497
1997-04-05T07:09:22.072	-135.656421887125
1997-04-05T07:09:22.405	-135.683136271372
1997-04-05T07:09:22.738	-135.711327062837
1997-04-05T07:09:23.072	-135.738093859205
1997-04-05T07:09:23.405	-135.764041970186
1997-04-05T07:09:23.738	-135.790316739839
1997-04-05T07:09:24.072	-135.818065472075
1997-04-05T07:09:24.405	-135.844387619888
1997-04-05T07:09:24.738	-135.870331240578
1997-04-05T07:09:25.072	-135.896430220771
1997-04-05T07:09:25.405	-135.923469730604
1997-04-05T07:09:25.738	-135.949345573501
1997-04-05T07:09:26.072	-135.9748464812
1997-04-05T07:09:26.405	-136.000498197713
1997-04-05T07:09:26.738	-136.02709608048
1997-04-05T07:09:27.072	-136.0525237
1997-04-05T07:09:27.405	-136.077580003012
1997-04-05T07:09:27.738	-136.102782553812
1997-04-05T07:09:28.072	-136.129193171646
1997-04-05T07:09:28.405	-136.153914408267
1997-04-05T07:09:28.738	-136.178337250431
1997-04-05T07:09:29.072	-136.20283427848
1997-04-05T07:09:29.405	-136.228795066509
1997-04-05T07:09:29.738	-136.253068189471
1997-04-05T07:09:30.072	-136.277479549086
1997-04-05T07:09:30.405	-136.301527840133
1997-04-05T07:09:30.738	-136.327037229577
1997-04-05T07:09:31.072	-136.351107684422
1997-04-05T07:09:31.405	-136.374817848709
1997-04-05T07:09:31.738	-136.398415618397
1997-04-05T07:09:32.072	-136.423471778745
1997-04-05T07:09:32.405	-136.447086668036
1997-04-05T07:09:32.738	-136.470344990303
1997-04-05T07:09:33.072	-136.493731208815
1997-04-05T07:09:33.405	-136.518091622454
1997-04-05T07:09:33.738	-136.541249195279
1997-04-05T07:09:34.072	-136.564053950229
1997-04-05T07:09:34.405	-136.588312249238
1997-04-05T07:09:34.738	-136.610889805078
1997-04-05T07:09:35.072	-136.633588344889
1997-04-05T07:09:35.405	-136.655724601099
1997-04-05T07:09:35.738	-136.679291155955
1997-04-05T07:09:36.072	-136.701643639782
1997-04-05T07:09:36.405	-136.723649933101
1997-04-05T07:09:36.738	-136.745771428619
1997-04-05T07:09:37.072	-136.768882407467
1997-04-05T07:09:37.405	-136.79077293765
1997-04-05T07:09:37.738	-136.812321095674
1997-04-05T07:09:38.072	-136.835314881572
1997-04-05T07:09:38.405	-136.856633579215
1997-04-05T07:09:38.738	-136.878060535189
1997-04-05T07:09:39.072	-136.899370710542
1997-04-05T07:09:39.405	-136.921680058503
1997-04-05T07:09:39.738	-136.942757859329
1997-04-05T07:09:40.072	-136.963500032019
1997-04-05T07:09:40.405	-136.985682628317
1997-04-05T07:09:40.738	-137.006193968365
1997-04-05T07:09:41.072	-137.026805439983
1997-04-05T07:09:41.405	-137.047085169125
1997-04-05T07:09:41.738	-137.068802285193
1997-04-05T07:09:42.072	-137.089062568924
1997-04-05T07:09:42.405	-137.108994042921
1997-04-05T07:09:42.738	-137.130150595019
1997-04-05T07:09:43.072	-137.150059922601
1997-04-05T07:09:43.405	-137.169851231966
1997-04-05T07:09:43.738	-137.190659591564
1997-04-05T07:09:44.072	-137.21021605399
1997-04-05T07:09:44.405	-137.229449603323
1997-04-05T07:09:44.738	-137.248770479047
1997-04-05T07:09:45.072	-137.269316337334
1997-04-05T07:09:45.405	-137.288199177239
1997-04-05T07:09:45.738	-137.306511334955
1997-04-05T07:09:46.072	-137.326704677319
1997-04-05T07:09:46.405	-137.345435020043
1997-04-05T07:09:46.738	-137.363849405059
1997-04-05T07:09:47.072	-137.383688585413
1997-04-05T07:09:47.405	-137.401868520287
1997-04-05T07:09:47.738	-137.42012527513
1997-04-05T07:09:48.072	-137.439416783678
1997-04-05T07:09:48.405	-137.45743641364
1997-04-05T07:09:48.738	-137.475146095435
1997-04-05T07:09:49.072	-137.494275681218
1997-04-05T07:09:49.405	-137.511938278785
1997-04-05T07:09:49.738	-137.529293956637
1997-04-05T07:09:50.072	-137.548067052846
1997-04-05T07:09:50.405	-137.565186798824
1997-04-05T07:09:50.738	-137.582372837385
1997-04-05T07:09:51.072	-137.599256009627
1997-04-05T07:09:51.405	-137.617553246215
1997-04-05T07:09:51.738	-137.634199860123
1997-04-05T07:09:52.072	-137.650908084003
1997-04-05T07:09:52.405	-137.668847120828
1997-04-05T07:09:52.738	-137.685137617414
1997-04-05T07:09:53.072	-137.701486204969
1997-04-05T07:09:53.405	-137.718891114349
1997-04-05T07:09:53.738	-137.735000039496
1997-04-05T07:09:54.072	-137.750815298288
1997-04-05T07:09:54.405	-137.768036930599
1997-04-05T07:09:54.738	-137.783614285464
1997-04-05T07:09:55.072	-137.79924269984
1997-04-05T07:09:55.405	-137.815935446511
1997-04-05T07:09:55.738	-137.831323324833
1997-04-05T07:09:56.072	-137.846590128037
1997-04-05T07:09:56.405	-137.862925259397
1997-04-05T07:09:56.738	-137.877951105132
1997-04-05T07:09:57.072	-137.892692592551
1997-04-05T07:09:57.405	-137.908832548972
1997-04-05T07:09:57.738	-137.923334882491
1997-04-05T07:09:58.072	-137.939233907212
1997-04-05T07:09:58.405	-137.95349682063
1997-04-05T07:09:58.738	-137.967797886213
1997-04-05T07:09:59.072	-137.983334296265
1997-04-05T07:09:59.405	-137.997236906378
1997-04-05T07:09:59.738	-138.011174142747
1997-04-05T07:10:00.072	-138.026194251447
1997-04-05T07:10:00.405	-138.039889078052
1997-04-05T07:10:00.738	-138.05331106152
1997-04-05T07:10:01.072	-138.068121574717
1997-04-05T07:10:01.405	-138.081303006346
1997-04-05T07:10:01.738	-138.094512022322
1997-04-05T07:10:02.072	-138.108958170554
1997-04-05T07:10:02.405	-138.121777650415
1997-04-05T07:10:02.738	-138.134477027369
1997-04-05T07:10:03.072	-138.148559380709
1997-04-05T07:10:03.405	-138.161159430816
1997-04-05T07:10:03.738	-138.174856742856
1997-04-05T07:10:04.072	-138.187213077822
1997-04-05T07:10:04.405	-138.199308234698
1997-04-05T07:10:04.738	-138.212781673344
1997-04-05T07:10:05.072	-138.224771344818
1997-04-05T07:10:05.405	-138.236968789468
1997-04-05T07:10:05.738	-138.249942019953
1997-04-05T07:10:06.072	-138.261565834127
1997-04-05T07:10:06.405	-138.274429113301
1997-04-05T07:10:06.738	-138.285676524366
1997-04-05T07:10:07.072	-138.296932732876
1997-04-05T07:10:07.405	-138.309300443623
1997-04-05T07:10:07.738	-138.320311777775
1997-04-05T07:10:08.072	-138.331073739991
1997-04-05T07:10:08.405	-138.343203449371
1997-04-05T07:10:08.738	-138.353722501113
1997-04-05T07:10:09.072	-138.365607355733
1997-04-05T07:10:09.405	-138.376004997765
1997-04-05T07:10:09.738	-138.386158682541
1997-04-05T07:10:10.072	-138.397675221711
1997-04-05T07:10:10.405	-138.407585541963
1997-04-05T07:10:10.738	-138.417491757632
1997-04-05T07:10:11.072	-138.428523529896
1997-04-05T07:10:11.405	-138.438183864197
1997-04-05T07:10:11.738	-138.448972293979
1997-04-05T07:10:12.072	-138.45838657869
1997-04-05T07:10:12.405	-138.467677125324
1997-04-05T07:10:12.738	-138.478099563672
1997-04-05T07:10:13.072	-138.487143819915
1997-04-05T07:10:13.405	-138.497322491646
1997-04-05T07:10:13.738	-138.506120301789
1997-04-05T07:10:14.072	-138.514688353109
1997-04-05T07:10:14.405	-138.524606258418
1997-04-05T07:10:14.738	-138.532929911179
1997-04-05T07:10:15.072	-138.542601387251
1997-04-05T07:10:15.405	-138.550781791911
1997-04-05T07:10:15.738	-138.559208166344
1997-04-05T07:10:16.072	-138.568509204934
1997-04-05T07:10:16.405	-138.576220738608
1997-04-05T07:10:16.738	-138.585274979751
1997-04-05T07:10:17.072	-138.592741640976
1997-04-05T07:10:17.405	-138.600180792266
1997-04-05T07:10:17.738	-138.608770610909
1997-04-05T07:10:18.072	-138.615962431436
1997-04-05T07:10:18.405	-138.624307395894
1997-04-05T07:10:18.738	-138.63125176767
1997-04-05T07:10:19.072	-138.63807174293
1997-04-05T07:10:19.405	-138.646048563542
1997-04-05T07:10:19.738	-138.652620924835
1997-04-05T07:10:20.072	-138.660352591676
1997-04-05T07:10:20.405	-138.666677233655
1997-04-05T07:10:20.738	-138.674163634756
1997-04-05T07:10:21.072	-138.680240457131
1997-04-05T07:10:21.405	-138.686111937073
1997-04-05T07:10:21.738	-138.693310393075
1997-04-05T07:10:22.072	-138.699014690065
1997-04-05T07:10:22.405	-138.70635936985
1997-04-05T07:10:22.738	-138.711815716895
1997-04-05T07:10:23.072	-138.717072336157
1997-04-05T07:10:23.405	-138.723650587172
1997-04-05T07:10:23.738	-138.728661325479
1997-04-05T07:10:24.072	-138.734991541565
1997-04-05T07:10:24.405	-138.739756324941
1997-04-05T07:10:24.738	-138.745838423303
1997-04-05T07:10:25.072	-138.750425376489
1997-04-05T07:10:25.405	-138.754820498736
1997-04-05T07:10:25.738	-138.760463757418
1997-04-05T07:10:26.072	-138.764678668366
1997-04-05T07:10:26.405	-138.770139531109
1997-04-05T07:10:26.738	-138.774042366067
1997-04-05T07:10:27.072	-138.779254863688
1997-04-05T07:10:27.405	-138.782911475508
1997-04-05T07:10:27.738	-138.788349560768
1997-04-05T07:10:28.072	-138.791817858517
1997-04-05T07:10:28.405	-138.795104535395
1997-04-05T07:10:28.738	-138.79963976941
1997-04-05T07:10:29.072	-138.802735703206
1997-04-05T07:10:29.405	-138.807077970866
1997-04-05T07:10:29.738	-138.809871955397
1997-04-05T07:10:30.072	-138.813965628319
1997-04-05T07:10:30.405	-138.816513221212
1997-04-05T07:10:30.738	-138.820358262358
1997-04-05T07:10:31.072	-138.82270699126
1997-04-05T07:10:31.405	-138.824884375048
1997-04-05T07:10:31.738	-138.828310561339
1997-04-05T07:10:32.072	-138.830761747518
1997-04-05T07:10:32.405	-138.83398456742
1997-04-05T07:10:32.738	-138.835669122384
1997-04-05T07:10:33.072	-138.838643221033
1997-04-05T07:10:33.405	-138.840081318031
1997-04-05T07:10:33.738	-138.842806681296
1997-04-05T07:10:34.072	-138.843998319437
1997-04-05T07:10:34.405	-138.846474938272
1997-04-05T07:10:34.738	-138.847420121703
1997-04-05T07:10:35.072	-138.848276434283
1997-04-05T07:10:35.405	-138.85037935188
1997-04-05T07:10:36.405	-138.853612791698
1997-04-05T07:10:36.738	-138.855218294879
1997-04-05T07:10:37.071	-138.855300478647
1997-04-05T07:10:37.405	-138.856657259799
1997-04-05T07:10:37.738	-138.85649307004
1997-04-05T07:10:38.072	-138.857601148095
1997-04-05T07:10:38.405	-138.857212897053
1997-04-05T07:10:38.738	-138.858050015631
1997-04-05T07:10:39.072	-138.857413163058
1997-04-05T07:10:39.405	-138.858003928377
1997-04-05T07:10:39.738	-138.857594752848
1997-04-05T07:10:40.072	-138.857939248161
1997-04-05T07:10:40.405	-138.856805355201
1997-04-05T07:10:40.738	-138.856903567932
1997-04-05T07:10:41.072	-138.85552121233
1997-04-05T07:10:41.405	-138.854002160148
1997-04-05T07:10:41.738	-138.85374242556
1997-04-05T07:10:42.072	-138.851986941876
1997-04-05T07:10:42.405	-138.8514691063
1997-04-05T07:10:42.738	-138.849465315279
1997-04-05T07:10:43.072	-138.849177958971
1997-04-05T07:10:43.405	-138.846925951018
1997-04-05T07:10:43.738	-138.845916005673
1997-04-05T07:10:44.072	-138.843415832799
1997-04-05T07:10:44.405	-138.842159909677
1997-04-05T07:10:44.738	-138.839411651883
1997-04-05T07:10:45.072	-138.837909135807
1997-04-05T07:10:45.405	-138.83491356498
1997-04-05T07:10:45.738	-138.833165906297
1997-04-05T07:10:46.072	-138.82992173884
1997-04-05T07:10:46.405	-138.828399866962
1997-04-05T07:10:46.738	-138.824913166506
1997-04-05T07:10:47.072	-138.822666557239
1997-04-05T07:10:47.405	-138.818934431964
1997-04-05T07:10:47.738	-138.816439959338
1997-04-05T07:10:48.072	-138.812451506079
1997-04-05T07:10:48.405	-138.8097202751
1997-04-05T07:10:48.738	-138.805497618605
1997-04-05T07:10:49.072	-138.802507716364
1997-04-05T07:10:49.405	-138.798501272957
1997-04-05T07:10:49.738	-138.79527941609
1997-04-05T07:10:50.072	-138.790548806125
1997-04-05T07:10:50.405	-138.787081791671
1997-04-05T07:10:50.738	-138.782104038803
1997-04-05T07:10:51.072	-138.77839198328
1997-04-05T07:10:51.405	-138.773167217744
1997-04-05T07:10:51.738	-138.769210242623
1997-04-05T07:10:52.072	-138.764215500182
1997-04-05T07:10:52.405	-138.759987850796
1997-04-05T07:10:52.738	-138.75429534258
1997-04-05T07:10:53.072	-138.749820744693
1997-04-05T07:10:53.405	-138.745251399127
1997-04-05T07:10:53.738	-138.739162517278
1997-04-05T07:10:54.072	-138.734348711491
1997-04-05T07:10:54.405	-138.728013459969
1997-04-05T07:10:54.738	-138.723432180636
1997-04-05T07:10:55.072	-138.716850694944
1997-04-05T07:10:55.405	-138.711512236255
1997-04-05T07:10:55.738	-138.704720860762
1997-04-05T07:10:56.072	-138.699136106322
1997-04-05T07:10:56.405	-138.692101125336
1997-04-05T07:10:56.738	-138.686270234888
1997-04-05T07:10:57.072	-138.678991819516
1997-04-05T07:10:57.405	-138.673391648817
1997-04-05T07:10:57.738	-138.665869944029
1997-04-05T07:10:58.072	-138.659547263827
1997-04-05T07:10:58.405	-138.651782479106
1997-04-05T07:10:58.738	-138.645214169307
1997-04-05T07:10:59.072	-138.638522450689
1997-04-05T07:10:59.405	-138.630392730431
1997-04-05T07:10:59.738	-138.623932153221
1997-04-05T07:11:00.072	-138.615559784905
1997-04-05T07:11:00.405	-138.608377506398
1997-04-05T07:11:00.738	-138.599762724885
1997-04-05T07:11:01.072	-138.592335461736
1997-04-05T07:11:01.405	-138.583478469711
1997-04-05T07:11:01.738	-138.575806418518
1997-04-05T07:11:02.072	-138.567124762174
1997-04-05T07:11:02.405	-138.559266992295
1997-04-05T07:11:02.738	-138.549926157634
1997-04-05T07:11:03.072	-138.541765104805
1997-04-05T07:11:03.405	-138.533481264571
1997-04-05T07:11:03.738	-138.523777469904
1997-04-05T07:11:04.072	-138.515249563538
1997-04-05T07:11:04.405	-138.505780458014
1997-04-05T07:11:04.738	-138.497008663143
1997-04-05T07:11:05.072	-138.486822553637
1997-04-05T07:11:05.405	-138.477807131996
1997-04-05T07:11:05.738	-138.467380239726
1997-04-05T07:11:06.072	-138.458121419432
1997-04-05T07:11:06.405	-138.448740302569
1997-04-05T07:11:06.738	-138.438427564377
1997-04-05T07:11:07.072	-138.428803348784
1997-04-05T07:11:07.405	-138.417774798326
1997-04-05T07:11:07.738	-138.407907770972
1997-04-05T07:11:08.072	-138.396639289287
1997-04-05T07:11:08.405	-138.386529695079
1997-04-05T07:11:08.738	-138.376854905172
1997-04-05T07:11:09.072	-138.365144769926
1997-04-05T07:11:09.405	-138.354754758687
1997-04-05T07:11:09.738	-138.342803090481
1997-04-05T07:11:10.072	-138.332087426635
1997-04-05T07:11:10.405	-138.31998045112
1997-04-05T07:11:10.738	-138.309586113839
1997-04-05T07:11:11.072	-138.298508398173
1997-04-05T07:11:11.405	-138.285953296805
1997-04-05T07:11:11.738	-138.274724735242
1997-04-05T07:11:12.072	-138.261929059269
1997-04-05T07:11:12.405	-138.250461725364
1997-04-05T07:11:12.738	-138.237900113822
1997-04-05T07:11:13.072	-138.226194213845
1997-04-05T07:11:13.405	-138.214272444915
1997-04-05T07:11:13.738	-138.200974043463
1997-04-05T07:11:14.072	-138.188811966742
1997-04-05T07:11:14.405	-138.175175751888
1997-04-05T07:11:14.738	-138.163348013343
1997-04-05T07:11:15.072	-138.150825232404
1997-04-05T07:11:15.405	-138.136933257041
1997-04-05T07:11:15.738	-138.124170897182
1997-04-05T07:11:16.072	-138.110042342558
