time	Var2
2000-05-20T10:09:31.892	-52.5780130505786
2000-05-20T10:09:32.225	-52.2010952650667
2000-05-20T10:09:32.559	-51.822388920463
2000-05-20T10:09:32.892	-51.4436004389762
2000-05-20T10:09:33.225	-51.0661320991648
2000-05-20T10:09:33.559	-50.6855485992259
2000-05-20T10:09:33.892	-50.3074690277636
2000-05-20T10:09:34.225	-49.9262894129322
2000-05-20T10:09:34.559	-49.5438902827788
2000-05-20T10:09:34.892	-49.1634143582066
2000-05-20T10:09:35.225	-48.7779956064109
2000-05-20T10:09:35.559	-48.3969775822919
2000-05-20T10:09:35.892	-48.0147888405008
2000-05-20T10:09:36.225	-47.627703994796
2000-05-20T10:09:36.559	-47.2444148303884
2000-05-20T10:09:36.892	-46.8580310036085
2000-05-20T10:09:37.225	-46.4724870949684
2000-05-20T10:09:37.559	-46.0850340736029
2000-05-20T10:09:37.892	-45.6996159251738
2000-05-20T10:09:38.225	-45.3136838846656
2000-05-20T10:09:38.559	-44.9229683416577
2000-05-20T10:09:38.892	-44.5360397030106
2000-05-20T10:09:39.225	-44.1491856154893
2000-05-20T10:09:39.559	-43.7570283406773
2000-05-20T10:09:39.892	-43.3686533071955
2000-05-20T10:09:40.225	-42.9798091997927
2000-05-20T10:09:40.559	-42.5879010409949
2000-05-20T10:09:40.892	-42.1970811773102
2000-05-20T10:09:41.225	-41.8042700462459
2000-05-20T10:09:41.559	-41.4136269122912
2000-05-20T10:09:41.892	-41.0199329093709
2000-05-20T10:09:42.225	-40.6268811093255
2000-05-20T10:09:42.559	-40.2323490293218
2000-05-20T10:09:42.892	-39.8405618632106
2000-05-20T10:09:43.225	-39.4478412102923
2000-05-20T10:09:43.559	-39.0505941360431
2000-05-20T10:09:43.892	-38.6571052432324
2000-05-20T10:09:44.225	-38.2632387523603
2000-05-20T10:09:44.559	-37.8663510009931
2000-05-20T10:09:44.892	-37.4722579713686
2000-05-20T10:09:45.225	-37.0732160582775
2000-05-20T10:09:45.559	-36.6779197201248
2000-05-20T10:09:45.892	-36.2796185082064
2000-05-20T10:09:46.225	-35.8836486179846
2000-05-20T10:09:46.559	-35.4833163475973
2000-05-20T10:09:46.892	-35.0872073244267
2000-05-20T10:09:47.225	-34.6902982932318
2000-05-20T10:09:47.559	-34.2904062987261
2000-05-20T10:09:47.892	-33.8929020343142
2000-05-20T10:09:48.225	-33.4951135559749
2000-05-20T10:09:48.559	-33.0930757153837
2000-05-20T10:09:48.892	-32.6952219586171
2000-05-20T10:09:49.225	-32.2939368870876
2000-05-20T10:09:49.559	-31.8950948497764
2000-05-20T10:09:49.892	-31.4933031594405
2000-05-20T10:09:50.225	-31.0927680984098
2000-05-20T10:09:50.559	-30.6905161863886
2000-05-20T10:09:50.892	-30.2907507195443
2000-05-20T10:09:51.225	-29.891216324044
2000-05-20T10:09:51.559	-29.4883101797932
2000-05-20T10:09:51.892	-29.0879225734035
2000-05-20T10:09:52.225	-28.6873454555578
2000-05-20T10:09:52.559	-28.2827536265911
2000-05-20T10:09:52.892	-27.881833265619
2000-05-20T10:09:53.225	-27.4780161301337
2000-05-20T10:09:53.559	-27.0771899385976
2000-05-20T10:09:53.892	-26.6730547274474
2000-05-20T10:09:54.225	-26.271511129431
2000-05-20T10:09:54.559	-25.8670934787669
2000-05-20T10:09:54.892	-25.4642831314009
2000-05-20T10:09:55.225	-25.0623741219116
2000-05-20T10:09:55.559	-24.657608821005
2000-05-20T10:09:55.892	-24.2554857095799
2000-05-20T10:09:56.225	-23.8536604533136
2000-05-20T10:09:56.559	-23.4486015601244
2000-05-20T10:09:56.892	-23.0462146082182
2000-05-20T10:09:57.225	-22.6410018952036
2000-05-20T10:09:57.559	-22.2384806923482
2000-05-20T10:09:57.892	-21.8331463458125
2000-05-20T10:09:58.225	-21.4296646240741
2000-05-20T10:09:58.559	-21.0242555681554
2000-05-20T10:09:58.892	-20.6219400427828
2000-05-20T10:09:59.225	-20.2192348201105
2000-05-20T10:09:59.559	-19.8137489997746
2000-05-20T10:09:59.892	-19.4110212629317
2000-05-20T10:10:00.225	-19.005526293165
2000-05-20T10:10:00.559	-18.6028079310157
2000-05-20T10:10:00.892	-18.1973359080665
2000-05-20T10:10:01.225	-17.7946587763638
2000-05-20T10:10:01.559	-17.389241760443
2000-05-20T10:10:01.892	-16.9869692084395
2000-05-20T10:10:02.225	-16.5844104352912
2000-05-20T10:10:02.559	-16.1791327708113
2000-05-20T10:10:02.892	-15.7766946207244
2000-05-20T10:10:03.225	-15.3743290344618
2000-05-20T10:10:03.559	-14.9686432493955
2000-05-20T10:10:03.892	-14.5636820486706
2000-05-20T10:10:04.225	-14.1615948450084
2000-05-20T10:10:04.559	-13.7568322511822
2000-05-20T10:10:04.892	-13.3549605631485
2000-05-20T10:10:05.225	-12.9535041231754
2000-05-20T10:10:05.559	-12.5490954936026
2000-05-20T10:10:05.892	-12.1476026345777
2000-05-20T10:10:06.225	-11.7462529962587
2000-05-20T10:10:06.559	-11.3422729833271
2000-05-20T10:10:06.892	-10.9412329946542
2000-05-20T10:10:07.225	-10.5375780212935
2000-05-20T10:10:07.559	-10.1368789307428
2000-05-20T10:10:07.892	-9.73358042053545
2000-05-20T10:10:08.225	-9.33325338260631
2000-05-20T10:10:08.559	-8.93034266192576
2000-05-20T10:10:08.892	-8.53067412568025
2000-05-20T10:10:09.225	-8.13095957575808
2000-05-20T10:10:09.559	-7.72868521086563
2000-05-20T10:10:09.892	-7.32942009012349
2000-05-20T10:10:10.225	-6.92761130638026
2000-05-20T10:10:10.559	-6.52882639642585
2000-05-20T10:10:10.892	-6.1278138777891
2000-05-20T10:10:11.225	-5.72952528383336
2000-05-20T10:10:11.559	-5.32872571742708
2000-05-20T10:10:11.892	-4.93097855558664
2000-05-20T10:10:12.225	-4.53351314309002
2000-05-20T10:10:12.559	-4.13356172516961
2000-05-20T10:10:12.892	-3.73668325473217
2000-05-20T10:10:13.225	-3.33754312473617
2000-05-20T10:10:13.559	-2.94127810575133
2000-05-20T10:10:13.892	-2.54256089396526
2000-05-20T10:10:14.225	-2.14694307701029
2000-05-20T10:10:14.559	-1.74889020241495
2000-05-20T10:10:14.892	-1.35394950045309
2000-05-20T10:10:15.225	-0.959357905136236
2000-05-20T10:10:15.559	-0.562357186697759
2000-05-20T10:10:15.892	-0.168487232663248
2000-05-20T10:10:16.225	0.227706802643806
2000-05-20T10:10:16.559	0.620839944573551
2000-05-20T10:10:16.892	1.01634721472942
2000-05-20T10:10:17.225	1.40869981072518
2000-05-20T10:10:17.559	1.80340880300388
2000-05-20T10:10:17.892	2.19495167069207
2000-05-20T10:10:18.225	2.58607964359933
2000-05-20T10:10:18.559	2.97953721328968
2000-05-20T10:10:18.892	3.36966797692278
2000-05-20T10:10:19.225	3.7623195124138
2000-05-20T10:10:19.559	4.15173045471704
2000-05-20T10:10:19.892	4.54343492291921
2000-05-20T10:10:20.225	4.93193543816144
2000-05-20T10:10:20.559	5.32271122044083
2000-05-20T10:10:20.892	5.71027295717545
2000-05-20T10:10:21.225	6.0973558246547
2000-05-20T10:10:21.559	6.4866863996224
2000-05-20T10:10:21.892	6.87296296905825
2000-05-20T10:10:22.225	7.26130826160488
2000-05-20T10:10:22.559	7.64641551564186
2000-05-20T10:10:22.892	8.03373341348864
2000-05-20T10:10:23.225	8.41780425345189
2000-05-20T10:10:23.559	8.80406702179253
2000-05-20T10:10:23.892	9.1873326925011
2000-05-20T10:10:24.225	9.5698127531467
2000-05-20T10:10:24.559	9.954456601925
2000-05-20T10:10:24.892	10.335832095052
2000-05-20T10:10:25.225	10.7193524373148
2000-05-20T10:10:25.559	11.1022994825875
2000-05-20T10:10:25.892	11.4823082535998
2000-05-20T10:10:26.225	11.8614079484061
2000-05-20T10:10:26.559	12.2426144397006
2000-05-20T10:10:26.892	12.620529584693
2000-05-20T10:10:27.225	12.9978441602548
2000-05-20T10:10:27.559	13.3776472310952
2000-05-20T10:10:27.892	13.7564337054871
2000-05-20T10:10:28.225	14.1319150289589
2000-05-20T10:10:28.559	14.509445466362
2000-05-20T10:10:28.892	14.8836643842951
2000-05-20T10:10:29.225	15.2577225669133
2000-05-20T10:10:29.559	15.6333359874412
2000-05-20T10:10:29.892	16.0056288148684
2000-05-20T10:10:30.225	16.3799072224322
2000-05-20T10:10:30.559	16.751410480158
2000-05-20T10:10:30.892	17.1243761157449
2000-05-20T10:10:31.225	17.4940101575256
2000-05-20T10:10:31.559	17.8656057885908
2000-05-20T10:10:31.892	18.2344503602245
2000-05-20T10:10:32.225	18.6020279306238
2000-05-20T10:10:32.559	18.9715377019665
2000-05-20T10:10:32.892	19.337703978044
2000-05-20T10:10:33.225	19.7064210412648
2000-05-20T10:10:33.559	20.0711652133549
2000-05-20T10:10:33.892	20.4378021779319
2000-05-20T10:10:34.225	20.8010875083417
2000-05-20T10:10:34.559	21.1669364176409
2000-05-20T10:10:34.892	21.5287525094967
2000-05-20T10:10:35.225	21.8898209055705
2000-05-20T10:10:35.559	22.2526862292028
2000-05-20T10:10:35.892	22.6129763449953
2000-05-20T10:10:36.225	22.9743605436166
2000-05-20T10:10:36.559	23.3323819011137
2000-05-20T10:10:36.892	23.6929875357588
2000-05-20T10:10:37.225	24.049459875446
2000-05-20T10:10:37.559	24.4077159122496
2000-05-20T10:10:37.892	24.7634231962949
2000-05-20T10:10:38.225	25.117526470581
2000-05-20T10:10:38.559	25.4733835923968
2000-05-20T10:10:38.892	25.8258704845213
2000-05-20T10:10:39.225	26.1809602897696
2000-05-20T10:10:39.559	26.5318219043422
2000-05-20T10:10:39.892	26.8843974474421
2000-05-20T10:10:40.225	27.2345065878664
2000-05-20T10:10:40.559	27.5854157307653
2000-05-20T10:10:40.892	27.9329513112074
2000-05-20T10:10:41.225	28.280585118459
2000-05-20T10:10:41.559	28.6289519534531
2000-05-20T10:10:41.892	28.9739446133683
2000-05-20T10:10:42.225	29.3215611946516
2000-05-20T10:10:42.559	29.664835830693
2000-05-20T10:10:42.892	30.0107386407025
2000-05-20T10:10:43.225	30.3522754428245
2000-05-20T10:10:43.559	30.6954163404701
2000-05-20T10:10:43.892	31.0362239769705
2000-05-20T10:10:44.225	31.3751142539292
2000-05-20T10:10:44.559	31.7155787004806
2000-05-20T10:10:44.892	32.0537469281286
2000-05-20T10:10:45.225	32.3924055003958
2000-05-20T10:10:45.559	32.7301454986232
2000-05-20T10:10:45.892	33.0656267041352
2000-05-20T10:10:46.225	33.3990917352149
2000-05-20T10:10:46.559	33.7352053401177
2000-05-20T10:10:46.892	34.0668293042599
2000-05-20T10:10:47.225	34.3973415882247
2000-05-20T10:10:47.559	34.7306848088432
2000-05-20T10:10:47.892	35.0619206106995
2000-05-20T10:10:48.225	35.3909859130292
2000-05-20T10:10:48.559	35.7203255665667
2000-05-20T10:10:48.892	36.046305863768
2000-05-20T10:10:49.225	36.3725560094015
2000-05-20T10:10:49.559	36.6990167603809
2000-05-20T10:10:49.892	37.0233709669134
2000-05-20T10:10:50.225	37.3455203413206
2000-05-20T10:10:50.559	37.6703352484897
2000-05-20T10:10:50.892	37.9929032462713
2000-05-20T10:10:51.225	38.3121241002913
2000-05-20T10:10:51.559	38.6340138843018
2000-05-20T10:10:51.892	38.9512683756452
2000-05-20T10:10:52.225	39.2688564850778
2000-05-20T10:10:52.559	39.5864666836811
2000-05-20T10:10:52.892	39.9018401301284
2000-05-20T10:10:53.225	40.2151184872178
2000-05-20T10:10:53.559	40.5310716242628
2000-05-20T10:10:53.892	40.8446453710862
2000-05-20T10:10:54.225	41.1562820632599
2000-05-20T10:10:54.559	41.467817625647
2000-05-20T10:10:54.892	41.7760323759133
2000-05-20T10:10:55.225	42.0846440610426
2000-05-20T10:10:55.559	42.3930939060187
2000-05-20T10:10:55.892	42.6996729532369
2000-05-20T10:10:56.225	43.0037872718015
2000-05-20T10:10:56.559	43.310582774464
2000-05-20T10:10:56.892	43.6126237493057
2000-05-20T10:10:57.225	43.9173469641055
2000-05-20T10:10:57.559	44.2192377803612
2000-05-20T10:10:57.892	44.5196350061736
2000-05-20T10:10:58.225	44.8174871730008
2000-05-20T10:10:58.559	45.1180232595941
2000-05-20T10:10:58.892	45.413764434327
2000-05-20T10:10:59.225	45.7099861012738
2000-05-20T10:10:59.559	46.005808476528
2000-05-20T10:10:59.892	46.2999210885728
2000-05-20T10:11:00.225	46.5935957205132
2000-05-20T10:11:00.559	46.8855876855189
2000-05-20T10:11:00.892	47.1786939267692
2000-05-20T10:11:01.225	47.4666205768847
2000-05-20T10:11:01.559	47.757572020177
2000-05-20T10:11:01.892	48.0436757003526
2000-05-20T10:11:02.225	48.3303218029517
2000-05-20T10:11:02.559	48.6163966676652
2000-05-20T10:11:02.892	48.9008841213564
2000-05-20T10:11:03.225	49.1847628754185
2000-05-20T10:11:03.559	49.4670815679052
2000-05-20T10:11:03.892	49.7487543795959
2000-05-20T10:11:04.225	50.0288945263867
2000-05-20T10:11:04.559	50.3096643723986
2000-05-20T10:11:04.892	50.5859196710689
2000-05-20T10:11:05.225	50.862778572366
2000-05-20T10:11:05.559	51.1388999053164
2000-05-20T10:11:05.892	51.4135572048902
2000-05-20T10:11:06.225	51.6874407565645
2000-05-20T10:11:06.559	51.959887811567
2000-05-20T10:11:06.892	52.2332802930586
2000-05-20T10:11:07.225	52.5017537231955
2000-05-20T10:11:07.559	52.7724948567496
2000-05-20T10:11:07.892	53.0387207620128
2000-05-20T10:11:08.225	53.3056106083513
2000-05-20T10:11:08.559	53.5734001941669
2000-05-20T10:11:08.892	53.8362542835642
2000-05-20T10:11:09.225	54.0997922164015
2000-05-20T10:11:09.559	54.362379975279
2000-05-20T10:11:09.892	54.623669234869
2000-05-20T10:11:10.225	54.8853688944196
2000-05-20T10:11:10.559	55.1425598544629
2000-05-20T10:11:10.892	55.4024267774208
2000-05-20T10:11:11.225	55.6592032159874
2000-05-20T10:11:11.559	55.9149271246658
2000-05-20T10:11:11.892	56.1694356111744
2000-05-20T10:11:12.225	56.4228155386782
2000-05-20T10:11:12.559	56.6750928619663
2000-05-20T10:11:12.892	56.925722460754
2000-05-20T10:11:13.225	57.1756865710974
2000-05-20T10:11:13.559	57.4245045140102
2000-05-20T10:11:13.892	57.6740799905956
2000-05-20T10:11:14.225	57.9186852861827
2000-05-20T10:11:14.559	58.1659566569791
2000-05-20T10:11:14.892	58.4102038300291
2000-05-20T10:11:15.225	58.6508557294252
2000-05-20T10:11:15.559	58.8946662739707
2000-05-20T10:11:15.892	59.1354717805698
2000-05-20T10:11:16.225	59.3731564622206
2000-05-20T10:11:16.559	59.613500500456
2000-05-20T10:11:16.892	59.8508590739743
2000-05-20T10:11:17.225	60.0868904964681
2000-05-20T10:11:17.559	60.3214169376219
2000-05-20T10:11:17.892	60.5571198798393
2000-05-20T10:11:18.225	60.7898641490686
2000-05-20T10:11:18.559	61.0212198983859
2000-05-20T10:11:18.892	61.2516508210993
2000-05-20T10:11:19.225	61.4809312645765
2000-05-20T10:11:19.559	61.7082316070692
2000-05-20T10:11:19.892	61.935191373838
2000-05-20T10:11:20.225	62.1609988847009
2000-05-20T10:11:20.559	62.3873956574645
2000-05-20T10:11:20.892	62.6088157014224
2000-05-20T10:11:21.225	62.8328760569353
2000-05-20T10:11:21.559	63.0540479072537
2000-05-20T10:11:21.892	63.2731122054932
2000-05-20T10:11:22.225	63.4919571560658
2000-05-20T10:11:22.559	63.7113430607917
2000-05-20T10:11:22.892	63.9278697645897
2000-05-20T10:11:23.225	64.1411227520474
2000-05-20T10:11:23.559	64.3570048205516
2000-05-20T10:11:23.892	64.5694575110016
