time	Var2
1997-04-05T07:08:23.405	-54.9373593960643
1997-04-05T07:08:23.739	-54.9820264122587
1997-04-05T07:08:24.072	-55.0266085975014
1997-04-05T07:08:24.405	-55.0706280003493
1997-04-05T07:08:24.739	-55.1138497011925
1997-04-05T07:08:25.072	-55.1576997331504
1997-04-05T07:08:25.405	-55.2019410620339
1997-04-05T07:08:25.739	-55.2456217272857
1997-04-05T07:08:26.072	-55.2899220401234
1997-04-05T07:08:26.405	-55.3322379078389
1997-04-05T07:08:26.739	-55.3761355584328
1997-04-05T07:08:27.072	-55.4194746944146
1997-04-05T07:08:27.405	-55.4631993596661
1997-04-05T07:08:27.739	-55.5063665973951
1997-04-05T07:08:28.072	-55.5499174282708
1997-04-05T07:08:28.405	-55.5917117150555
1997-04-05T07:08:28.739	-55.635087023049
1997-04-05T07:08:29.072	-55.6779071158938
1997-04-05T07:08:29.405	-55.7211069017017
1997-04-05T07:08:29.739	-55.7637525875349
1997-04-05T07:08:30.072	-55.8055716332388
1997-04-05T07:08:30.405	-55.8480412540992
1997-04-05T07:08:30.739	-55.890886640162
1997-04-05T07:08:31.072	-55.9334191212512
1997-04-05T07:08:31.405	-55.9760870473019
1997-04-05T07:08:31.739	-56.0186652479883
1997-04-05T07:08:32.072	-56.0594839976687
1997-04-05T07:08:32.405	-56.1014226916241
1997-04-05T07:08:32.739	-56.1437312167195
1997-04-05T07:08:33.072	-56.185949182923
1997-04-05T07:08:33.405	-56.2276193650275
1997-04-05T07:08:33.739	-56.2696563847378
1997-04-05T07:08:34.072	-56.3099325798274
1997-04-05T07:08:34.405	-56.3517870132477
1997-04-05T07:08:34.739	-56.393096033649
1997-04-05T07:08:35.072	-56.4350135945354
1997-04-05T07:08:35.405	-56.4761417779074
1997-04-05T07:08:35.739	-56.5164125153794
1997-04-05T07:08:36.072	-56.5573576918356
1997-04-05T07:08:36.405	-56.5986616537628
1997-04-05T07:08:36.739	-56.6394238169826
1997-04-05T07:08:37.072	-56.6805427382698
1997-04-05T07:08:37.405	-56.7211210832857
1997-04-05T07:08:37.738	-56.7608311189982
1997-04-05T07:08:38.072	-56.8012240555223
1997-04-05T07:08:38.405	-56.8419696694368
1997-04-05T07:08:38.738	-56.8824289974932
1997-04-05T07:08:39.072	-56.9229877026758
1997-04-05T07:08:39.405	-56.9630095573194
1997-04-05T07:08:39.738	-57.0033799945434
1997-04-05T07:08:40.072	-57.0424270303087
1997-04-05T07:08:40.405	-57.0821668842982
1997-04-05T07:08:40.738	-57.1218131568845
1997-04-05T07:08:41.072	-57.1618038806127
1997-04-05T07:08:41.405	-57.2016989541122
1997-04-05T07:08:41.738	-57.2410616383141
1997-04-05T07:08:42.072	-57.2797897083708
1997-04-05T07:08:42.405	-57.31896240335
1997-04-05T07:08:42.738	-57.3584743520483
1997-04-05T07:08:43.072	-57.3974565070728
1997-04-05T07:08:43.405	-57.436775828459
1997-04-05T07:08:43.738	-57.4755666664564
1997-04-05T07:08:44.072	-57.5134547909209
1997-04-05T07:08:44.405	-57.5520527825625
1997-04-05T07:08:44.738	-57.5912452555133
1997-04-05T07:08:45.072	-57.6296509180092
1997-04-05T07:08:45.405	-57.6683874471242
1997-04-05T07:08:45.738	-57.7065994814536
1997-04-05T07:08:46.072	-57.7451402709261
1997-04-05T07:08:46.405	-57.7819148501192
1997-04-05T07:08:46.738	-57.8202583789317
1997-04-05T07:08:47.072	-57.858502928768
1997-04-05T07:08:47.405	-57.8962263808726
1997-04-05T07:08:47.738	-57.9341184559707
1997-04-05T07:08:48.072	-57.9720671987195
1997-04-05T07:08:48.405	-58.0099161945961
1997-04-05T07:08:48.738	-58.0459985767633
1997-04-05T07:08:49.072	-58.0836476538165
1997-04-05T07:08:49.405	-58.1207797725274
1997-04-05T07:08:49.738	-58.1582289167848
1997-04-05T07:08:50.072	-58.1954323461742
1997-04-05T07:08:50.405	-58.232681322369
1997-04-05T07:08:50.738	-58.2694161366768
1997-04-05T07:08:51.072	-58.3052103139703
1997-04-05T07:08:51.405	-58.3417443905484
1997-04-05T07:08:51.738	-58.3785890272075
1997-04-05T07:08:52.072	-58.4153318451758
1997-04-05T07:08:52.405	-58.4515640688158
1997-04-05T07:08:52.738	-58.4879698085859
1997-04-05T07:08:53.072	-58.5244083768558
1997-04-05T07:08:53.405	-58.560744384385
1997-04-05T07:08:53.738	-58.5953135946036
1997-04-05T07:08:54.072	-58.6314441310232
1997-04-05T07:08:54.405	-58.6670684161391
1997-04-05T07:08:54.738	-58.7029934657015
1997-04-05T07:08:55.072	-58.7386911155384
1997-04-05T07:08:55.405	-58.7744104514686
1997-04-05T07:08:55.738	-58.8096264678908
1997-04-05T07:08:56.072	-58.8438748791449
1997-04-05T07:08:56.405	-58.8788847528362
1997-04-05T07:08:56.738	-58.9141888032285
1997-04-05T07:08:57.072	-58.9496686209097
1997-04-05T07:08:57.405	-58.9843690146085
1997-04-05T07:08:57.738	-59.0189663487448
1997-04-05T07:08:58.072	-59.053853446624
1997-04-05T07:08:58.405	-59.0886352711758
1997-04-05T07:08:58.738	-59.1216510486993
1997-04-05T07:08:59.072	-59.1565052687422
1997-04-05T07:08:59.405	-59.1905817123823
1997-04-05T07:08:59.738	-59.2249423635801
1997-04-05T07:09:00.072	-59.2588094999544
1997-04-05T07:09:00.405	-59.2929586150502
1997-04-05T07:09:00.738	-59.3266157556994
1997-04-05T07:09:01.072	-59.3608387164797
1997-04-05T07:09:01.405	-59.3942856473703
1997-04-05T07:09:01.738	-59.4267345698253
1997-04-05T07:09:02.072	-59.4603511523147
1997-04-05T07:09:02.405	-59.493479655453
1997-04-05T07:09:02.738	-59.5265025309273
1997-04-05T07:09:03.072	-59.5600872917396
1997-04-05T07:09:03.405	-59.5932757706223
1997-04-05T07:09:03.738	-59.6259793144604
1997-04-05T07:09:04.072	-59.6589524895599
1997-04-05T07:09:04.405	-59.6914423181569
1997-04-05T07:09:04.738	-59.7229181356175
1997-04-05T07:09:05.072	-59.7554845696414
1997-04-05T07:09:05.405	-59.7880249447805
1997-04-05T07:09:05.738	-59.820085178777
1997-04-05T07:09:06.072	-59.8524082493051
1997-04-05T07:09:06.405	-59.8842527932072
1997-04-05T07:09:06.738	-59.9166517909655
1997-04-05T07:09:07.072	-59.948647632375
1997-04-05T07:09:07.405	-59.9801673821162
1997-04-05T07:09:07.738	-60.0102919524126
1997-04-05T07:09:08.072	-60.0419589943437
1997-04-05T07:09:08.405	-60.0735156653504
1997-04-05T07:09:08.738	-60.1048960852896
1997-04-05T07:09:09.072	-60.1362329630913
1997-04-05T07:09:09.405	-60.1670986852164
1997-04-05T07:09:09.738	-60.1982146817355
1997-04-05T07:09:10.072	-60.2288611842258
1997-04-05T07:09:10.405	-60.2600544099347
1997-04-05T07:09:10.738	-60.2904814983423
1997-04-05T07:09:11.072	-60.3198610201662
1997-04-05T07:09:11.405	-60.3500670375027
1997-04-05T07:09:11.738	-60.3805164231274
1997-04-05T07:09:12.072	-60.4111545738363
1997-04-05T07:09:12.405	-60.4410286556403
1997-04-05T07:09:12.738	-60.4711426374946
1997-04-05T07:09:13.072	-60.5007947068574
1997-04-05T07:09:13.405	-60.5306843602016
1997-04-05T07:09:13.738	-60.5604168184862
1997-04-05T07:09:14.072	-60.590081955263
1997-04-05T07:09:14.405	-60.6192885976378
1997-04-05T07:09:14.738	-60.6487281835318
1997-04-05T07:09:15.072	-60.6767539132096
1997-04-05T07:09:15.405	-60.7059285958757
1997-04-05T07:09:15.738	-60.7346868328329
1997-04-05T07:09:16.072	-60.763673353366
1997-04-05T07:09:16.405	-60.7925457625902
1997-04-05T07:09:16.738	-60.8212724796671
1997-04-05T07:09:17.072	-60.8499176579119
1997-04-05T07:09:17.405	-60.8781121677553
1997-04-05T07:09:17.738	-60.9065291140477
1997-04-05T07:09:18.072	-60.9344971537851
1997-04-05T07:09:18.405	-60.9629940334544
1997-04-05T07:09:18.738	-60.9907354274579
1997-04-05T07:09:19.072	-61.0173874241534
1997-04-05T07:09:19.405	-61.0449006546142
1997-04-05T07:09:19.738	-61.0729395969912
1997-04-05T07:09:20.072	-61.1005529005054
1997-04-05T07:09:20.405	-61.1277235277962
1997-04-05T07:09:20.738	-61.1551060112981
1997-04-05T07:09:21.072	-61.1820476169696
1997-04-05T07:09:21.405	-61.2095109964559
1997-04-05T07:09:21.738	-61.2362234123945
1997-04-05T07:09:22.072	-61.2631429643424
1997-04-05T07:09:22.405	-61.2896252532195
1997-04-05T07:09:22.738	-61.3166261253404
1997-04-05T07:09:23.072	-61.3431965880353
1997-04-05T07:09:23.405	-61.3680183692224
1997-04-05T07:09:23.738	-61.3940386352623
1997-04-05T07:09:24.072	-61.4205742353882
1997-04-05T07:09:24.405	-61.4466773826227
1997-04-05T07:09:24.738	-61.4723496798737
1997-04-05T07:09:25.072	-61.498218435788
1997-04-05T07:09:25.405	-61.5239749873228
1997-04-05T07:09:25.738	-61.5496091932202
1997-04-05T07:09:26.072	-61.5748162512057
1997-04-05T07:09:26.405	-61.600215006658
1997-04-05T07:09:26.738	-61.6255067386205
1997-04-05T07:09:27.072	-61.650669888512
1997-04-05T07:09:27.405	-61.6754096238441
1997-04-05T07:09:27.738	-61.700336283736
1997-04-05T07:09:28.072	-61.7254636708262
1997-04-05T07:09:28.405	-61.7498511258677
1997-04-05T07:09:28.738	-61.773099645781
1997-04-05T07:09:29.072	-61.7972512537342
1997-04-05T07:09:29.405	-61.8219048917956
1997-04-05T07:09:29.738	-61.8458209914365
1997-04-05T07:09:30.072	-61.869915628384
1997-04-05T07:09:30.405	-61.8935953771155
1997-04-05T07:09:30.738	-61.9177737468052
1997-04-05T07:09:31.072	-61.941509875323
1997-04-05T07:09:31.405	-61.9648339904505
1997-04-05T07:09:31.738	-61.9880399244641
1997-04-05T07:09:32.072	-62.0117410347688
1997-04-05T07:09:32.405	-62.0349980483557
1997-04-05T07:09:32.738	-62.0578469043597
1997-04-05T07:09:33.072	-62.0808634712221
1997-04-05T07:09:33.405	-62.1037990084429
1997-04-05T07:09:33.738	-62.1265749920271
1997-04-05T07:09:34.072	-62.1489467037553
1997-04-05T07:09:34.405	-62.1718074746804
1997-04-05T07:09:34.738	-62.1939400825194
1997-04-05T07:09:35.072	-62.2162331619465
1997-04-05T07:09:35.405	-62.2370730102515
1997-04-05T07:09:35.738	-62.2591720884271
1997-04-05T07:09:36.072	-62.281100875638
1997-04-05T07:09:36.405	-62.3026322724051
1997-04-05T07:09:36.738	-62.3243180831055
1997-04-05T07:09:37.072	-62.3459372000453
1997-04-05T07:09:37.405	-62.3673799083222
1997-04-05T07:09:37.738	-62.3884291926377
1997-04-05T07:09:38.072	-62.409957690383
1997-04-05T07:09:38.405	-62.4307654203138
1997-04-05T07:09:38.738	-62.4517202897684
1997-04-05T07:09:39.072	-62.4725522949962
1997-04-05T07:09:39.405	-62.4933267497708
1997-04-05T07:09:39.738	-62.5139141279928
1997-04-05T07:09:40.072	-62.5341150958772
1997-04-05T07:09:40.405	-62.5547888892899
1997-04-05T07:09:40.738	-62.5747468216333
1997-04-05T07:09:41.072	-62.5948433788661
1997-04-05T07:09:41.405	-62.6145575707983
1997-04-05T07:09:41.738	-62.6347408945215
1997-04-05T07:09:42.072	-62.6544677659893
1997-04-05T07:09:42.405	-62.6738153275097
1997-04-05T07:09:42.738	-62.6933749318628
1997-04-05T07:09:43.072	-62.7127323336569
1997-04-05T07:09:43.405	-62.7319655326367
1997-04-05T07:09:43.738	-62.7511581685152
1997-04-05T07:09:44.072	-62.770144081931
1997-04-05T07:09:44.405	-62.7887568337524
1997-04-05T07:09:44.738	-62.8074947922143
1997-04-05T07:09:45.072	-62.8264438289813
1997-04-05T07:09:45.405	-62.8446873188445
1997-04-05T07:09:45.738	-62.8614640138365
1997-04-05T07:09:46.072	-62.8800413988839
1997-04-05T07:09:46.405	-62.898157439503
1997-04-05T07:09:46.738	-62.9159075821725
1997-04-05T07:09:47.072	-62.9341117219012
1997-04-05T07:09:47.405	-62.9516149608864
1997-04-05T07:09:47.738	-62.9692323947618
1997-04-05T07:09:48.072	-62.9868262475242
1997-04-05T07:09:48.405	-63.0041939708822
1997-04-05T07:09:48.738	-63.0212020761041
1997-04-05T07:09:49.072	-63.0386583805085
1997-04-05T07:09:49.405	-63.0556501740702
1997-04-05T07:09:49.738	-63.072285516313
1997-04-05T07:09:50.072	-63.0893661282998
1997-04-05T07:09:50.405	-63.1057529996556
1997-04-05T07:09:50.738	-63.1222430332514
1997-04-05T07:09:51.072	-63.1383808560154
1997-04-05T07:09:51.405	-63.1549600219585
1997-04-05T07:09:51.738	-63.1708487146025
1997-04-05T07:09:52.072	-63.1868356621362
1997-04-05T07:09:52.405	-63.2030373502229
1997-04-05T07:09:52.738	-63.2185510535083
1997-04-05T07:09:53.072	-63.2341593239119
1997-04-05T07:09:53.405	-63.249764918486
1997-04-05T07:09:53.738	-63.2651208073887
1997-04-05T07:09:54.072	-63.2801341205781
1997-04-05T07:09:54.405	-63.2955798233195
1997-04-05T07:09:54.738	-63.3103426008886
1997-04-05T07:09:55.072	-63.3251925770986
1997-04-05T07:09:55.405	-63.3400477011442
1997-04-05T07:09:55.738	-63.3546443870427
1997-04-05T07:09:56.072	-63.369113625079
1997-04-05T07:09:56.405	-63.3835919264166
1997-04-05T07:09:56.738	-63.3978074380503
1997-04-05T07:09:57.072	-63.4116901347215
1997-04-05T07:09:57.405	-63.4259961154242
1997-04-05T07:09:57.738	-63.4396269844626
1997-04-05T07:09:58.072	-63.4536790934253
1997-04-05T07:09:58.405	-63.4670578622492
1997-04-05T07:09:58.738	-63.4805103052519
1997-04-05T07:09:59.072	-63.4941803997073
1997-04-05T07:09:59.405	-63.5071798386983
1997-04-05T07:09:59.738	-63.5202492578042
1997-04-05T07:10:00.072	-63.5333420566592
1997-04-05T07:10:00.405	-63.5461562612717
1997-04-05T07:10:00.738	-63.5586497426319
1997-04-05T07:10:01.072	-63.5715551782729
1997-04-05T07:10:01.405	-63.5837954076189
1997-04-05T07:10:01.738	-63.596098239978
1997-04-05T07:10:02.072	-63.6086198996316
1997-04-05T07:10:02.405	-63.6204791243063
1997-04-05T07:10:02.738	-63.6322119488443
1997-04-05T07:10:03.072	-63.6443504605834
1997-04-05T07:10:03.405	-63.6560122924905
1997-04-05T07:10:03.738	-63.6677117822601
1997-04-05T07:10:04.072	-63.6791170857092
1997-04-05T07:10:04.405	-63.6902139313938
1997-04-05T07:10:04.738	-63.7017111883934
1997-04-05T07:10:05.072	-63.7127306084837
1997-04-05T07:10:05.405	-63.7248066703138
1997-04-05T07:10:05.738	-63.7357437460361
1997-04-05T07:10:06.072	-63.746378208301
1997-04-05T07:10:06.405	-63.7572330578673
1997-04-05T07:10:06.738	-63.7674377745095
1997-04-05T07:10:07.072	-63.7776854194887
1997-04-05T07:10:07.405	-63.7879849660828
1997-04-05T07:10:07.738	-63.7979749393283
1997-04-05T07:10:08.072	-63.8076688807724
1997-04-05T07:10:08.405	-63.8177515044979
1997-04-05T07:10:08.738	-63.8271898607393
1997-04-05T07:10:09.072	-63.8370147412859
1997-04-05T07:10:09.405	-63.8463590516065
1997-04-05T07:10:09.738	-63.8554130354625
1997-04-05T07:10:10.072	-63.8648502923381
1997-04-05T07:10:10.405	-63.8736482587332
1997-04-05T07:10:10.738	-63.8824756472562
1997-04-05T07:10:11.072	-63.8913691097876
1997-04-05T07:10:11.405	-63.8999378656946
1997-04-05T07:10:11.738	-63.9085752617027
1997-04-05T07:10:12.072	-63.9168852285341
1997-04-05T07:10:12.405	-63.9250650795043
1997-04-05T07:10:12.738	-63.9333174264831
1997-04-05T07:10:13.072	-63.9412382660977
1997-04-05T07:10:13.405	-63.9492341619989
1997-04-05T07:10:13.738	-63.9568958485772
1997-04-05T07:10:14.072	-63.9642821819703
1997-04-05T07:10:14.405	-63.9720375470778
1997-04-05T07:10:14.738	-63.9791669116942
1997-04-05T07:10:15.072	-63.9866630935134
1997-04-05T07:10:15.405	-63.9936756581616
1997-04-05T07:10:15.738	-64.0017861315003
1997-04-05T07:10:16.072	-64.0088927967463
1997-04-05T07:10:16.405	-64.015378686909
1997-04-05T07:10:16.738	-64.0222258482851
1997-04-05T07:10:17.072	-64.0284543536946
1997-04-05T07:10:17.405	-64.0346877968074
1997-04-05T07:10:17.738	-64.0410129109872
1997-04-05T07:10:18.072	-64.0469864244752
1997-04-05T07:10:18.405	-64.0530541497439
1997-04-05T07:10:18.738	-64.05876763643
1997-04-05T07:10:19.072	-64.0643504247707
1997-04-05T07:10:19.405	-64.0700312414148
1997-04-05T07:10:19.738	-64.0753538698408
1997-04-05T07:10:20.072	-64.0807770600182
1997-04-05T07:10:20.405	-64.0858394462494
1997-04-05T07:10:20.738	-64.0910049246821
1997-04-05T07:10:21.072	-64.0958069923962
1997-04-05T07:10:21.405	-64.100359491467
1997-04-05T07:10:21.738	-64.1052563585431
1997-04-05T07:10:22.072	-64.1096671749065
1997-04-05T07:10:22.405	-64.1155572593348
1997-04-05T07:10:22.738	-64.1197076783859
1997-04-05T07:10:23.072	-64.1236144618808
1997-04-05T07:10:23.405	-64.1278599241679
1997-04-05T07:10:23.738	-64.1315085445607
1997-04-05T07:10:24.072	-64.1354935520963
1997-04-05T07:10:24.405	-64.1388839639125
1997-04-05T07:10:24.738	-64.1426084658927
1997-04-05T07:10:25.072	-64.1458461470444
1997-04-05T07:10:25.405	-64.148848544489
1997-04-05T07:10:25.738	-64.1520784630657
1997-04-05T07:10:26.072	-64.154925677277
1997-04-05T07:10:26.405	-64.1579981025546
1997-04-05T07:10:26.738	-64.1604838857245
1997-04-05T07:10:27.072	-64.1632956762807
1997-04-05T07:10:27.405	-64.165523121102
1997-04-05T07:10:27.738	-64.1694452824168
1997-04-05T07:10:28.072	-64.1715090967493
1997-04-05T07:10:28.405	-64.1733484285435
1997-04-05T07:10:28.738	-64.1754157030876
1997-04-05T07:10:29.072	-64.1770889420959
1997-04-05T07:10:29.405	-64.1789877910308
1997-04-05T07:10:29.738	-64.1803103986216
1997-04-05T07:10:30.072	-64.1819485486771
1997-04-05T07:10:30.405	-64.1830128029158
1997-04-05T07:10:30.738	-64.1843902570531
1997-04-05T07:10:31.072	-64.1852799990097
1997-04-05T07:10:31.405	-64.1859561366945
1997-04-05T07:10:31.738	-64.1868605334159
1997-04-05T07:10:32.072	-64.1887312648596
1997-04-05T07:10:32.405	-64.1894564446351
1997-04-05T07:10:32.738	-64.1896160033266
1997-04-05T07:10:33.072	-64.1900805410763
1997-04-05T07:10:33.405	-64.1899818512978
1997-04-05T07:10:33.738	-64.1901857768461
1997-04-05T07:10:34.072	-64.1898288789255
1997-04-05T07:10:34.405	-64.1897722280582
1997-04-05T07:10:34.738	-64.189157168227
1997-04-05T07:10:35.072	-64.1884829980837
1997-04-05T07:10:35.405	-64.188034956276
1997-04-05T07:10:36.405	-64.186434343117
1997-04-05T07:10:36.738	-64.1854654335963
1997-04-05T07:10:37.071	-64.1839466287048
1997-04-05T07:10:37.405	-64.1827173741201
1997-04-05T07:10:37.738	-64.1809406850074
1997-04-05T07:10:38.072	-64.1794511538923
1997-04-05T07:10:38.405	-64.1774739405982
1997-04-05T07:10:38.738	-64.1756669260404
1997-04-05T07:10:39.072	-64.1734295796063
1997-04-05T07:10:39.405	-64.1713648555064
1997-04-05T07:10:39.738	-64.1702387221044
1997-04-05T07:10:40.072	-64.1679163417282
1997-04-05T07:10:40.405	-64.1651589527482
1997-04-05T07:10:40.738	-64.1625790356537
1997-04-05T07:10:41.072	-64.1595617981347
1997-04-05T07:10:41.405	-64.1563676603301
1997-04-05T07:10:41.738	-64.1534474645088
1997-04-05T07:10:42.072	-64.1500400687527
1997-04-05T07:10:42.405	-64.1468161698836
1997-04-05T07:10:42.738	-64.1431492097424
1997-04-05T07:10:43.072	-64.1410388767729
1997-04-05T07:10:43.405	-64.1371123977411
1997-04-05T07:10:43.738	-64.1333742222401
1997-04-05T07:10:44.072	-64.1291884259354
1997-04-05T07:10:44.405	-64.1251933208646
1997-04-05T07:10:44.738	-64.1207483422807
1997-04-05T07:10:45.072	-64.1165296058421
1997-04-05T07:10:45.405	-64.1117924176227
1997-04-05T07:10:45.738	-64.1072838491574
1997-04-05T07:10:46.072	-64.102320934503
1997-04-05T07:10:46.405	-64.0989541495421
1997-04-05T07:10:46.738	-64.0937040340355
1997-04-05T07:10:47.072	-64.0887084313533
1997-04-05T07:10:47.405	-64.0832021323774
1997-04-05T07:10:47.738	-64.0779478986393
1997-04-05T07:10:48.072	-64.0722079172704
1997-04-05T07:10:48.405	-64.0666728747968
1997-04-05T07:10:48.738	-64.0606547048029
1997-04-05T07:10:49.072	-64.0548836948479
1997-04-05T07:10:49.405	-64.0499963990518
1997-04-05T07:10:49.738	-64.0439496149503
1997-04-05T07:10:50.072	-64.037435276362
1997-04-05T07:10:50.405	-64.0311329318279
1997-04-05T07:10:50.738	-64.0243608797517
1997-04-05T07:10:51.072	-64.0178031569418
1997-04-05T07:10:51.405	-64.0107735848256
1997-04-05T07:10:51.738	-64.0039606716485
1997-04-05T07:10:52.072	-63.9980418011348
1997-04-05T07:10:52.405	-63.9909804963405
1997-04-05T07:10:52.738	-63.9834296040509
1997-04-05T07:10:53.072	-63.9761111017484
1997-04-05T07:10:53.405	-63.9686602924118
1997-04-05T07:10:53.738	-63.9607302010978
1997-04-05T07:10:54.072	-63.9530248976897
1997-04-05T07:10:54.405	-63.9448382218255
1997-04-05T07:10:54.738	-63.9382455202793
1997-04-05T07:10:55.072	-63.9298023166618
1997-04-05T07:10:55.405	-63.9215844815444
1997-04-05T07:10:55.738	-63.9128891835514
1997-04-05T07:10:56.072	-63.904415119109
1997-04-05T07:10:56.405	-63.8954663125246
1997-04-05T07:10:56.738	-63.8867362511683
1997-04-05T07:10:57.072	-63.8775341767048
1997-04-05T07:10:57.405	-63.869913914657
1997-04-05T07:10:57.738	-63.860458630572
1997-04-05T07:10:58.072	-63.8512171230794
1997-04-05T07:10:58.405	-63.8415090643953
1997-04-05T07:10:58.738	-63.8320122863434
1997-04-05T07:10:59.072	-63.8223873069302
1997-04-05T07:10:59.405	-63.8122999172753
1997-04-05T07:10:59.738	-63.803784328044
1997-04-05T07:11:00.072	-63.7934446112477
1997-04-05T07:11:00.405	-63.7833099313809
1997-04-05T07:11:00.738	-63.7727183598661
1997-04-05T07:11:01.072	-63.7623293210522
1997-04-05T07:11:01.405	-63.7514861720351
1997-04-05T07:11:01.738	-63.7408430492801
1997-04-05T07:11:02.072	-63.731083603478
1997-04-05T07:11:02.405	-63.7202143273288
1997-04-05T07:11:02.738	-63.7088686511909
1997-04-05T07:11:03.072	-63.6977179973431
1997-04-05T07:11:03.405	-63.6864400218473
1997-04-05T07:11:03.738	-63.6747177194702
1997-04-05T07:11:04.072	-63.6631866604531
1997-04-05T07:11:04.405	-63.6525754141997
1997-04-05T07:11:04.738	-63.6407913484744
1997-04-05T07:11:05.072	-63.628568575058
1997-04-05T07:11:05.405	-63.6165320267317
1997-04-05T07:11:05.738	-63.6040596015611
1997-04-05T07:11:06.072	-63.5917708819527
1997-04-05T07:11:06.405	-63.5793555202352
1997-04-05T07:11:06.738	-63.5678682198351
1997-04-05T07:11:07.072	-63.5552009219447
1997-04-05T07:11:07.405	-63.5421048441898
1997-04-05T07:11:07.738	-63.5291861713171
1997-04-05T07:11:08.072	-63.5158415747699
1997-04-05T07:11:08.405	-63.5026718575352
