time	Var2
2000-05-20T10:11:27.892	-220.157560969495
2000-05-20T10:11:28.225	-219.767496537071
2000-05-20T10:11:28.559	-219.374625097644
2000-05-20T10:11:28.892	-218.983367996584
2000-05-20T10:11:29.225	-218.584847582599
2000-05-20T10:11:29.559	-218.18685314817
2000-05-20T10:11:29.892	-217.793882090897
2000-05-20T10:11:30.225	-217.398114865082
2000-05-20T10:11:30.559	-217.004024909198
2000-05-20T10:11:30.892	-216.600537730924
2000-05-20T10:11:31.225	-216.202014802201
2000-05-20T10:11:31.559	-215.806321018056
2000-05-20T10:11:31.892	-215.407842809883
2000-05-20T10:11:32.225	-215.011103173162
2000-05-20T10:11:32.559	-214.605053729072
2000-05-20T10:11:32.892	-214.203964931196
2000-05-20T10:11:33.225	-213.805730459301
2000-05-20T10:11:33.559	-213.404724177124
2000-05-20T10:11:33.892	-213.0055161211
2000-05-20T10:11:34.225	-212.605834283021
2000-05-20T10:11:34.559	-212.193612907541
2000-05-20T10:11:34.892	-211.7930177962
2000-05-20T10:11:35.225	-211.391970234524
2000-05-20T10:11:35.559	-210.988167065255
2000-05-20T10:11:35.892	-210.586231495826
2000-05-20T10:11:36.225	-210.17822160031
2000-05-20T10:11:36.559	-209.775428680708
2000-05-20T10:11:36.892	-209.369891542489
2000-05-20T10:11:37.225	-208.959948667236
2000-05-20T10:11:37.559	-208.555935976276
2000-05-20T10:11:37.892	-208.145875678992
2000-05-20T10:11:38.225	-207.741075718974
2000-05-20T10:11:38.559	-207.333546544873
2000-05-20T10:11:38.892	-206.927984632266
2000-05-20T10:11:39.225	-206.518751428672
2000-05-20T10:11:39.559	-206.110103364558
2000-05-20T10:11:39.892	-205.697257856829
2000-05-20T10:11:40.225	-205.290275971919
2000-05-20T10:11:40.559	-204.880583801743
2000-05-20T10:11:40.892	-204.469632257864
2000-05-20T10:11:41.225	-204.061645303159
2000-05-20T10:11:41.559	-203.650957866768
2000-05-20T10:11:41.892	-203.242331795464
2000-05-20T10:11:42.225	-202.830118199163
2000-05-20T10:11:42.559	-202.418496495997
2000-05-20T10:11:42.892	-202.008966333329
2000-05-20T10:11:43.225	-201.596752542933
2000-05-20T10:11:43.559	-201.186650097708
2000-05-20T10:11:43.892	-200.764590396744
2000-05-20T10:11:44.225	-200.353959966111
2000-05-20T10:11:44.559	-199.94306799691
2000-05-20T10:11:44.892	-199.529509976346
2000-05-20T10:11:45.225	-199.114855637463
2000-05-20T10:11:45.559	-198.703217822091
2000-05-20T10:11:45.892	-198.288924741806
2000-05-20T10:11:46.225	-197.876819325191
2000-05-20T10:11:46.559	-197.458820986051
2000-05-20T10:11:46.892	-197.04627648751
2000-05-20T10:11:47.225	-196.633521987646
2000-05-20T10:11:47.559	-196.21813064542
2000-05-20T10:11:47.892	-195.80173864628
2000-05-20T10:11:48.225	-195.388392291229
2000-05-20T10:11:48.559	-194.972420418393
2000-05-20T10:11:48.892	-194.558708266097
2000-05-20T10:11:49.225	-194.144823792727
2000-05-20T10:11:49.559	-193.72510557343
2000-05-20T10:11:49.892	-193.310895573729
2000-05-20T10:11:50.225	-192.89653178299
2000-05-20T10:11:50.559	-192.479565654489
2000-05-20T10:11:50.892	-192.061702216027
2000-05-20T10:11:51.225	-191.6469144354
2000-05-20T10:11:51.559	-191.229536187834
2000-05-20T10:11:51.892	-190.814493511915
2000-05-20T10:11:52.225	-190.396136929148
2000-05-20T10:11:52.559	-189.978401407881
2000-05-20T10:11:52.892	-189.563025524339
2000-05-20T10:11:53.225	-189.144362470297
2000-05-20T10:11:53.559	-188.726323855566
2000-05-20T10:11:53.892	-188.3106683393
2000-05-20T10:11:54.225	-187.892454805832
2000-05-20T10:11:54.559	-187.473464068923
2000-05-20T10:11:54.892	-187.057581824332
2000-05-20T10:11:55.225	-186.63915401969
2000-05-20T10:11:55.559	-186.223147099894
2000-05-20T10:11:55.892	-185.803923816745
2000-05-20T10:11:56.225	-185.385334113091
2000-05-20T10:11:56.559	-184.969187150308
2000-05-20T10:11:56.892	-184.553004321858
2000-05-20T10:11:57.225	-184.131150184653
2000-05-20T10:11:57.559	-183.714914264058
2000-05-20T10:11:57.892	-183.298659301678
2000-05-20T10:11:58.225	-182.876755260527
2000-05-20T10:11:58.559	-182.460480774769
2000-05-20T10:11:58.892	-182.049537903029
2000-05-20T10:11:59.225	-181.630751630442
2000-05-20T10:11:59.559	-181.211341115903
2000-05-20T10:11:59.892	-180.795076825499
2000-05-20T10:12:00.225	-180.376331199633
2000-05-20T10:12:00.559	-179.960109906107
2000-05-20T10:12:00.892	-179.540802390882
2000-05-20T10:12:01.225	-179.122146286811
2000-05-20T10:12:01.559	-178.706033412459
2000-05-20T10:12:01.892	-178.28685990936
2000-05-20T10:12:02.225	-177.868341488731
2000-05-20T10:12:02.559	-177.452384612526
2000-05-20T10:12:02.892	-177.03648931907
2000-05-20T10:12:03.225	-176.620200517685
2000-05-20T10:12:03.559	-176.20443181085
2000-05-20T10:12:03.892	-175.788740117506
2000-05-20T10:12:04.225	-175.367536991584
2000-05-20T10:12:04.559	-174.952017343006
2000-05-20T10:12:04.892	-174.536589885549
2000-05-20T10:12:05.225	-174.118748190745
2000-05-20T10:12:05.559	-173.700449474611
2000-05-20T10:12:05.892	-173.290355432258
2000-05-20T10:12:06.225	-172.872822227511
2000-05-20T10:12:06.559	-172.45485819751
2000-05-20T10:12:06.892	-172.040079530361
2000-05-20T10:12:07.225	-171.625427538298
2000-05-20T10:12:07.559	-171.205343460124
2000-05-20T10:12:07.892	-170.790962489259
2000-05-20T10:12:08.225	-170.376722571122
2000-05-20T10:12:08.559	-169.965022039157
2000-05-20T10:12:08.892	-169.54802768884
2000-05-20T10:12:09.225	-169.134228211943
2000-05-20T10:12:09.559	-168.718074357175
2000-05-20T10:12:09.892	-168.301573443669
2000-05-20T10:12:10.225	-167.888270933298
2000-05-20T10:12:10.559	-167.477449278943
2000-05-20T10:12:10.892	-167.061469083316
2000-05-20T10:12:11.225	-166.648690566071
2000-05-20T10:12:11.559	-166.233585738209
2000-05-20T10:12:11.892	-165.818181612917
2000-05-20T10:12:12.225	-165.405982053706
2000-05-20T10:12:12.559	-164.996205734373
2000-05-20T10:12:12.892	-164.584397861291
2000-05-20T10:12:13.225	-164.16980871073
2000-05-20T10:12:13.559	-163.75591577892
2000-05-20T10:12:13.892	-163.344752998924
2000-05-20T10:12:14.225	-162.935497100172
2000-05-20T10:12:14.559	-162.524772683459
2000-05-20T10:12:14.892	-162.11176916736
2000-05-20T10:12:15.225	-161.698541905703
2000-05-20T10:12:15.559	-161.288526634745
2000-05-20T10:12:15.892	-160.878754682417
2000-05-20T10:12:16.225	-160.468344422611
2000-05-20T10:12:16.559	-160.059061779976
2000-05-20T10:12:16.892	-159.650034766281
2000-05-20T10:12:17.225	-159.235814598074
2000-05-20T10:12:17.559	-158.831839587496
2000-05-20T10:12:17.892	-158.423594142903
2000-05-20T10:12:18.225	-158.012683889245
2000-05-20T10:12:18.559	-157.602487177906
2000-05-20T10:12:18.892	-157.195073043249
