time	Var2
1996-09-06T18:58:33.820	-246.06281755793
1996-09-06T18:58:34.120	-246.45264887984
1996-09-06T18:58:34.486	-246.934461754755
1996-09-06T18:58:34.786	-247.322004992538
1996-09-06T18:58:35.153	-247.803157192444
1996-09-06T18:58:35.453	-248.190166413852
1996-09-06T18:58:35.820	-248.670634128888
1996-09-06T18:58:36.120	-249.058845354739
1996-09-06T18:58:36.486	-249.522772005146
1996-09-06T18:58:36.786	-249.924482484038
1996-09-06T18:58:37.153	-250.389422855135
1996-09-06T18:58:37.453	-250.782802733135
1996-09-06T18:58:37.820	-251.252973740457
1996-09-06T18:58:38.120	-251.631622058802
1996-09-06T18:58:38.486	-252.115133647148
1996-09-06T18:58:38.786	-252.493117316064
1996-09-06T18:58:39.153	-252.975859402646
1996-09-06T18:58:39.453	-253.354884622871
1996-09-06T18:58:39.820	-253.836829869742
1996-09-06T18:58:40.120	-254.213423457851
1996-09-06T18:58:40.486	-254.694551282227
1996-09-06T18:58:40.786	-255.070422370702
1996-09-06T18:58:41.153	-255.536593047056
1996-09-06T18:58:41.453	-255.927543836773
1996-09-06T18:58:41.820	-256.392841083874
1996-09-06T18:58:42.120	-256.767204607458
1996-09-06T18:58:42.486	-257.245730409228
1996-09-06T18:58:42.786	-257.619313760625
1996-09-06T18:58:43.153	-258.096926589416
1996-09-06T18:58:43.453	-258.471394744383
1996-09-06T18:58:43.820	-258.948066744131
1996-09-06T18:58:44.120	-259.320028674995
1996-09-06T18:58:44.486	-259.781604344806
1996-09-06T18:58:44.786	-260.173228390179
1996-09-06T18:58:45.153	-260.627451932092
1996-09-06T18:58:45.453	-261.018255456769
1996-09-06T18:58:45.820	-261.473091307694
1996-09-06T18:58:46.120	-261.848908430785
1996-09-06T18:58:46.486	-262.315157565814
1996-09-06T18:58:46.786	-262.690112708824
1996-09-06T18:58:47.153	-263.155272665611
1996-09-06T18:58:47.453	-263.529346650727
1996-09-06T18:58:47.820	-264.001541883131
1996-09-06T18:58:48.120	-264.368195980758
1996-09-06T18:58:48.486	-264.823499798332
1996-09-06T18:58:48.786	-265.209915803681
1996-09-06T18:58:49.153	-265.657527463923
1996-09-06T18:58:49.453	-266.028853100703
1996-09-06T18:58:49.820	-266.491039257446
1996-09-06T18:58:50.120	-266.86140327487
1996-09-06T18:58:50.486	-267.32741828601
1996-09-06T18:58:50.786	-267.690158601888
1996-09-06T18:58:51.153	-268.154975667594
1996-09-06T18:58:51.453	-268.523381874056
1996-09-06T18:58:51.820	-268.967705300577
1996-09-06T18:58:52.120	-269.349249250117
1996-09-06T18:58:52.486	-269.790711314716
1996-09-06T18:58:52.786	-270.157064768638
1996-09-06T18:58:53.153	-270.61815987898
1996-09-06T18:58:53.453	-270.985030248416
1996-09-06T18:58:53.820	-271.438037295255
1996-09-06T18:58:54.120	-271.802277038915
1996-09-06T18:58:54.486	-272.246621102001
1996-09-06T18:58:54.786	-272.617086670115
1996-09-06T18:58:55.153	-273.060093338094
1996-09-06T18:58:55.453	-273.43782925132
1996-09-06T18:58:55.820	-273.872582543792
1996-09-06T18:58:56.120	-274.233505843915
1996-09-06T18:58:56.486	-274.687935321053
1996-09-06T18:58:56.786	-275.047726678889
1996-09-06T18:58:57.153	-275.49379807529
1996-09-06T18:58:57.453	-275.853917584972
1996-09-06T18:58:57.820	-276.291369385537
1996-09-06T18:58:58.120	-276.662973368668
1996-09-06T18:58:58.486	-277.091960099454
1996-09-06T18:58:58.786	-277.44968266444
1996-09-06T18:58:59.153	-277.89836846013
1996-09-06T18:58:59.453	-278.253409140631
1996-09-06T18:58:59.820	-278.693519924482
1996-09-06T18:59:00.120	-279.048770385091
1996-09-06T18:59:00.486	-279.478862381607
1996-09-06T18:59:00.786	-279.847000746217
1996-09-06T18:59:01.153	-280.269855304818
1996-09-06T18:59:01.453	-280.621136050364
1996-09-06T18:59:01.820	-281.063719705716
1996-09-06T18:59:02.120	-281.415134259896
1996-09-06T18:59:02.486	-281.85613929768
1996-09-06T18:59:02.786	-282.20483807647
1996-09-06T18:59:03.153	-282.622872687857
1996-09-06T18:59:03.453	-282.9857602244
1996-09-06T18:59:03.820	-283.409404860801
1996-09-06T18:59:04.120	-283.755437539128
1996-09-06T18:59:04.486	-284.191570397273
1996-09-06T18:59:04.786	-284.536251836831
1996-09-06T18:59:05.153	-284.963386369271
1996-09-06T18:59:05.453	-285.308036770403
1996-09-06T18:59:05.820	-285.726689541639
1996-09-06T18:59:06.120	-286.082708028811
1996-09-06T18:59:06.486	-286.499660455182
1996-09-06T18:59:06.786	-286.841490432919
1996-09-06T18:59:07.153	-287.27081851421
1996-09-06T18:59:07.453	-287.609895152267
1996-09-06T18:59:07.820	-288.030018985145
1996-09-06T18:59:08.120	-288.368942347993
1996-09-06T18:59:08.486	-288.780636974899
1996-09-06T18:59:08.786	-289.130889060243
1996-09-06T18:59:09.153	-289.54079774282
1996-09-06T18:59:09.453	-289.876760005562
1996-09-06T18:59:09.820	-290.298936106958
1996-09-06T18:59:10.120	-290.632128863784
1996-09-06T18:59:10.486	-291.038398100173
1996-09-06T18:59:10.786	-291.384154921164
1996-09-06T18:59:11.153	-291.78097576615
1996-09-06T18:59:11.453	-292.119968105901
1996-09-06T18:59:11.820	-292.528945528297
1996-09-06T18:59:12.120	-292.85754676907
1996-09-06T18:59:12.486	-293.272238936285
1996-09-06T18:59:12.786	-293.600483485053
1996-09-06T18:59:13.153	-293.999205739013
1996-09-06T18:59:13.453	-294.338709954896
1996-09-06T18:59:13.820	-294.735501056511
1996-09-06T18:59:14.120	-295.060545935389
1996-09-06T18:59:14.486	-295.469410124754
1996-09-06T18:59:14.786	-295.791666775098
1996-09-06T18:59:15.153	-296.184531114609
1996-09-06T18:59:15.453	-296.520326516292
1996-09-06T18:59:15.820	-296.911191178415
1996-09-06T18:59:16.120	-297.230178939114
1996-09-06T18:59:16.486	-297.633040012903
1996-09-06T18:59:16.786	-297.951483906752
1996-09-06T18:59:17.153	-298.352296698279
1996-09-06T18:59:17.453	-298.667947187433
1996-09-06T18:59:17.820	-299.052715305278
1996-09-06T18:59:18.120	-299.367763494205
1996-09-06T18:59:18.486	-299.764433808357
1996-09-06T18:59:18.786	-300.076687639802
1996-09-06T18:59:19.153	-300.471259060978
1996-09-06T18:59:19.453	-300.790783824805
1996-09-06T18:59:19.820	-301.161332429961
1996-09-06T18:59:20.120	-301.492044780337
1996-09-06T18:59:20.486	-301.868420297768
1996-09-06T18:59:20.786	-302.176494842135
1996-09-06T18:59:21.153	-302.564656751174
1996-09-06T18:59:21.453	-302.869937877986
1996-09-06T18:59:21.820	-303.241999335048
1996-09-06T18:59:22.120	-303.56041083998
1996-09-06T18:59:22.486	-303.930280159002
1996-09-06T18:59:22.786	-304.231980359033
1996-09-06T18:59:23.153	-304.61355708119
1996-09-06T18:59:23.453	-304.922493559718
1996-09-06T18:59:23.820	-305.287952179395
1996-09-06T18:59:24.120	-305.599909863779
1996-09-06T18:59:24.486	-305.963130796311
1996-09-06T18:59:24.786	-306.260281894527
1996-09-06T18:59:25.153	-306.635112829444
1996-09-06T18:59:25.453	-306.92948000209
1996-09-06T18:59:25.820	-307.288169512242
1996-09-06T18:59:26.120	-307.589751107021
1996-09-06T18:59:26.486	-307.960004704124
1996-09-06T18:59:26.786	-308.250626864051
1996-09-06T18:59:27.153	-308.618559831537
1996-09-06T18:59:27.453	-308.90813682959
1996-09-06T18:59:27.820	-309.259903740118
1996-09-06T18:59:28.120	-309.554977231843
1996-09-06T18:59:28.486	-309.918227951445
1996-09-06T18:59:28.786	-310.203941266907
1996-09-06T18:59:29.153	-310.551017569091
1996-09-06T18:59:29.453	-310.856068403274
1996-09-06T18:59:29.820	-311.201572384979
1996-09-06T18:59:30.120	-311.482576484465
1996-09-06T18:59:30.486	-311.838661312747
1996-09-06T18:59:30.786	-312.117699504101
1996-09-06T18:59:31.153	-312.458365654605
1996-09-06T18:59:31.453	-312.757546238931
1996-09-06T18:59:31.820	-313.095035612706
1996-09-06T18:59:32.120	-313.370839796051
1996-09-06T18:59:32.486	-313.719610105843
1996-09-06T18:59:32.786	-314.001094782939
1996-09-06T18:59:33.153	-314.333698280817
1996-09-06T18:59:33.453	-314.605451838587
1996-09-06T18:59:33.820	-314.94927596508
1996-09-06T18:59:34.120	-315.226764449019
1996-09-06T18:59:34.486	-315.554420095452
1996-09-06T18:59:34.786	-315.835744276452
1996-09-06T18:59:35.153	-316.169386938791
1996-09-06T18:59:35.453	-316.434330096547
1996-09-06T18:59:35.820	-316.771252191013
1996-09-06T18:59:36.120	-317.042649389423
1996-09-06T18:59:36.486	-317.362766559504
1996-09-06T18:59:36.786	-317.623572292673
1996-09-06T18:59:37.153	-317.955358049624
1996-09-06T18:59:37.453	-318.222635067098
1996-09-06T18:59:37.820	-318.551256352567
1996-09-06T18:59:38.120	-318.817022399629
1996-09-06T18:59:38.486	-319.129469584696
1996-09-06T18:59:38.786	-319.383977906467
1996-09-06T18:59:39.153	-319.707413534553
1996-09-06T18:59:39.453	-319.96895063485
1996-09-06T18:59:39.820	-320.276217271431
1996-09-06T18:59:40.120	-320.53512244937
1996-09-06T18:59:40.486	-320.853327519757
1996-09-06T18:59:40.786	-321.101930003788
1996-09-06T18:59:41.153	-321.412641163781
1996-09-06T18:59:41.453	-321.672117965703
1996-09-06T18:59:41.820	-321.971973191039
1996-09-06T18:59:42.120	-322.224471073736
1996-09-06T18:59:42.486	-322.534707803274
1996-09-06T18:59:42.786	-322.785054361751
1996-09-06T18:59:43.153	-323.079567626376
1996-09-06T18:59:43.453	-323.319008141329
1996-09-06T18:59:43.820	-323.632624320217
1996-09-06T18:59:44.120	-323.870260739004
1996-09-06T18:59:44.486	-324.167756278602
1996-09-06T18:59:44.786	-324.402805161877
1996-09-06T18:59:45.153	-324.702254518341
1996-09-06T18:59:45.453	-324.94422834754
1996-09-06T18:59:45.820	-325.227551698858
1996-09-06T18:59:46.120	-325.480684042803
1996-09-06T18:59:46.486	-325.760962815843
1996-09-06T18:59:46.786	-325.99848111224
1996-09-06T18:59:47.153	-326.28970852899
1996-09-06T18:59:47.453	-326.524975807965
1996-09-06T18:59:47.820	-326.800098990092
1996-09-06T18:59:48.120	-327.03284832248
1996-09-06T18:59:48.486	-327.318543839789
1996-09-06T18:59:48.786	-327.549298486331
1996-09-06T18:59:49.153	-327.818906395245
1996-09-06T18:59:49.453	-328.047165656589
1996-09-06T18:59:49.820	-328.32749901221
1996-09-06T18:59:50.120	-328.553490983855
1996-09-06T18:59:50.486	-328.817541201498
1996-09-06T18:59:50.786	-329.041275236904
1996-09-06T18:59:51.153	-329.315949084759
1996-09-06T18:59:51.453	-329.537398676569
1996-09-06T18:59:51.820	-329.795850570407
1996-09-06T18:59:52.120	-330.015168463975
1996-09-06T18:59:52.486	-330.283999212099
1996-09-06T18:59:52.786	-330.500873459194
1996-09-06T18:59:53.153	-330.75368819457
1996-09-06T18:59:53.453	-330.968373365532
1996-09-06T18:59:53.820	-331.231506381425
1996-09-06T18:59:54.120	-331.443854076768
1996-09-06T18:59:54.486	-331.699922476571
1996-09-06T18:59:54.786	-331.914055731792
1996-09-06T18:59:55.153	-332.167356207675
1996-09-06T18:59:55.453	-332.36600309806
1996-09-06T18:59:55.820	-332.616457936912
1996-09-06T18:59:56.120	-332.834842514698
1996-09-06T18:59:56.486	-333.073401387849
1996-09-06T18:59:56.786	-333.276368723488
1996-09-06T18:59:57.153	-333.512052234145
1996-09-06T18:59:57.453	-333.725713521624
1996-09-06T18:59:57.820	-333.967551034769
1996-09-06T18:59:58.120	-334.15674553211
1996-09-06T18:59:58.486	-334.395740943228
1996-09-06T18:59:58.786	-334.604657896186
1996-09-06T18:59:59.153	-334.831594925386
1996-09-06T18:59:59.453	-335.02515107829
1996-09-06T18:59:59.820	-335.249261692229
1996-09-06T19:00:00.120	-335.45329250557
1996-09-06T19:00:00.486	-335.683600529065
1996-09-06T19:00:00.786	-335.863291656449
1996-09-06T19:00:01.153	-336.090560087092
1996-09-06T19:00:01.453	-336.289896710916
1996-09-06T19:00:01.820	-336.505242029962
1996-09-06T19:00:02.120	-336.689121266988
1996-09-06T19:00:02.486	-336.910690168641
1996-09-06T19:00:02.786	-337.092358348758
1996-09-06T19:00:03.153	-337.314688630931
1996-09-06T19:00:03.453	-337.493743263648
1996-09-06T19:00:03.820	-337.709455338362
1996-09-06T19:00:04.120	-337.87715058518
1996-09-06T19:00:04.486	-338.102725047486
1996-09-06T19:00:04.786	-338.276934950783
1996-09-06T19:00:05.153	-338.477569829087
1996-09-06T19:00:05.453	-338.649348618193
1996-09-06T19:00:05.820	-338.868971158635
1996-09-06T19:00:06.120	-339.038611845049
1996-09-06T19:00:06.486	-339.233325018099
1996-09-06T19:00:06.786	-339.400231943425
1996-09-06T19:00:07.153	-339.613892563594
1996-09-06T19:00:07.453	-339.778696225476
1996-09-06T19:00:07.820	-339.967109282736
1996-09-06T19:00:08.120	-340.12948726667
1996-09-06T19:00:08.486	-340.324522116176
1996-09-06T19:00:08.786	-340.497117132563
1996-09-06T19:00:09.153	-340.688777736397
1996-09-06T19:00:09.453	-340.837047008706
1996-09-06T19:00:09.820	-341.026131883542
1996-09-06T19:00:10.120	-341.180793583683
1996-09-06T19:00:10.486	-341.37946911414
1996-09-06T19:00:10.786	-341.532118392072
1996-09-06T19:00:11.153	-341.705969582536
1996-09-06T19:00:11.453	-341.855708964563
1996-09-06T19:00:11.820	-342.048360561563
1996-09-06T19:00:12.120	-342.195625419711
1996-09-06T19:00:12.486	-342.372756868758
1996-09-06T19:00:12.786	-342.518077792932
1996-09-06T19:00:13.153	-342.695403213439
1996-09-06T19:00:13.453	-342.837729665204
1996-09-06T19:00:13.820	-343.008869377886
1996-09-06T19:00:14.120	-343.149291018254
1996-09-06T19:00:14.486	-343.317445656474
1996-09-06T19:00:14.786	-343.454839351389
1996-09-06T19:00:15.153	-343.623072103976
1996-09-06T19:00:15.453	-343.757977303726
1996-09-06T19:00:15.820	-343.920113602067
1996-09-06T19:00:16.120	-344.053174142079
1996-09-06T19:00:16.486	-344.22465374072
1996-09-06T19:00:16.786	-344.354603757738
1996-09-06T19:00:17.153	-344.51072893072
1996-09-06T19:00:17.453	-344.638875234902
1996-09-06T19:00:17.820	-344.791318761287
1996-09-06T19:00:18.120	-344.917007219395
1996-09-06T19:00:18.486	-345.070049516009
1996-09-06T19:00:18.786	-345.193275018647
1996-09-06T19:00:19.153	-345.339653014145
1996-09-06T19:00:19.453	-345.460419062203
1996-09-06T19:00:19.820	-345.616718035706
1996-09-06T19:00:20.120	-345.734259190359
1996-09-06T19:00:20.486	-345.875333042729
1996-09-06T19:00:20.786	-345.991176179716
1996-09-06T19:00:21.153	-346.129251361971
1996-09-06T19:00:21.453	-346.241837535495
1996-09-06T19:00:21.820	-346.389019665966
1996-09-06T19:00:22.120	-346.499110844867
1996-09-06T19:00:22.486	-346.631149422647
1996-09-06T19:00:22.786	-346.739608065835
1996-09-06T19:00:23.153	-346.868648177308
1996-09-06T19:00:23.453	-346.973784783191
1996-09-06T19:00:23.820	-347.111849322631
1996-09-06T19:00:24.120	-347.215385258088
1996-09-06T19:00:24.486	-347.338402944018
1996-09-06T19:00:24.786	-347.438574435064
1996-09-06T19:00:25.153	-347.570561894165
1996-09-06T19:00:25.453	-347.669177696871
1996-09-06T19:00:25.820	-347.7852276478
1996-09-06T19:00:26.120	-347.88138630902
1996-09-06T19:00:26.486	-347.995379473871
1996-09-06T19:00:26.786	-348.088111582556
1996-09-06T19:00:27.153	-348.210993415299
1996-09-06T19:00:27.453	-348.302238533953
1996-09-06T19:00:27.820	-348.41022162392
1996-09-06T19:00:28.120	-348.497999781682
1996-09-06T19:00:28.486	-348.602982628961
1996-09-06T19:00:28.786	-348.689333271888
1996-09-06T19:00:29.153	-348.802079227861
1996-09-06T19:00:29.453	-348.895335816017
1996-09-06T19:00:29.820	-348.994320962132
1996-09-06T19:00:30.120	-349.074683039
1996-09-06T19:00:30.486	-349.170675170544
1996-09-06T19:00:30.786	-349.249680724054
1996-09-06T19:00:31.153	-349.354414034849
1996-09-06T19:00:31.453	-349.429841893451
1996-09-06T19:00:31.820	-349.519852660455
1996-09-06T19:00:32.120	-349.593972016789
1996-09-06T19:00:32.486	-349.681010779956
1996-09-06T19:00:32.786	-349.760892181422
1996-09-06T19:00:33.153	-349.856581288249
1996-09-06T19:00:33.453	-349.925824567781
1996-09-06T19:00:33.820	-350.005693401789
1996-09-06T19:00:34.120	-350.072505326482
1996-09-06T19:00:34.486	-350.150608911429
1996-09-06T19:00:34.786	-350.213763888056
1996-09-06T19:00:35.153	-350.29825612354
1996-09-06T19:00:35.453	-350.360223739689
1996-09-06T19:00:35.820	-350.443917290222
1996-09-06T19:00:36.120	-350.502178878493
1996-09-06T19:00:36.486	-350.571383161059
1996-09-06T19:00:36.786	-350.628508239485
1996-09-06T19:00:37.153	-350.704118081569
1996-09-06T19:00:37.453	-350.757514496941
1996-09-06T19:00:37.820	-350.832245562341
1996-09-06T19:00:38.120	-350.883197742818
1996-09-06T19:00:38.486	-350.943543992878
1996-09-06T19:00:38.786	-351.002776222576
1996-09-06T19:00:39.153	-351.060191601344
1996-09-06T19:00:39.453	-351.106303227238
1996-09-06T19:00:39.820	-351.172115785079
1996-09-06T19:00:40.120	-351.226536851429
1996-09-06T19:00:40.486	-351.278080551158
1996-09-06T19:00:40.786	-351.31935575769
1996-09-06T19:00:41.153	-351.367976035603
1996-09-06T19:00:41.453	-351.417616583893
1996-09-06T19:00:41.820	-351.461867902985
1996-09-06T19:00:42.120	-351.499799854073
1996-09-06T19:00:42.486	-351.553810142342
1996-09-06T19:00:42.786	-351.598675240897
1996-09-06T19:00:43.153	-351.637060506753
1996-09-06T19:00:43.453	-351.670236823544
1996-09-06T19:00:43.820	-351.707225281824
1996-09-06T19:00:44.120	-351.745816800145
1996-09-06T19:00:44.486	-351.779910377244
1996-09-06T19:00:44.786	-351.808366275415
1996-09-06T19:00:45.153	-351.859967919405
1996-09-06T19:00:45.453	-351.88448883964
1996-09-06T19:00:45.820	-351.912810694281
1996-09-06T19:00:46.120	-351.945840484501
1996-09-06T19:00:46.486	-351.971299346904
1996-09-06T19:00:46.786	-351.991093346771
1996-09-06T19:00:47.153	-352.013689174286
1996-09-06T19:00:47.453	-352.042031309752
1996-09-06T19:00:47.820	-352.07109727387
1996-09-06T19:00:48.120	-352.097084709872
1996-09-06T19:00:48.486	-352.113963300705
1996-09-06T19:00:48.786	-352.12836624952
1996-09-06T19:00:49.153	-352.151670420408
1996-09-06T19:00:49.453	-352.162067604946
1996-09-06T19:00:49.820	-352.173281424191
1996-09-06T19:00:50.120	-352.19059065862
1996-09-06T19:00:50.486	-352.200700826384
1996-09-06T19:00:50.786	-352.206447897562
1996-09-06T19:00:51.153	-352.232066721292
1996-09-06T19:00:51.453	-352.235478405202
1996-09-06T19:00:51.820	-352.247454707041
1996-09-06T19:00:52.120	-352.250325049229
1996-09-06T19:00:52.486	-352.250286803794
1996-09-06T19:00:52.786	-352.258300877227
1996-09-06T19:00:53.153	-352.255468913426
1996-09-06T19:00:53.453	-352.26298654162
1996-09-06T19:00:53.820	-352.26806027565
1996-09-06T19:00:54.120	-352.262266753519
1996-09-06T19:00:54.486	-352.263060354957
1996-09-06T19:00:54.786	-352.25683295636
1996-09-06T19:00:55.153	-352.254861422036
1996-09-06T19:00:55.453	-352.244515178723
1996-09-06T19:00:55.820	-352.239776985683
1996-09-06T19:00:56.120	-352.229050831455
1996-09-06T19:00:56.486	-352.221565867496
1996-09-06T19:00:56.786	-352.206698024832
1996-09-06T19:00:57.153	-352.196465164991
1996-09-06T19:00:57.453	-352.181271526576
1996-09-06T19:00:57.820	-352.169661104479
1996-09-06T19:00:58.120	-352.159428311054
1996-09-06T19:00:58.486	-352.134593166385
1996-09-06T19:00:58.786	-352.124078388526
1996-09-06T19:00:59.153	-352.096545589109
1996-09-06T19:00:59.453	-352.081835225653
1996-09-06T19:00:59.820	-352.051604745084
1996-09-06T19:01:00.120	-352.036666317853
1996-09-06T19:01:00.486	-352.003758743406
1996-09-06T19:01:00.786	-351.984603961264
1996-09-06T19:01:01.153	-351.949019648402
