time	Var2
2021-06-07T16:57:03.505	-228.236981555577
2021-06-07T16:57:04.505	-226.839009029456
2021-06-07T16:57:05.505	-225.435960602472
2021-06-07T16:57:06.505	-224.029185393057
2021-06-07T16:57:07.505	-222.61834746829
2021-06-07T16:57:08.504	-221.205249171003
2021-06-07T16:57:09.504	-219.788008531186
2021-06-07T16:57:10.504	-218.369960879315
2021-06-07T16:57:11.504	-216.948064541389
2021-06-07T16:57:12.504	-215.524801219901
2021-06-07T16:57:13.504	-214.100181286912
2021-06-07T16:57:14.504	-212.67426606174
2021-06-07T16:57:15.504	-211.248097625671
2021-06-07T16:57:16.505	-209.820451282962
2021-06-07T16:57:17.505	-208.394228817588
2021-06-07T16:57:18.505	-206.969758131364
2021-06-07T16:57:19.505	-205.544650455977
2021-06-07T16:57:20.505	-204.120941335762
2021-06-07T16:57:21.505	-202.700094539222
2021-06-07T16:57:22.504	-201.280598290699
2021-06-07T16:57:23.504	-199.863865314828
2021-06-07T16:57:24.504	-198.448301909096
2021-06-07T16:57:25.504	-197.036897694813
2021-06-07T16:57:26.504	-195.627593038642
2021-06-07T16:57:27.504	-194.222674116427
2021-06-07T16:57:28.504	-192.820648472725
2021-06-07T16:57:29.504	-191.423739313242
2021-06-07T16:57:30.504	-190.030015107338
2021-06-07T16:57:31.504	-188.642088272793
2021-06-07T16:57:32.504	-187.258041912854
2021-06-07T16:57:33.504	-185.880068390406
2021-06-07T16:57:34.504	-184.507611177732
2021-06-07T16:57:35.504	-183.139754337312
2021-06-07T16:57:36.504	-181.778873485583
2021-06-07T16:57:37.504	-180.424127124251
2021-06-07T16:57:38.504	-179.075693159648
2021-06-07T16:57:39.504	-177.732965414969
2021-06-07T16:57:40.504	-176.397983893748
2021-06-07T16:57:41.504	-175.069984433012
2021-06-07T16:57:42.504	-173.749224510385
2021-06-07T16:57:43.504	-172.435865452151
2021-06-07T16:57:44.504	-171.130094918398
2021-06-07T16:57:45.504	-169.83210051564
2021-06-07T16:57:46.504	-168.54204855391
2021-06-07T16:57:47.504	-167.260129557906
2021-06-07T16:57:48.504	-165.98646510486
2021-06-07T16:57:49.504	-164.721225260086
2021-06-07T16:57:50.504	-163.464602270466
2021-06-07T16:57:51.504	-162.216655551652
2021-06-07T16:57:52.504	-160.977615444715
2021-06-07T16:57:53.504	-159.747502078161
2021-06-07T16:57:54.504	-158.526464812131
2021-06-07T16:57:55.504	-157.314746922052
2021-06-07T16:57:56.504	-156.11228705391
2021-06-07T16:57:57.504	-154.919347923001
2021-06-07T16:57:58.504	-153.736598074583
2021-06-07T16:57:59.504	-152.562822820375
