time	Var2
2000-12-28T08:20:40.796	-108.895896564099
2000-12-28T08:20:41.129	-108.999345531255
2000-12-28T08:20:41.462	-109.102876759379
2000-12-28T08:20:41.796	-109.206490004427
2000-12-28T08:20:42.129	-109.309319879243
2000-12-28T08:20:42.462	-109.413094410975
2000-12-28T08:20:42.796	-109.517134250107
2000-12-28T08:20:43.129	-109.620199777512
2000-12-28T08:20:43.462	-109.724215223768
2000-12-28T08:20:43.796	-109.828311185062
2000-12-28T08:20:44.129	-109.932487407175
2000-12-28T08:20:44.462	-110.035864385327
2000-12-28T08:20:44.796	-110.140984474339
2000-12-28T08:20:45.129	-110.244611760259
2000-12-28T08:20:45.462	-110.349287343118
2000-12-28T08:20:45.796	-110.45375935345
2000-12-28T08:20:46.129	-110.557619581577
2000-12-28T08:20:46.462	-110.662346151774
2000-12-28T08:20:46.796	-110.767047038536
2000-12-28T08:20:47.129	-110.8719282064
2000-12-28T08:20:47.462	-110.976096177984
2000-12-28T08:20:47.796	-111.082105051826
2000-12-28T08:20:48.129	-111.186316397271
2000-12-28T08:20:48.462	-111.290711686834
2000-12-28T08:20:48.796	-111.396768581396
2000-12-28T08:20:49.129	-111.502109192775
2000-12-28T08:20:49.462	-111.606615776583
2000-12-28T08:20:49.796	-111.712105983867
2000-12-28T08:20:50.129	-111.81767160376
2000-12-28T08:20:50.462	-111.922576805003
2000-12-28T08:20:50.796	-112.028290159315
2000-12-28T08:20:51.129	-112.134078070263
2000-12-28T08:20:51.462	-112.239940250829
2000-12-28T08:20:51.796	-112.34495183185
2000-12-28T08:20:52.129	-112.450959586549
2000-12-28T08:20:52.462	-112.557040737674
2000-12-28T08:20:52.796	-112.663194992124
2000-12-28T08:20:53.129	-112.768668475
2000-12-28T08:20:53.462	-112.874965777012
2000-12-28T08:20:53.796	-112.981335289899
2000-12-28T08:20:54.129	-113.087776714441
2000-12-28T08:20:54.462	-113.193348326519
2000-12-28T08:20:54.796	-113.299930548635
2000-12-28T08:20:55.129	-113.406583772534
2000-12-28T08:20:55.462	-113.513307692844
2000-12-28T08:20:55.796	-113.619152085157
2000-12-28T08:20:56.129	-113.726192223404
2000-12-28T08:20:56.462	-113.833124076035
2000-12-28T08:20:56.796	-113.940125384182
2000-12-28T08:20:57.129	-114.046237378716
2000-12-28T08:20:57.462	-114.153374511395
2000-12-28T08:20:57.796	-114.261387799626
2000-12-28T08:20:58.129	-114.367853984679
2000-12-28T08:20:58.462	-114.474228643852
2000-12-28T08:20:58.796	-114.582444894589
2000-12-28T08:20:59.129	-114.690096002106
2000-12-28T08:20:59.462	-114.796827388437
2000-12-28T08:20:59.796	-114.905245658568
2000-12-28T08:21:00.129	-115.011942156176
2000-12-28T08:21:00.462	-115.119680259655
2000-12-28T08:21:00.796	-115.2274839461
2000-12-28T08:21:01.129	-115.335352883626
2000-12-28T08:21:01.462	-115.442300184229
2000-12-28T08:21:01.796	-115.550296438451
2000-12-28T08:21:02.129	-115.658531542106
2000-12-28T08:21:02.462	-115.766655754163
2000-12-28T08:21:02.796	-115.873848240018
2000-12-28T08:21:03.129	-115.982097043948
2000-12-28T08:21:03.462	-116.090408724788
2000-12-28T08:21:03.796	-116.198782938
2000-12-28T08:21:04.129	-116.307219337456
2000-12-28T08:21:04.462	-116.4147112944
2000-12-28T08:21:04.796	-116.523268812407
2000-12-28T08:21:05.129	-116.632060316161
2000-12-28T08:21:05.462	-116.740739553639
2000-12-28T08:21:05.796	-116.849283199624
2000-12-28T08:21:06.129	-116.958081165526
2000-12-28T08:21:06.462	-117.066118846595
2000-12-28T08:21:06.795	-117.175035428986
2000-12-28T08:21:07.129	-117.28483188232
2000-12-28T08:21:07.462	-117.392840273196
2000-12-28T08:21:07.795	-117.501930946516
2000-12-28T08:21:08.129	-117.611079515875
2000-12-28T08:21:08.462	-117.720456419098
2000-12-28T08:21:08.795	-117.82971946929
2000-12-28T08:21:09.129	-117.938001872936
2000-12-28T08:21:09.462	-118.047375882016
2000-12-28T08:21:09.795	-118.156805932647
2000-12-28T08:21:10.129	-118.266291649847
2000-12-28T08:21:10.462	-118.375832657017
2000-12-28T08:21:10.795	-118.484379884903
2000-12-28T08:21:11.129	-118.594028073873
2000-12-28T08:21:11.462	-118.703730410592
2000-12-28T08:21:11.795	-118.813486511992
2000-12-28T08:21:12.129	-118.924291537848
2000-12-28T08:21:12.462	-119.033094161224
2000-12-28T08:21:12.795	-119.143007138361
2000-12-28T08:21:13.129	-119.252972325071
2000-12-28T08:21:13.462	-119.362989330167
2000-12-28T08:21:13.795	-119.473057760831
2000-12-28T08:21:14.129	-119.582105805795
2000-12-28T08:21:14.462	-119.692273613984
2000-12-28T08:21:14.795	-119.80249165688
2000-12-28T08:21:15.129	-119.912759535163
2000-12-28T08:21:15.462	-120.023076847879
2000-12-28T08:21:15.795	-120.132526284257
2000-12-28T08:21:16.129	-120.242938724086
2000-12-28T08:21:16.462	-120.353399382102
2000-12-28T08:21:16.795	-120.463907850832
2000-12-28T08:21:17.129	-120.575296387606
2000-12-28T08:21:17.462	-120.685899598795
2000-12-28T08:21:17.795	-120.795452664409
2000-12-28T08:21:18.129	-120.906146295036
2000-12-28T08:21:18.462	-121.01688566878
2000-12-28T08:21:18.795	-121.12767036835
2000-12-28T08:21:19.129	-121.238499974817
2000-12-28T08:21:19.462	-121.348265749545
2000-12-28T08:21:19.795	-121.459181576502
2000-12-28T08:21:20.129	-121.570303919093
2000-12-28T08:21:20.462	-121.681306352671
2000-12-28T08:21:20.795	-121.792351570433
2000-12-28T08:21:21.129	-121.904275766926
2000-12-28T08:21:21.462	-122.014283242864
2000-12-28T08:21:21.795	-122.125452197639
2000-12-28T08:21:22.129	-122.236662205992
2000-12-28T08:21:22.462	-122.347912832603
2000-12-28T08:21:22.795	-122.459203640509
2000-12-28T08:21:23.129	-122.57053419111
2000-12-28T08:21:23.462	-122.68076761909
2000-12-28T08:21:23.795	-122.792173973128
2000-12-28T08:21:24.129	-122.903618741783
2000-12-28T08:21:24.462	-123.015261105297
2000-12-28T08:21:24.795	-123.126781109902
2000-12-28T08:21:25.129	-123.239178298297
2000-12-28T08:21:25.462	-123.34962165447
2000-12-28T08:21:25.795	-123.461249421292
2000-12-28T08:21:26.129	-123.572912900389
2000-12-28T08:21:26.462	-123.68461163675
2000-12-28T08:21:26.795	-123.796345173724
2000-12-28T08:21:27.129	-123.908113053017
2000-12-28T08:21:27.462	-124.019914814696
2000-12-28T08:21:27.795	-124.130582730095
2000-12-28T08:21:28.129	-124.242448479981
2000-12-28T08:21:28.462	-124.354346720314
2000-12-28T08:21:28.795	-124.466276984611
2000-12-28T08:21:29.129	-124.579081913804
2000-12-28T08:21:29.462	-124.69123071699
2000-12-28T08:21:29.795	-124.803254193501
2000-12-28T08:21:30.129	-124.914123763553
2000-12-28T08:21:30.462	-125.026204633573
2000-12-28T08:21:30.795	-125.138314687466
2000-12-28T08:21:31.129	-125.250453447284
2000-12-28T08:21:31.462	-125.362620433444
2000-12-28T08:21:31.795	-125.474815164728
2000-12-28T08:21:32.129	-125.587882188594
2000-12-28T08:21:32.462	-125.698930223878
2000-12-28T08:21:32.795	-125.81120305926
2000-12-28T08:21:33.129	-125.923501692723
2000-12-28T08:21:33.462	-126.035825634883
2000-12-28T08:21:33.795	-126.148174394728
2000-12-28T08:21:34.129	-126.260547479614
2000-12-28T08:21:34.462	-126.37294439527
2000-12-28T08:21:34.795	-126.485364645797
2000-12-28T08:21:35.129	-126.597434025393
2000-12-28T08:21:35.462	-126.710047814815
2000-12-28T08:21:35.795	-126.821685549953
2000-12-28T08:21:36.129	-126.935038533706
2000-12-28T08:21:36.462	-127.04756538147
2000-12-28T08:21:36.795	-127.160112547796
2000-12-28T08:21:37.129	-127.272679525422
2000-12-28T08:21:37.462	-127.385265805466
2000-12-28T08:21:37.795	-127.496630971633
2000-12-28T08:21:38.129	-127.610099825634
2000-12-28T08:21:38.462	-127.721890530458
2000-12-28T08:21:38.795	-127.834546440684
2000-12-28T08:21:39.129	-127.948067415874
2000-12-28T08:21:39.462	-128.060756388881
2000-12-28T08:21:39.795	-128.173461051066
2000-12-28T08:21:40.129	-128.286180880644
2000-12-28T08:21:40.462	-128.398915354225
2000-12-28T08:21:40.795	-128.510401880894
2000-12-28T08:21:41.129	-128.62401055651
2000-12-28T08:21:41.462	-128.736783426042
2000-12-28T08:21:41.795	-128.849568824128
2000-12-28T08:21:42.129	-128.962366219371
2000-12-28T08:21:42.462	-129.075175078777
2000-12-28T08:21:42.795	-129.188138940091
2000-12-28T08:21:43.129	-129.300968813998
2000-12-28T08:21:43.462	-129.413808542608
2000-12-28T08:21:43.795	-129.526657586564
2000-12-28T08:21:44.129	-129.639078186491
2000-12-28T08:21:44.462	-129.751941804386
2000-12-28T08:21:44.795	-129.864813104184
2000-12-28T08:21:45.129	-129.977691540188
2000-12-28T08:21:45.462	-130.090576565126
2000-12-28T08:21:45.795	-130.203467630145
2000-12-28T08:21:46.129	-130.316364184821
2000-12-28T08:21:46.462	-130.429265677154
2000-12-28T08:21:46.795	-130.542171553577
2000-12-28T08:21:47.129	-130.655931269695
2000-12-28T08:21:47.462	-130.768844267405
2000-12-28T08:21:47.795	-130.88175997489
2000-12-28T08:21:48.129	-130.993360963847
2000-12-28T08:21:48.462	-131.106277899977
2000-12-28T08:21:48.795	-131.219195860109
2000-12-28T08:21:49.129	-131.33211427975
2000-12-28T08:21:49.462	-131.445882636411
2000-12-28T08:21:49.795	-131.557950231835
2000-12-28T08:21:50.129	-131.671716647459
2000-12-28T08:21:50.462	-131.784631210955
2000-12-28T08:21:50.795	-131.897543383967
2000-12-28T08:21:51.129	-132.010452592726
2000-12-28T08:21:51.462	-132.123358261925
2000-12-28T08:21:51.795	-132.236259814725
2000-12-28T08:21:52.129	-132.350006517751
2000-12-28T08:21:52.462	-132.461548423069
2000-12-28T08:21:52.795	-132.574431572291
2000-12-28T08:21:53.129	-132.6873082767
2000-12-28T08:21:53.462	-132.800177951843
2000-12-28T08:21:53.795	-132.913040011754
2000-12-28T08:21:54.129	-133.026743362206
2000-12-28T08:21:54.462	-133.139721084093
2000-12-28T08:21:54.795	-133.252556352683
2000-12-28T08:21:55.129	-133.365381641782
2000-12-28T08:21:55.462	-133.47819635789
2000-12-28T08:21:55.795	-133.590999906011
2000-12-28T08:21:56.129	-133.703791689659
2000-12-28T08:21:56.462	-133.816571110856
2000-12-28T08:21:56.795	-133.929337570141
2000-12-28T08:21:57.129	-134.042939157074
2000-12-28T08:21:57.462	-134.155677776836
2000-12-28T08:21:57.795	-134.268401622874
2000-12-28T08:21:58.129	-134.38111008981
2000-12-28T08:21:58.462	-134.492407195624
2000-12-28T08:21:58.795	-134.605080530093
2000-12-28T08:21:59.129	-134.718584592834
2000-12-28T08:21:59.462	-134.831222766861
2000-12-28T08:21:59.795	-134.94384250724
2000-12-28T08:22:00.129	-135.056443199849
2000-12-28T08:22:00.462	-135.169024229122
2000-12-28T08:22:00.795	-135.281584978051
2000-12-28T08:22:01.129	-135.394971857383
2000-12-28T08:22:01.462	-135.507490022038
2000-12-28T08:22:01.795	-135.61998604204
2000-12-28T08:22:02.129	-135.732459294647
2000-12-28T08:22:02.462	-135.844909155697
2000-12-28T08:22:02.795	-135.957334999612
2000-12-28T08:22:03.129	-136.069736199402
2000-12-28T08:22:03.462	-136.182112126667
2000-12-28T08:22:03.795	-136.295307712964
2000-12-28T08:22:04.129	-136.407630999755
2000-12-28T08:22:04.462	-136.519927115654
2000-12-28T08:22:04.795	-136.632195426661
2000-12-28T08:22:05.129	-136.744435297394
2000-12-28T08:22:05.462	-136.856646091085
2000-12-28T08:22:05.795	-136.968827169594
2000-12-28T08:22:06.129	-137.081821920165
2000-12-28T08:22:06.462	-137.19394141015
2000-12-28T08:22:06.795	-137.306029257468
2000-12-28T08:22:07.129	-137.418084818502
2000-12-28T08:22:07.462	-137.530107448286
2000-12-28T08:22:07.795	-137.642096500502
2000-12-28T08:22:08.129	-137.754893849974
2000-12-28T08:22:08.462	-137.866813535259
2000-12-28T08:22:08.795	-137.978697691078
2000-12-28T08:22:09.129	-138.090545665758
2000-12-28T08:22:09.462	-138.202356806301
2000-12-28T08:22:09.795	-138.314130458388
2000-12-28T08:22:10.129	-138.426706808111
2000-12-28T08:22:10.462	-138.538403218028
2000-12-28T08:22:10.795	-138.650060163715
2000-12-28T08:22:11.129	-138.761676985621
2000-12-28T08:22:11.462	-138.873253022901
2000-12-28T08:22:11.795	-138.984787613421
2000-12-28T08:22:12.129	-139.097119076087
2000-12-28T08:22:12.462	-139.208568454567
2000-12-28T08:22:12.795	-139.319974387199
2000-12-28T08:22:13.129	-139.431336206743
2000-12-28T08:22:13.462	-139.542653244699
2000-12-28T08:22:13.795	-139.653924831313
2000-12-28T08:22:14.129	-139.765987237775
2000-12-28T08:22:14.462	-139.877054615418
2000-12-28T08:22:14.795	-139.988185840053
2000-12-28T08:22:15.129	-140.099268917478
2000-12-28T08:22:15.462	-140.210303171738
2000-12-28T08:22:15.795	-140.321287925654
2000-12-28T08:22:16.129	-140.43305722322
2000-12-28T08:22:16.462	-140.543940552173
2000-12-28T08:22:16.795	-140.65477233686
2000-12-28T08:22:17.129	-140.765551895271
2000-12-28T08:22:17.462	-140.876278544208
2000-12-28T08:22:17.795	-140.986951599287
2000-12-28T08:22:18.129	-141.098402689717
2000-12-28T08:22:18.462	-141.208966080389
2000-12-28T08:22:18.795	-141.319473811826
2000-12-28T08:22:19.129	-141.429925194962
2000-12-28T08:22:19.462	-141.541150144572
2000-12-28T08:22:19.795	-141.651486319643
2000-12-28T08:22:20.129	-141.7617640671
2000-12-28T08:22:20.462	-141.871982693292
2000-12-28T08:22:20.795	-141.982141503443
2000-12-28T08:22:21.129	-142.093068152644
2000-12-28T08:22:21.462	-142.203104776047
2000-12-28T08:22:21.795	-142.313079487118
2000-12-28T08:22:22.129	-142.422991586629
2000-12-28T08:22:22.462	-142.532840374257
2000-12-28T08:22:22.795	-142.642625148591
2000-12-28T08:22:23.129	-142.753170680233
2000-12-28T08:22:23.462	-142.86282482187
2000-12-28T08:22:23.795	-142.972412834218
2000-12-28T08:22:24.129	-143.08193401158
2000-12-28T08:22:24.462	-143.192984491253
2000-12-28T08:22:24.795	-143.302372466603
2000-12-28T08:22:25.129	-143.412513906703
2000-12-28T08:22:25.462	-143.521762725329
2000-12-28T08:22:25.795	-143.630843687045
2000-12-28T08:22:26.129	-143.739951430287
2000-12-28T08:22:26.462	-143.848987364393
2000-12-28T08:22:26.795	-143.95795077541
2000-12-28T08:22:27.129	-144.067660112974
2000-12-28T08:22:27.462	-144.176475770149
2000-12-28T08:22:27.795	-144.285216751032
2000-12-28T08:22:28.129	-144.394699796275
2000-12-28T08:22:28.462	-144.503288691834
2000-12-28T08:22:28.795	-144.611800749101
2000-12-28T08:22:29.129	-144.720235247297
2000-12-28T08:22:29.462	-144.828591464703
2000-12-28T08:22:29.795	-144.936868678662
2000-12-28T08:22:30.129	-145.045880069597
2000-12-28T08:22:30.462	-145.155640000974
2000-12-28T08:22:30.795	-145.263677824643
2000-12-28T08:22:31.129	-145.371633738943
2000-12-28T08:22:31.462	-145.479507016635
2000-12-28T08:22:31.795	-145.587296929588
2000-12-28T08:22:32.129	-145.695812920732
2000-12-28T08:22:32.462	-145.803433272648
2000-12-28T08:22:32.795	-145.910879227616
2000-12-28T08:22:33.129	-146.018328144751
2000-12-28T08:22:33.462	-146.126497600953
2000-12-28T08:22:33.795	-146.233771072076
2000-12-28T08:22:34.129	-146.340956046762
2000-12-28T08:22:34.462	-146.448051790054
2000-12-28T08:22:34.795	-146.556734651152
2000-12-28T08:22:35.129	-146.664456487648
2000-12-28T08:22:35.462	-146.771281996067
2000-12-28T08:22:35.795	-146.878015318709
2000-12-28T08:22:36.129	-146.984655716602
2000-12-28T08:22:36.462	-147.091202450002
2000-12-28T08:22:36.795	-147.197654778401
2000-12-28T08:22:37.129	-147.304811903261
2000-12-28T08:22:37.462	-147.411072470175
2000-12-28T08:22:37.795	-147.517236400481
2000-12-28T08:22:38.129	-147.624100690201
2000-12-28T08:22:38.462	-147.731692087014
2000-12-28T08:22:38.795	-147.837563878242
2000-12-28T08:22:39.129	-147.943336048253
2000-12-28T08:22:39.462	-148.049007850711
2000-12-28T08:22:39.795	-148.154578538591
2000-12-28T08:22:40.129	-148.260840573493
2000-12-28T08:22:40.462	-148.366206010916
2000-12-28T08:22:40.795	-148.471468083042
2000-12-28T08:22:41.129	-148.576626040196
2000-12-28T08:22:41.462	-148.68419767229
2000-12-28T08:22:41.795	-148.789146896923
2000-12-28T08:22:42.129	-148.89398974675
2000-12-28T08:22:42.462	-148.998725469569
2000-12-28T08:22:42.795	-149.103353312576
2000-12-28T08:22:43.129	-149.208582804015
2000-12-28T08:22:43.462	-149.312992226344
2000-12-28T08:22:43.795	-149.417291501554
2000-12-28T08:22:44.129	-149.521479874521
2000-12-28T08:22:44.462	-149.627308020597
2000-12-28T08:22:44.795	-149.732056688786
2000-12-28T08:22:45.129	-149.835909496356
2000-12-28T08:22:45.462	-149.939648368444
2000-12-28T08:22:45.795	-150.043272547223
2000-12-28T08:22:46.129	-150.147559636583
2000-12-28T08:22:46.462	-150.250951273364
2000-12-28T08:22:46.795	-150.354225934638
2000-12-28T08:22:47.129	-150.459154604491
2000-12-28T08:22:47.462	-150.56212541546
2000-12-28T08:22:47.795	-150.665821463712
2000-12-28T08:22:48.129	-150.768622663275
2000-12-28T08:22:48.462	-150.871303076461
2000-12-28T08:22:48.795	-150.973861941204
2000-12-28T08:22:49.129	-151.077068740649
2000-12-28T08:22:49.462	-151.181170735241
2000-12-28T08:22:49.795	-151.283361951233
2000-12-28T08:22:50.129	-151.38542855879
2000-12-28T08:22:50.462	-151.487369793834
2000-12-28T08:22:50.795	-151.589950434069
2000-12-28T08:22:51.129	-151.691572283899
2000-12-28T08:22:51.462	-151.793132281205
2000-12-28T08:22:51.795	-151.896370878317
2000-12-28T08:22:52.129	-151.998437411509
2000-12-28T08:22:52.462	-152.099611308198
2000-12-28T08:22:52.795	-152.200654460682
2000-12-28T08:22:53.129	-152.301566102211
2000-12-28T08:22:53.462	-152.403103171087
2000-12-28T08:22:53.795	-152.503748482818
2000-12-28T08:22:54.129	-152.606084514206
2000-12-28T08:22:54.462	-152.706463902336
2000-12-28T08:22:54.795	-152.806647331428
2000-12-28T08:22:55.129	-152.907508302429
2000-12-28T08:22:55.462	-153.007478715266
2000-12-28T08:22:55.795	-153.107311460077
2000-12-28T08:22:56.129	-153.20959473821
2000-12-28T08:22:56.462	-153.309151254783
2000-12-28T08:22:56.795	-153.408567787768
2000-12-28T08:22:57.129	-153.50784356767
2000-12-28T08:22:57.462	-153.606977824837
2000-12-28T08:22:57.795	-153.705969789476
2000-12-28T08:22:58.129	-153.807359852305
2000-12-28T08:22:58.462	-153.906066723696
2000-12-28T08:22:58.795	-154.004628984154
2000-12-28T08:22:59.129	-154.103785700383
2000-12-28T08:22:59.462	-154.20205532295
2000-12-28T08:22:59.795	-154.302044613102
2000-12-28T08:23:00.129	-154.400022049648
2000-12-28T08:23:00.462	-154.497851014623
2000-12-28T08:23:00.795	-154.596265000714
2000-12-28T08:23:01.129	-154.693741260048
2000-12-28T08:23:01.462	-154.79111948305
2000-12-28T08:23:01.795	-154.890227404423
2000-12-28T08:23:02.129	-154.988033865513
2000-12-28T08:23:02.462	-155.084956360036
2000-12-28T08:23:02.795	-155.181724973855
2000-12-28T08:23:03.129	-155.279065143006
2000-12-28T08:23:03.462	-155.377415928523
2000-12-28T08:23:03.795	-155.473719505644
2000-12-28T08:23:04.129	-155.569817726219
2000-12-28T08:23:04.462	-155.665807025967
2000-12-28T08:23:04.795	-155.761637813294
2000-12-28T08:23:05.129	-155.859933902947
2000-12-28T08:23:05.462	-155.955446540141
2000-12-28T08:23:05.795	-156.050798345823
2000-12-28T08:23:06.129	-156.146703996015
2000-12-28T08:23:06.462	-156.241730602283
2000-12-28T08:23:06.795	-156.338466666831
2000-12-28T08:23:07.129	-156.433169026151
2000-12-28T08:23:07.462	-156.528417212239
2000-12-28T08:23:07.795	-156.622788176123
2000-12-28T08:23:08.129	-156.716992908365
2000-12-28T08:23:08.462	-156.812960066299
2000-12-28T08:23:08.795	-156.906832393134
2000-12-28T08:23:09.129	-157.001240394143
2000-12-28T08:23:09.462	-157.094732176532
2000-12-28T08:23:09.795	-157.19003465354
2000-12-28T08:23:10.129	-157.283930079504
2000-12-28T08:23:10.462	-157.376952219671
