time	Var2
2021-06-07T16:56:00.505	113.956260847499
2021-06-07T16:56:01.504	113.427097888764
2021-06-07T16:56:02.504	112.888750640643
2021-06-07T16:56:03.504	112.341103539721
2021-06-07T16:56:04.504	111.784597352029
2021-06-07T16:56:05.504	111.218884018214
2021-06-07T16:56:06.504	110.644416973378
2021-06-07T16:56:07.505	110.062148308956
2021-06-07T16:56:08.505	109.470433166368
2021-06-07T16:56:09.505	108.870819323997
2021-06-07T16:56:10.505	108.263714032885
2021-06-07T16:56:11.505	107.648298374623
2021-06-07T16:56:12.505	107.025765942154
2021-06-07T16:56:13.505	106.397236084692
2021-06-07T16:56:14.505	105.760065933068
2021-06-07T16:56:15.504	105.117129867182
2021-06-07T16:56:16.504	104.466128105032
2021-06-07T16:56:17.504	103.808506117995
2021-06-07T16:56:18.504	103.145924027714
2021-06-07T16:56:19.504	102.475676415247
2021-06-07T16:56:20.504	101.801311106907
2021-06-07T16:56:21.504	101.118828234285
2021-06-07T16:56:22.505	100.431302831471
2021-06-07T16:56:23.505	99.7401232027191
2021-06-07T16:56:24.505	99.0418626804317
2021-06-07T16:56:25.505	98.3404918398974
2021-06-07T16:56:26.505	97.6342177102263
2021-06-07T16:56:27.505	96.9216000170665
2021-06-07T16:56:28.504	96.2063708749025
2021-06-07T16:56:29.504	95.4870619585329
2021-06-07T16:56:30.504	94.7640291693706
2021-06-07T16:56:31.504	94.035093948631
2021-06-07T16:56:32.504	93.3044321619558
2021-06-07T16:56:33.504	92.5703818383229
2021-06-07T16:56:34.505	91.8332070495586
2021-06-07T16:56:35.504	91.0931508048717
2021-06-07T16:56:36.505	90.3483324149696
2021-06-07T16:56:37.505	89.6026742970812
2021-06-07T16:56:38.505	88.8548398864486
2021-06-07T16:56:39.505	88.1045232540668
2021-06-07T16:56:40.505	87.3526822985833
2021-06-07T16:56:41.504	86.6002111704904
2021-06-07T16:56:42.504	85.8445288027564
2021-06-07T16:56:43.504	85.0871044059274
2021-06-07T16:56:44.504	84.328589829979
2021-06-07T16:56:45.504	83.5704646469016
2021-06-07T16:56:46.504	82.8100566423425
2021-06-07T16:56:47.505	82.0483715280376
2021-06-07T16:56:48.504	81.2862529153988
2021-06-07T16:56:49.505	80.5236756260452
2021-06-07T16:56:50.505	79.7625084300132
2021-06-07T16:56:51.505	78.9992224455168
2021-06-07T16:56:52.505	78.2380940306898
2021-06-07T16:56:53.505	77.4751768216608
2021-06-07T16:56:54.505	76.712568416302
2021-06-07T16:56:55.504	75.9523264493601
2021-06-07T16:56:56.504	75.192249147372
2021-06-07T16:56:57.504	74.4314293445499
2021-06-07T16:56:58.504	73.6733468632792
2021-06-07T16:56:59.504	72.9160838567633
2021-06-07T16:57:00.504	72.1584718121327
2021-06-07T16:57:01.505	71.4033861227149
2021-06-07T16:57:02.504	70.6501206940344
2021-06-07T16:57:03.505	69.8965082054468
2021-06-07T16:57:04.505	69.146359498964
2021-06-07T16:57:05.505	68.3978107347193
2021-06-07T16:57:06.505	67.6512755606731
2021-06-07T16:57:07.505	66.9049820382587
2021-06-07T16:57:08.504	66.1641465768692
2021-06-07T16:57:09.504	65.423727616244
2021-06-07T16:57:10.504	64.6859111925577
2021-06-07T16:57:11.504	63.9501772762059
2021-06-07T16:57:12.504	63.2170531553812
2021-06-07T16:57:13.504	62.4865043046026
2021-06-07T16:57:14.504	61.758507877384
2021-06-07T16:57:15.504	61.0333784004577
2021-06-07T16:57:16.505	60.310915910906
2021-06-07T16:57:17.505	59.5915374518474
2021-06-07T16:57:18.505	58.8753145625983
2021-06-07T16:57:19.505	58.1618968571225
2021-06-07T16:57:20.505	57.4531818464306
2021-06-07T16:57:21.505	56.7463546156407
2021-06-07T16:57:22.504	56.0440684225765
2021-06-07T16:57:23.504	55.3438355556333
2021-06-07T16:57:24.504	54.6467597102132
2021-06-07T16:57:25.504	53.9547854952928
2021-06-07T16:57:26.504	53.2647381504541
2021-06-07T16:57:27.504	52.5797182767524
2021-06-07T16:57:28.504	51.8968251530094
2021-06-07T16:57:29.504	51.2191041122229
2021-06-07T16:57:30.504	50.5434829296702
2021-06-07T16:57:31.504	49.873163260167
2021-06-07T16:57:32.504	49.2051127586925
2021-06-07T16:57:33.504	48.5422891046793
2021-06-07T16:57:34.504	47.8833500958895
2021-06-07T16:57:35.504	47.2267634695827
2021-06-07T16:57:36.504	46.5755789850081
2021-06-07T16:57:37.504	45.9283069585795
2021-06-07T16:57:38.504	45.2849240816027
2021-06-07T16:57:39.504	44.6441498369654
2021-06-07T16:57:40.504	44.008771111999
2021-06-07T16:57:41.504	43.3773498603535
2021-06-07T16:57:42.504	42.7499908912871
2021-06-07T16:57:43.504	42.1266644664616
2021-06-07T16:57:44.504	41.5073456863026
2021-06-07T16:57:45.504	40.8921237058351
2021-06-07T16:57:46.504	40.2809684438301
2021-06-07T16:57:47.504	39.6738542199479
2021-06-07T16:57:48.504	39.0708558780315
2021-06-07T16:57:49.504	38.4719430023508
2021-06-07T16:57:50.504	37.8770891774213
2021-06-07T16:57:51.504	37.2863562146921
2021-06-07T16:57:52.504	36.6996864325016
2021-06-07T16:57:53.504	36.1171336327691
2021-06-07T16:57:54.504	35.5397911357612
2021-06-07T16:57:55.504	34.9653733192165
2021-06-07T16:57:56.504	34.3950568975581
2021-06-07T16:57:57.504	33.8287894164963
2021-06-07T16:57:58.504	33.2677989949647
2021-06-07T16:57:59.504	32.7096403596162
