time	Var2
2000-12-28T08:20:24.129	-45.3775841543545
2000-12-28T08:20:24.462	-45.5059422236938
2000-12-28T08:20:24.796	-45.6344327380074
2000-12-28T08:20:25.129	-45.7623292011175
2000-12-28T08:20:25.462	-45.8911438449112
2000-12-28T08:20:25.796	-46.0200862359123
2000-12-28T08:20:26.129	-46.1492049265371
2000-12-28T08:20:26.462	-46.2775092690266
2000-12-28T08:20:26.796	-46.4078991616859
2000-12-28T08:20:27.129	-46.5366656263507
2000-12-28T08:20:27.462	-46.6654190884061
2000-12-28T08:20:27.796	-46.7962641166797
2000-12-28T08:20:28.129	-46.9252833506485
2000-12-28T08:20:28.462	-47.0554579757021
2000-12-28T08:20:28.796	-47.1867578620238
2000-12-28T08:20:29.129	-47.3154310314893
2000-12-28T08:20:29.462	-47.4460538182641
2000-12-28T08:20:29.796	-47.5778044486288
2000-12-28T08:20:30.129	-47.707706128619
2000-12-28T08:20:30.462	-47.838776723383
2000-12-28T08:20:30.796	-47.9709777251634
2000-12-28T08:20:31.129	-48.1013181502194
2000-12-28T08:20:31.462	-48.2320316715007
2000-12-28T08:20:31.796	-48.3636943389223
2000-12-28T08:20:32.129	-48.4954537323374
2000-12-28T08:20:32.462	-48.6274111056827
2000-12-28T08:20:32.796	-48.7595161468497
2000-12-28T08:20:33.129	-48.8917128080534
2000-12-28T08:20:33.462	-49.0232968673597
2000-12-28T08:20:33.796	-49.1558399311151
2000-12-28T08:20:34.129	-49.2884694588352
2000-12-28T08:20:34.462	-49.4213039570197
2000-12-28T08:20:34.796	-49.5542844798536
2000-12-28T08:20:35.129	-49.6874107477156
2000-12-28T08:20:35.462	-49.8206165146976
2000-12-28T08:20:35.796	-49.9532043398159
2000-12-28T08:20:36.129	-50.0867627197997
2000-12-28T08:20:36.462	-50.2203953121228
2000-12-28T08:20:36.796	-50.3542411146714
2000-12-28T08:20:37.129	-50.4882309269604
2000-12-28T08:20:37.462	-50.6222896024251
2000-12-28T08:20:37.796	-50.7565650530558
2000-12-28T08:20:38.129	-50.8901423069322
2000-12-28T08:20:38.462	-51.0247017112673
2000-12-28T08:20:38.796	-51.1593227694382
2000-12-28T08:20:39.129	-51.2941653669958
2000-12-28T08:20:39.462	-51.4291498503029
2000-12-28T08:20:39.796	-51.5641905060226
2000-12-28T08:20:40.129	-51.6994563040626
2000-12-28T08:20:40.462	-51.8340078867217
2000-12-28T08:20:40.796	-51.9694632771478
2000-12-28T08:20:41.129	-52.1051474162015
2000-12-28T08:20:41.462	-52.2409715307193
2000-12-28T08:20:41.796	-52.3769352962105
2000-12-28T08:20:42.129	-52.5129422336359
2000-12-28T08:20:42.462	-52.649182767931
2000-12-28T08:20:42.796	-52.7846928047026
2000-12-28T08:20:43.129	-52.9211074932555
2000-12-28T08:20:43.462	-53.0577594218356
2000-12-28T08:20:43.796	-53.1945489948238
2000-12-28T08:20:44.129	-53.3314758715641
2000-12-28T08:20:44.462	-53.4684326082567
2000-12-28T08:20:44.796	-53.6066569430649
2000-12-28T08:20:45.129	-53.7429666199983
2000-12-28T08:20:45.462	-53.8795523267165
2000-12-28T08:20:45.796	-54.0180719081203
2000-12-28T08:20:46.129	-54.1547816398871
2000-12-28T08:20:46.462	-54.2926546634497
2000-12-28T08:20:46.796	-54.4315753505027
2000-12-28T08:20:47.129	-54.5697163625994
2000-12-28T08:20:47.462	-54.7069577159356
2000-12-28T08:20:47.796	-54.8454995887626
2000-12-28T08:20:48.129	-54.9839139745661
2000-12-28T08:20:48.462	-55.121547759701
2000-12-28T08:20:48.796	-55.2613864696883
2000-12-28T08:20:49.129	-55.4003207352598
2000-12-28T08:20:49.462	-55.5392552666169
2000-12-28T08:20:49.796	-55.6784505277392
2000-12-28T08:20:50.129	-55.8177765288208
2000-12-28T08:20:50.462	-55.9561804743761
2000-12-28T08:20:50.796	-56.0957630579086
2000-12-28T08:20:51.129	-56.2354752099973
2000-12-28T08:20:51.462	-56.375316537707
2000-12-28T08:20:51.796	-56.5151438301079
2000-12-28T08:20:52.129	-56.655240652239
2000-12-28T08:20:52.462	-56.795465452553
2000-12-28T08:20:52.796	-56.9358178283862
2000-12-28T08:20:53.129	-57.0752148793378
2000-12-28T08:20:53.462	-57.2158173939611
2000-12-28T08:20:53.796	-57.3565462543821
2000-12-28T08:20:54.129	-57.497401048147
2000-12-28T08:20:54.462	-57.638225076962
2000-12-28T08:20:54.796	-57.779328789552
2000-12-28T08:20:55.129	-57.9205571793106
2000-12-28T08:20:55.462	-58.0619098239269
2000-12-28T08:20:55.796	-58.2032231787824
2000-12-28T08:20:56.129	-58.3438692953361
2000-12-28T08:20:56.462	-58.4855882882809
2000-12-28T08:20:56.796	-58.627429815054
2000-12-28T08:20:57.129	-58.7692234317917
2000-12-28T08:20:57.462	-58.9113069866803
2000-12-28T08:20:57.796	-59.0545741877727
2000-12-28T08:20:58.129	-59.1958373087624
2000-12-28T08:20:58.462	-59.3381062146759
2000-12-28T08:20:58.796	-59.4817353055143
2000-12-28T08:20:59.129	-59.6234482604048
2000-12-28T08:20:59.462	-59.7651825815936
2000-12-28T08:20:59.796	-59.9091690514233
2000-12-28T08:21:00.129	-60.0520209950171
2000-12-28T08:21:00.462	-60.1951745393691
2000-12-28T08:21:00.796	-60.3384452171614
2000-12-28T08:21:01.129	-60.4818325635132
2000-12-28T08:21:01.462	-60.6251432315336
2000-12-28T08:21:01.796	-60.7687607251926
2000-12-28T08:21:02.129	-60.9115025568318
2000-12-28T08:21:02.462	-61.0553478956009
2000-12-28T08:21:02.796	-61.199107493191
2000-12-28T08:21:03.129	-61.3431791492758
2000-12-28T08:21:03.462	-61.4873641377351
2000-12-28T08:21:03.796	-61.6316619733206
2000-12-28T08:21:04.129	-61.7760721682227
2000-12-28T08:21:04.462	-61.9203851381352
2000-12-28T08:21:04.796	-62.0650167572113
2000-12-28T08:21:05.129	-62.2087485585365
2000-12-28T08:21:05.462	-62.3535992177514
2000-12-28T08:21:05.796	-62.4994260522126
2000-12-28T08:21:06.129	-62.6444949252765
2000-12-28T08:21:06.462	-62.7885883555055
2000-12-28T08:21:06.795	-62.9338736403846
2000-12-28T08:21:07.129	-63.0803526569659
2000-12-28T08:21:07.462	-63.2256282595505
2000-12-28T08:21:07.795	-63.3712344569395
2000-12-28T08:21:08.129	-63.5169469405375
2000-12-28T08:21:08.462	-63.6617322328733
2000-12-28T08:21:08.795	-63.8076534794142
2000-12-28T08:21:09.129	-63.9534444791857
2000-12-28T08:21:09.462	-64.099572743772
2000-12-28T08:21:09.795	-64.2458046549732
2000-12-28T08:21:10.129	-64.3921396783882
2000-12-28T08:21:10.462	-64.5385772770021
2000-12-28T08:21:10.795	-64.6848725261631
2000-12-28T08:21:11.129	-64.8315117584433
2000-12-28T08:21:11.462	-64.9782519352908
2000-12-28T08:21:11.795	-65.1250925092164
2000-12-28T08:21:12.129	-65.2720724057172
2000-12-28T08:21:12.462	-65.4188566663037
2000-12-28T08:21:12.795	-65.5659916535263
2000-12-28T08:21:13.129	-65.7132248108312
2000-12-28T08:21:13.462	-65.8605555775734
2000-12-28T08:21:13.795	-66.0079833904716
2000-12-28T08:21:14.129	-66.1552441545113
2000-12-28T08:21:14.462	-66.3028624256058
2000-12-28T08:21:14.795	-66.4505760333523
2000-12-28T08:21:15.129	-66.5983844039127
2000-12-28T08:21:15.462	-66.7462869608025
2000-12-28T08:21:15.795	-66.8929270170374
2000-12-28T08:21:16.129	-67.0410119520331
2000-12-28T08:21:16.462	-67.1891893216101
2000-12-28T08:21:16.795	-67.3374585386988
2000-12-28T08:21:17.129	-67.4869266387338
2000-12-28T08:21:17.462	-67.63537844108
2000-12-28T08:21:17.795	-67.783635282554
2000-12-28T08:21:18.129	-67.9322646435216
2000-12-28T08:21:18.462	-68.0809828685146
2000-12-28T08:21:18.795	-68.2297893545044
2000-12-28T08:21:19.129	-68.3786834957999
2000-12-28T08:21:19.462	-68.5273697342722
2000-12-28T08:21:19.795	-68.6764353643429
2000-12-28T08:21:20.129	-68.824473841828
2000-12-28T08:21:20.462	-68.9737081576254
2000-12-28T08:21:20.795	-69.1230270540743
2000-12-28T08:21:21.129	-69.2735451346192
2000-12-28T08:21:21.462	-69.4227249528445
2000-12-28T08:21:21.795	-69.5722924360552
2000-12-28T08:21:22.129	-69.7219419887386
2000-12-28T08:21:22.462	-69.8716729785166
2000-12-28T08:21:22.795	-70.0214847703373
2000-12-28T08:21:23.129	-70.1713767264732
2000-12-28T08:21:23.462	-70.3210290670101
2000-12-28T08:21:23.795	-70.4710773896487
2000-12-28T08:21:24.129	-70.6212039437292
2000-12-28T08:21:24.462	-70.7702645796281
2000-12-28T08:21:24.795	-70.9205432818614
2000-12-28T08:21:25.129	-71.0720204021506
2000-12-28T08:21:25.462	-71.2221201165513
2000-12-28T08:21:25.795	-71.3726241573266
2000-12-28T08:21:26.129	-71.5232024878479
2000-12-28T08:21:26.462	-71.6738544436105
2000-12-28T08:21:26.795	-71.8245793574289
2000-12-28T08:21:27.129	-71.975376559437
2000-12-28T08:21:27.462	-72.1262453770879
2000-12-28T08:21:27.795	-72.2768392018981
2000-12-28T08:21:28.129	-72.427847137693
2000-12-28T08:21:28.462	-72.5789246518799
2000-12-28T08:21:28.795	-72.7300710611971
2000-12-28T08:21:29.129	-72.8824140398232
2000-12-28T08:21:29.462	-73.0325174172883
2000-12-28T08:21:29.795	-73.1838644658397
2000-12-28T08:21:30.129	-73.3349170346704
2000-12-28T08:21:30.462	-73.4863935329087
2000-12-28T08:21:30.795	-73.6379347594461
2000-12-28T08:21:31.129	-73.7895400122605
2000-12-28T08:21:31.462	-73.9412085866513
2000-12-28T08:21:31.795	-74.0929397752399
2000-12-28T08:21:32.129	-74.2458653906382
2000-12-28T08:21:32.462	-74.3973446460592
2000-12-28T08:21:32.795	-74.5492577067522
2000-12-28T08:21:33.129	-74.701230516545
2000-12-28T08:21:33.462	-74.8532623546691
2000-12-28T08:21:33.795	-75.005352497683
2000-12-28T08:21:34.129	-75.1575002194718
2000-12-28T08:21:34.462	-75.3097047912498
2000-12-28T08:21:34.795	-75.4619654815597
2000-12-28T08:21:35.129	-75.6150251703105
2000-12-28T08:21:35.462	-75.7661713300136
2000-12-28T08:21:35.795	-75.9174547357132
2000-12-28T08:21:36.129	-76.0710653070105
2000-12-28T08:21:36.462	-76.2235912833092
2000-12-28T08:21:36.795	-76.3761689224237
2000-12-28T08:21:37.129	-76.5287974742381
2000-12-28T08:21:37.462	-76.6814761859761
2000-12-28T08:21:37.795	-76.8337942881552
2000-12-28T08:21:38.129	-76.9877083868323
2000-12-28T08:21:38.462	-77.1393913235024
2000-12-28T08:21:38.795	-77.2922609014281
2000-12-28T08:21:39.129	-77.4463173532369
2000-12-28T08:21:39.462	-77.599279189769
2000-12-28T08:21:39.795	-77.7522858334392
2000-12-28T08:21:40.129	-77.9053365102402
2000-12-28T08:21:40.462	-78.0584304435208
2000-12-28T08:21:40.795	-78.2111370259162
2000-12-28T08:21:41.129	-78.3654552633958
2000-12-28T08:21:41.462	-78.5186723479555
2000-12-28T08:21:41.795	-78.6719295469425
2000-12-28T08:21:42.129	-78.8252260705085
2000-12-28T08:21:42.462	-78.9785611261735
2000-12-28T08:21:42.795	-79.1306569879923
2000-12-28T08:21:43.129	-79.2840642371717
2000-12-28T08:21:43.462	-79.4375076234549
2000-12-28T08:21:43.795	-79.5909863438755
2000-12-28T08:21:44.129	-79.745192145245
2000-12-28T08:21:44.462	-79.8987371010558
2000-12-28T08:21:44.795	-80.0523149573
2000-12-28T08:21:45.129	-80.2059249005485
2000-12-28T08:21:45.462	-80.3595661147657
2000-12-28T08:21:45.795	-80.5132377813119
2000-12-28T08:21:46.129	-80.6669390789468
2000-12-28T08:21:46.462	-80.8206691838326
2000-12-28T08:21:46.795	-80.9744272695366
2000-12-28T08:21:47.129	-81.1293590429527
2000-12-28T08:21:47.462	-81.2831707765389
2000-12-28T08:21:47.795	-81.4370079898174
2000-12-28T08:21:48.129	-81.5903905496024
2000-12-28T08:21:48.462	-81.7442739290676
2000-12-28T08:21:48.795	-81.8981802672803
2000-12-28T08:21:49.129	-82.0521087197353
2000-12-28T08:21:49.462	-82.207206057562
2000-12-28T08:21:49.795	-82.3600285765235
2000-12-28T08:21:50.129	-82.515166153546
2000-12-28T08:21:50.462	-82.669174685141
2000-12-28T08:21:50.795	-82.8232010635625
2000-12-28T08:21:51.129	-82.9772444289441
2000-12-28T08:21:51.462	-83.131303918876
2000-12-28T08:21:51.795	-83.2853786684094
2000-12-28T08:21:52.129	-83.4406162986535
2000-12-28T08:21:52.462	-83.5942098454742
2000-12-28T08:21:52.795	-83.7483229157306
2000-12-28T08:21:53.129	-83.9024477512539
2000-12-28T08:21:53.462	-84.0565834744616
2000-12-28T08:21:53.795	-84.2107292052576
2000-12-28T08:21:54.129	-84.3660329095457
2000-12-28T08:21:54.462	-84.5188312085195
2000-12-28T08:21:54.795	-84.6729991517842
2000-12-28T08:21:55.129	-84.8271735491946
2000-12-28T08:21:55.462	-84.9813535081585
2000-12-28T08:21:55.795	-85.1355381336001
2000-12-28T08:21:56.129	-85.2897265279649
2000-12-28T08:21:56.462	-85.4439177912247
2000-12-28T08:21:56.795	-85.5981110208825
2000-12-28T08:21:57.129	-85.7534542543224
2000-12-28T08:21:57.462	-85.907648677998
2000-12-28T08:21:57.795	-86.0618423389631
2000-12-28T08:21:58.129	-86.2160343248812
2000-12-28T08:21:58.462	-86.3696724296717
2000-12-28T08:21:58.795	-86.5238559579172
2000-12-28T08:21:59.129	-86.6791837493746
2000-12-28T08:21:59.462	-86.8333574345686
2000-12-28T08:21:59.795	-86.9875248372403
2000-12-28T08:22:00.129	-87.1416850304877
2000-12-28T08:22:00.462	-87.295837085001
2000-12-28T08:22:00.795	-87.4499800690701
2000-12-28T08:22:01.129	-87.6052612574049
2000-12-28T08:22:01.462	-87.7593831908088
2000-12-28T08:22:01.795	-87.9134932372163
2000-12-28T08:22:02.129	-88.067590455356
2000-12-28T08:22:02.462	-88.2216739015873
2000-12-28T08:22:02.795	-88.3757426299057
2000-12-28T08:22:03.129	-88.5297956919498
2000-12-28T08:22:03.462	-88.6838321370075
2000-12-28T08:22:03.795	-88.8389981798186
2000-12-28T08:22:04.129	-88.9929983671736
2000-12-28T08:22:04.462	-89.1469790641538
2000-12-28T08:22:04.795	-89.3009393106953
2000-12-28T08:22:05.129	-89.4548781444174
2000-12-28T08:22:05.462	-89.6087946006297
2000-12-28T08:22:05.795	-89.7626877123399
2000-12-28T08:22:06.129	-89.9177023886089
2000-12-28T08:22:06.462	-90.0715456880053
2000-12-28T08:22:06.795	-90.2253627208417
2000-12-28T08:22:07.129	-90.3791525109708
2000-12-28T08:22:07.462	-90.5329140799791
2000-12-28T08:22:07.795	-90.6866464471947
2000-12-28T08:22:08.129	-90.8414931166635
2000-12-28T08:22:08.462	-90.9951638717971
2000-12-28T08:22:08.795	-91.1488024622101
2000-12-28T08:22:09.129	-91.3024078982563
2000-12-28T08:22:09.462	-91.4559791880701
2000-12-28T08:22:09.795	-91.6095153375737
2000-12-28T08:22:10.129	-91.7641581782604
2000-12-28T08:22:10.462	-91.917620753689
2000-12-28T08:22:10.795	-92.071045185847
2000-12-28T08:22:11.129	-92.2244304718739
2000-12-28T08:22:11.462	-92.3777756067381
2000-12-28T08:22:11.795	-92.5310795832451
2000-12-28T08:22:12.129	-92.6854822892375
2000-12-28T08:22:12.462	-92.8387005709081
2000-12-28T08:22:12.795	-92.9918746521148
2000-12-28T08:22:13.129	-93.1450035170822
2000-12-28T08:22:13.462	-93.2980861479152
2000-12-28T08:22:13.795	-93.4511215246077
2000-12-28T08:22:14.129	-93.6052473167741
2000-12-28T08:22:14.462	-93.7597037507434
2000-12-28T08:22:14.795	-93.9125934103048
2000-12-28T08:22:15.129	-94.0654317073477
2000-12-28T08:22:15.462	-94.2182176114133
2000-12-28T08:22:15.795	-94.3709500899875
2000-12-28T08:22:16.129	-94.5247643358783
2000-12-28T08:22:16.462	-94.6773864170778
2000-12-28T08:22:16.795	-94.8299519551793
2000-12-28T08:22:17.129	-94.9824599095227
2000-12-28T08:22:17.462	-95.1349092374384
2000-12-28T08:22:17.795	-95.2872988942588
2000-12-28T08:22:18.129	-95.4407612953209
2000-12-28T08:22:18.462	-95.593027980136
2000-12-28T08:22:18.795	-95.7452318400483
2000-12-28T08:22:19.129	-95.8973718224778
2000-12-28T08:22:19.462	-96.0505783319105
2000-12-28T08:22:19.795	-96.202586874208
2000-12-28T08:22:20.129	-96.3545283616636
2000-12-28T08:22:20.462	-96.5064017339472
2000-12-28T08:22:20.795	-96.6582059288214
2000-12-28T08:22:21.129	-96.8110686588447
2000-12-28T08:22:21.462	-96.9627307449382
2000-12-28T08:22:21.795	-97.1143204475301
2000-12-28T08:22:22.129	-97.2658366968426
2000-12-28T08:22:22.462	-97.4172784212425
2000-12-28T08:22:22.795	-97.5686445472525
2000-12-28T08:22:23.129	-97.7210592927393
2000-12-28T08:22:23.462	-97.8722703860654
2000-12-28T08:22:23.795	-98.0234026414978
2000-12-28T08:22:24.129	-98.1744549782798
2000-12-28T08:22:24.462	-98.3261676584282
2000-12-28T08:22:24.795	-98.4770593953765
2000-12-28T08:22:25.129	-98.6289894971791
2000-12-28T08:22:25.462	-98.7797131474801
2000-12-28T08:22:25.795	-98.9319586773596
2000-12-28T08:22:26.129	-99.0825131114143
2000-12-28T08:22:26.462	-99.2329800041865
2000-12-28T08:22:26.795	-99.3833582608734
2000-12-28T08:22:27.129	-99.5347642687392
2000-12-28T08:22:27.462	-99.6849612555231
2000-12-28T08:22:27.795	-99.8350663034095
2000-12-28T08:22:28.129	-99.9861936445385
2000-12-28T08:22:28.462	-100.136110776928
2000-12-28T08:22:28.795	-100.28593265259
2000-12-28T08:22:29.129	-100.435658165077
2000-12-28T08:22:29.462	-100.585286206326
2000-12-28T08:22:29.795	-100.734815666678
2000-12-28T08:22:30.129	-100.885356248881
2000-12-28T08:22:30.462	-101.035470737621
2000-12-28T08:22:30.795	-101.184699488854
2000-12-28T08:22:31.129	-101.333825196757
2000-12-28T08:22:31.462	-101.482846743826
2000-12-28T08:22:31.795	-101.631763011036
2000-12-28T08:22:32.129	-101.781678888736
2000-12-28T08:22:32.462	-101.930380401041
2000-12-28T08:22:32.795	-102.080634859051
2000-12-28T08:22:33.129	-102.229120514121
2000-12-28T08:22:33.462	-102.378597907076
2000-12-28T08:22:33.795	-102.526859754936
2000-12-28T08:22:34.129	-102.675008430384
2000-12-28T08:22:34.462	-102.823042802636
2000-12-28T08:22:34.795	-102.971780594442
2000-12-28T08:22:35.129	-103.120683703347
2000-12-28T08:22:35.462	-103.268369958575
2000-12-28T08:22:35.795	-103.415937365008
2000-12-28T08:22:36.129	-103.563384784942
2000-12-28T08:22:36.462	-103.710711079335
2000-12-28T08:22:36.795	-103.857915107827
2000-12-28T08:22:37.129	-104.0060883825
2000-12-28T08:22:37.462	-104.153043492796
2000-12-28T08:22:37.795	-104.299872899713
2000-12-28T08:22:38.129	-104.447665197892
2000-12-28T08:22:38.462	-104.596790602155
2000-12-28T08:22:38.795	-104.743240085175
2000-12-28T08:22:39.129	-104.889559265223
2000-12-28T08:22:39.462	-105.035746991803
2000-12-28T08:22:39.795	-105.18180211323
2000-12-28T08:22:40.129	-105.328807201112
2000-12-28T08:22:40.462	-105.474592614513
2000-12-28T08:22:40.795	-105.620241952005
2000-12-28T08:22:41.129	-105.765754057267
2000-12-28T08:22:41.462	-105.913076230455
2000-12-28T08:22:41.795	-106.058311820288
2000-12-28T08:22:42.129	-106.20340669304
2000-12-28T08:22:42.462	-106.348359687966
2000-12-28T08:22:42.795	-106.493169643264
2000-12-28T08:22:43.129	-106.640650718842
2000-12-28T08:22:43.462	-106.785172530966
2000-12-28T08:22:43.795	-106.929547801624
2000-12-28T08:22:44.129	-107.073775364902
2000-12-28T08:22:44.462	-107.21874548383
2000-12-28T08:22:44.795	-107.363745050155
2000-12-28T08:22:45.129	-107.507523814598
2000-12-28T08:22:45.462	-107.651150188753
2000-12-28T08:22:45.795	-107.794623001916
2000-12-28T08:22:46.129	-107.939004808706
2000-12-28T08:22:46.462	-108.082165788503
2000-12-28T08:22:46.795	-108.225169681025
2000-12-28T08:22:47.129	-108.368926673611
2000-12-28T08:22:47.462	-108.513389638059
2000-12-28T08:22:47.795	-108.656977910822
2000-12-28T08:22:48.129	-108.799345464194
2000-12-28T08:22:48.462	-108.941550039234
2000-12-28T08:22:48.795	-109.083590457622
2000-12-28T08:22:49.129	-109.226518205522
2000-12-28T08:22:49.462	-109.369154285525
2000-12-28T08:22:49.795	-109.510696347805
2000-12-28T08:22:50.129	-109.652069522687
2000-12-28T08:22:50.462	-109.793272628196
2000-12-28T08:22:50.795	-109.935350689759
2000-12-28T08:22:51.129	-110.078010805987
2000-12-28T08:22:51.462	-110.218697776723
2000-12-28T08:22:51.795	-110.360156073977
2000-12-28T08:22:52.129	-110.501535598834
2000-12-28T08:22:52.462	-110.64169567884
2000-12-28T08:22:52.795	-110.781677376366
2000-12-28T08:22:53.129	-110.921479504453
2000-12-28T08:22:53.462	-111.062136291843
2000-12-28T08:22:53.795	-111.201574326838
2000-12-28T08:22:54.129	-111.341792634773
2000-12-28T08:22:54.462	-111.480865652391
2000-12-28T08:22:54.795	-111.621582667747
2000-12-28T08:22:55.129	-111.761314324291
2000-12-28T08:22:55.462	-111.899828242942
2000-12-28T08:22:55.795	-112.038153056696
2000-12-28T08:22:56.129	-112.178289824888
2000-12-28T08:22:56.462	-112.316233838501
2000-12-28T08:22:56.795	-112.453985161687
2000-12-28T08:22:57.129	-112.591542602092
2000-12-28T08:22:57.462	-112.728904967038
2000-12-28T08:22:57.795	-112.866071063538
2000-12-28T08:22:58.129	-113.00690203145
2000-12-28T08:22:58.462	-113.143675382971
2000-12-28T08:22:58.795	-113.280248871979
2000-12-28T08:22:59.129	-113.417631898778
2000-12-28T08:22:59.462	-113.553800536664
2000-12-28T08:22:59.795	-113.690770802212
2000-12-28T08:23:00.129	-113.826533762285
2000-12-28T08:23:00.462	-113.962090876327
2000-12-28T08:23:00.795	-114.098443742001
2000-12-28T08:23:01.129	-114.235460370496
2000-12-28T08:23:01.462	-114.370393607704
2000-12-28T08:23:01.795	-114.50613586388
2000-12-28T08:23:02.129	-114.641645449916
2000-12-28T08:23:02.462	-114.77594397113
2000-12-28T08:23:02.795	-114.910028256063
2000-12-28T08:23:03.129	-115.044888604892
2000-12-28T08:23:03.462	-115.179570915112
2000-12-28T08:23:03.795	-115.313006058578
2000-12-28T08:23:04.129	-115.448120430809
2000-12-28T08:23:04.462	-115.581118722963
2000-12-28T08:23:04.795	-115.713895591479
2000-12-28T08:23:05.129	-115.848475087885
