time	Var2
1997-04-05T07:08:29.739	-42.1208301303259
1997-04-05T07:08:30.072	-42.0514980889521
1997-04-05T07:08:30.405	-41.9830945498117
1997-04-05T07:08:30.739	-41.913972198151
1997-04-05T07:08:31.072	-41.8458278467925
1997-04-05T07:08:31.405	-41.7764997292452
1997-04-05T07:08:31.739	-41.7070688858906
1997-04-05T07:08:32.072	-41.6377470914878
1997-04-05T07:08:32.405	-41.568735610461
1997-04-05T07:08:32.739	-41.4990004336117
1997-04-05T07:08:33.072	-41.4291632488218
1997-04-05T07:08:33.405	-41.3598496890046
1997-04-05T07:08:33.739	-41.2898100185242
1997-04-05T07:08:34.072	-41.219891105721
1997-04-05T07:08:34.405	-41.149650474453
1997-04-05T07:08:34.739	-41.0799381027968
1997-04-05T07:08:35.072	-41.0099494662009
1997-04-05T07:08:35.405	-40.9400375841798
1997-04-05T07:08:35.739	-40.8689936348578
1997-04-05T07:08:36.072	-40.798884573562
1997-04-05T07:08:36.405	-40.7280430834794
1997-04-05T07:08:36.739	-40.6577367859827
1997-04-05T07:08:37.072	-40.5866965013571
1997-04-05T07:08:37.405	-40.5161937131389
1997-04-05T07:08:37.738	-40.4445590428062
1997-04-05T07:08:38.072	-40.3738613252247
1997-04-05T07:08:38.405	-40.3024265413262
1997-04-05T07:08:38.738	-40.2319778998937
1997-04-05T07:08:39.072	-40.1603457771672
1997-04-05T07:08:39.405	-40.0892580389377
1997-04-05T07:08:39.738	-40.0174301751699
1997-04-05T07:08:40.072	-39.9451136410398
1997-04-05T07:08:40.405	-39.8737363644465
1997-04-05T07:08:40.738	-39.8022633181257
1997-04-05T07:08:41.072	-39.730047143949
1997-04-05T07:08:41.405	-39.657733704048
1997-04-05T07:08:41.738	-39.5859726397347
1997-04-05T07:08:42.072	-39.5135162686457
1997-04-05T07:08:42.405	-39.4415644793795
1997-04-05T07:08:42.738	-39.3688658489661
1997-04-05T07:08:43.072	-39.2967241374064
1997-04-05T07:08:43.405	-39.2238341181069
1997-04-05T07:08:43.738	-39.1515032831057
1997-04-05T07:08:44.072	-39.0780420842847
1997-04-05T07:08:44.405	-39.0055237717955
1997-04-05T07:08:44.738	-38.9326831294445
1997-04-05T07:08:45.072	-38.8599764541956
1997-04-05T07:08:45.405	-38.7865171308443
1997-04-05T07:08:45.738	-38.7136237613098
1997-04-05T07:08:46.072	-38.639976316913
1997-04-05T07:08:46.405	-38.5665224180899
1997-04-05T07:08:46.738	-38.4926885442632
1997-04-05T07:08:47.072	-38.4187608826686
1997-04-05T07:08:47.405	-38.3454047845138
1997-04-05T07:08:47.738	-38.2723781973761
1997-04-05T07:08:48.072	-38.1981713832893
1997-04-05T07:08:48.405	-38.1238716266099
1997-04-05T07:08:48.738	-38.0497792809267
1997-04-05T07:08:49.072	-37.9752960590282
1997-04-05T07:08:49.405	-37.9013910937644
1997-04-05T07:08:49.738	-37.8267243935099
1997-04-05T07:08:50.072	-37.7530530445024
1997-04-05T07:08:50.405	-37.6782028324998
1997-04-05T07:08:50.738	-37.6039353212546
1997-04-05T07:08:51.072	-37.5285408375841
1997-04-05T07:08:51.405	-37.4540946583466
1997-04-05T07:08:51.738	-37.3788826935148
1997-04-05T07:08:52.072	-37.3035801741124
1997-04-05T07:08:52.405	-37.2288658737849
1997-04-05T07:08:52.738	-37.1544709166921
1997-04-05T07:08:53.072	-37.0788989203099
1997-04-05T07:08:53.405	-37.0032372553047
1997-04-05T07:08:53.738	-36.9278127622473
1997-04-05T07:08:54.072	-36.8519742048361
1997-04-05T07:08:54.405	-36.7767304468013
1997-04-05T07:08:54.738	-36.7007150003356
1997-04-05T07:08:55.072	-36.6256978538859
1997-04-05T07:08:55.405	-36.5495054977588
1997-04-05T07:08:55.738	-36.4739123078586
1997-04-05T07:08:56.072	-36.3971956927708
1997-04-05T07:08:56.405	-36.3214304877164
1997-04-05T07:08:56.738	-36.2448897802694
1997-04-05T07:08:57.072	-36.1686576783763
1997-04-05T07:08:57.405	-36.0926334612515
1997-04-05T07:08:57.738	-36.0165242331391
1997-04-05T07:08:58.072	-35.9396370036668
1997-04-05T07:08:58.405	-35.8626635295006
1997-04-05T07:08:58.738	-35.7859570385583
1997-04-05T07:08:59.072	-35.7092037204937
1997-04-05T07:08:59.405	-35.6326703307861
1997-04-05T07:08:59.738	-35.5553558859315
1997-04-05T07:09:00.072	-35.4786546303318
1997-04-05T07:09:00.405	-35.401171118442
1997-04-05T07:09:00.738	-35.3243029309271
1997-04-05T07:09:01.072	-35.247035823665
1997-04-05T07:09:01.405	-35.1700006985257
1997-04-05T07:09:01.738	-35.0918472926511
1997-04-05T07:09:02.072	-35.0139448207329
1997-04-05T07:09:02.405	-34.9366629898334
1997-04-05T07:09:02.738	-34.8592996350375
1997-04-05T07:09:03.072	-34.7815281350409
1997-04-05T07:09:03.405	-34.7032941899212
1997-04-05T07:09:03.738	-34.6256851148133
1997-04-05T07:09:04.072	-34.5472873600569
1997-04-05T07:09:04.405	-34.469516577156
1997-04-05T07:09:04.738	-34.390630739286
1997-04-05T07:09:05.072	-34.3130731761873
1997-04-05T07:09:05.405	-34.234350696947
1997-04-05T07:09:05.738	-34.1562593742248
1997-04-05T07:09:06.072	-34.0773760167058
1997-04-05T07:09:06.405	-33.999125898617
1997-04-05T07:09:06.738	-33.9204508145465
1997-04-05T07:09:07.072	-33.8413266140623
1997-04-05T07:09:07.405	-33.762838777416
1997-04-05T07:09:07.738	-33.6839562922173
1997-04-05T07:09:08.072	-33.6045962121738
1997-04-05T07:09:08.405	-33.5251571641144
1997-04-05T07:09:08.738	-33.44672087505
1997-04-05T07:09:09.072	-33.3671244386428
1997-04-05T07:09:09.405	-33.2881705463353
1997-04-05T07:09:09.738	-33.208418718227
1997-04-05T07:09:10.072	-33.1293114810458
1997-04-05T07:09:10.405	-33.0497626003227
1997-04-05T07:09:10.738	-32.9705020343773
1997-04-05T07:09:11.072	-32.8901343099078
1997-04-05T07:09:11.405	-32.8107233758469
1997-04-05T07:09:11.738	-32.730511439343
1997-04-05T07:09:12.072	-32.650575669552
1997-04-05T07:09:12.405	-32.5709382775259
1997-04-05T07:09:12.738	-32.4904983755203
1997-04-05T07:09:13.072	-32.4107122028662
1997-04-05T07:09:13.405	-32.3301225383744
1997-04-05T07:09:13.738	-32.2505359229174
1997-04-05T07:09:14.072	-32.1697965197169
1997-04-05T07:09:14.405	-32.0897148642124
1997-04-05T07:09:14.738	-32.0088277773081
1997-04-05T07:09:15.072	-31.9275714028827
1997-04-05T07:09:15.405	-31.8476144561103
1997-04-05T07:09:15.738	-31.7672424291618
1997-04-05T07:09:16.072	-31.6860630879962
1997-04-05T07:09:16.405	-31.6048109868538
1997-04-05T07:09:16.738	-31.5245617501797
1997-04-05T07:09:17.072	-31.4431646251401
1997-04-05T07:09:17.405	-31.3624341795464
1997-04-05T07:09:17.738	-31.2808941193014
1997-04-05T07:09:18.072	-31.2000227004317
1997-04-05T07:09:18.405	-31.11867380044
1997-04-05T07:09:18.738	-31.0376614417425
1997-04-05T07:09:19.072	-30.9555540700898
1997-04-05T07:09:19.405	-30.8744038528512
1997-04-05T07:09:19.738	-30.792770265768
1997-04-05T07:09:20.072	-30.710736938408
1997-04-05T07:09:20.405	-30.6293790725855
1997-04-05T07:09:20.738	-30.5472076468981
1997-04-05T07:09:21.072	-30.4657136106766
1997-04-05T07:09:21.405	-30.3837288669165
1997-04-05T07:09:21.738	-30.3020986998753
1997-04-05T07:09:22.072	-30.2196532917105
1997-04-05T07:09:22.405	-30.1378891136637
1997-04-05T07:09:22.738	-30.0556283901688
1997-04-05T07:09:23.072	-29.9729797575467
1997-04-05T07:09:23.405	-29.8907446675854
1997-04-05T07:09:23.738	-29.8087156945288
1997-04-05T07:09:24.072	-29.7261843683162
1997-04-05T07:09:24.405	-29.6432704449944
1997-04-05T07:09:24.738	-29.5610443961192
1997-04-05T07:09:25.072	-29.4779995087843
1997-04-05T07:09:25.405	-29.3959554526431
1997-04-05T07:09:25.738	-29.3127796491993
1997-04-05T07:09:26.072	-29.2302954739555
1997-04-05T07:09:26.405	-29.1469909344924
1997-04-05T07:09:26.738	-29.0646867174701
1997-04-05T07:09:27.072	-28.9812534924318
1997-04-05T07:09:27.405	-28.8985156169357
1997-04-05T07:09:27.738	-28.8149558996648
1997-04-05T07:09:28.072	-28.7316355954086
1997-04-05T07:09:28.405	-28.6487097855941
1997-04-05T07:09:28.738	-28.5647068454137
1997-04-05T07:09:29.072	-28.4816590973346
1997-04-05T07:09:29.405	-28.3980860024575
1997-04-05T07:09:29.738	-28.3149153458894
1997-04-05T07:09:30.072	-28.2309203843076
1997-04-05T07:09:30.405	-28.1476290183888
1997-04-05T07:09:30.738	-28.0638066281946
1997-04-05T07:09:31.072	-27.9796286280639
1997-04-05T07:09:31.405	-27.8961569429706
1997-04-05T07:09:31.738	-27.8126264843225
1997-04-05T07:09:32.072	-27.7285593524415
1997-04-05T07:09:32.405	-27.6441420894764
1997-04-05T07:09:32.738	-27.5604347287025
1997-04-05T07:09:33.072	-27.4759001084446
1997-04-05T07:09:33.405	-27.3923624416089
1997-04-05T07:09:33.738	-27.3077105264777
1997-04-05T07:09:34.072	-27.2237720660933
1997-04-05T07:09:34.405	-27.1392871085748
1997-04-05T07:09:34.738	-27.0552342782615
1997-04-05T07:09:35.072	-26.9703523503622
1997-04-05T07:09:35.405	-26.885180255381
1997-04-05T07:09:35.738	-26.8012380415402
1997-04-05T07:09:36.072	-26.7161871596815
1997-04-05T07:09:36.405	-26.6318558627742
1997-04-05T07:09:36.738	-26.5466940375724
1997-04-05T07:09:37.072	-26.4625267315742
1997-04-05T07:09:37.405	-26.3772540314907
1997-04-05T07:09:37.738	-26.2927043714974
1997-04-05T07:09:38.072	-26.2075929738146
1997-04-05T07:09:38.405	-26.1229353339614
1997-04-05T07:09:38.738	-26.0374455310175
1997-04-05T07:09:39.072	-25.9519021941908
1997-04-05T07:09:39.405	-25.8673516226505
1997-04-05T07:09:39.738	-25.7817015495671
1997-04-05T07:09:40.072	-25.6967804821672
1997-04-05T07:09:40.405	-25.611288094524
1997-04-05T07:09:40.738	-25.5262631654746
1997-04-05T07:09:41.072	-25.4404043092099
1997-04-05T07:09:41.405	-25.3552778132565
1997-04-05T07:09:41.738	-25.2695745701437
1997-04-05T07:09:42.072	-25.1835617207429
1997-04-05T07:09:42.405	-25.0982837295284
1997-04-05T07:09:42.738	-25.0132108501194
1997-04-05T07:09:43.072	-24.9270472382278
1997-04-05T07:09:43.405	-24.8408340034656
1997-04-05T07:09:43.738	-24.7556098380002
1997-04-05T07:09:44.072	-24.6692976547017
1997-04-05T07:09:44.405	-24.5837252535476
1997-04-05T07:09:44.738	-24.4973164634152
1997-04-05T07:09:45.072	-24.4111059783441
1997-04-05T07:09:45.405	-24.32539017003
1997-04-05T07:09:45.738	-24.2394275572794
1997-04-05T07:09:46.072	-24.1530721688654
1997-04-05T07:09:46.405	-24.0664257507923
1997-04-05T07:09:46.738	-23.9805247425555
1997-04-05T07:09:47.072	-23.8940255969998
1997-04-05T07:09:47.405	-23.8080327005224
1997-04-05T07:09:47.738	-23.7212016864757
1997-04-05T07:09:48.072	-23.6353554561214
1997-04-05T07:09:48.405	-23.5484334100041
1997-04-05T07:09:48.738	-23.4622615098005
1997-04-05T07:09:49.072	-23.3754835932034
1997-04-05T07:09:49.405	-23.288427640145
1997-04-05T07:09:49.738	-23.2021241717055
1997-04-05T07:09:50.072	-23.1152107707027
1997-04-05T07:09:50.405	-23.0288208940363
1997-04-05T07:09:50.738	-22.9415914142774
1997-04-05T07:09:51.072	-22.8551174942861
1997-04-05T07:09:51.405	-22.7680284623141
1997-04-05T07:09:51.738	-22.6814705861519
1997-04-05T07:09:52.072	-22.5940725325275
1997-04-05T07:09:52.405	-22.5068545095298
1997-04-05T07:09:52.738	-22.4201733595077
1997-04-05T07:09:53.072	-22.3326516305172
1997-04-05T07:09:53.405	-22.2461086362625
1997-04-05T07:09:53.738	-22.1585057767017
1997-04-05T07:09:54.072	-22.0716652597006
1997-04-05T07:09:54.405	-21.984198097234
1997-04-05T07:09:54.738	-21.8972791790515
1997-04-05T07:09:55.072	-21.809518965645
1997-04-05T07:09:55.405	-21.7227349967625
1997-04-05T07:09:55.738	-21.6348974046342
1997-04-05T07:09:56.072	-21.5470219703476
1997-04-05T07:09:56.405	-21.460121487976
1997-04-05T07:09:56.738	-21.3721705616123
1997-04-05T07:09:57.072	-21.2849885533204
1997-04-05T07:09:57.405	-21.1971685535296
1997-04-05T07:09:57.738	-21.1099137464418
1997-04-05T07:09:58.072	-21.0220184510044
1997-04-05T07:09:58.405	-20.9346920950073
1997-04-05T07:09:58.738	-20.8465234204809
1997-04-05T07:09:59.072	-20.7585179302074
1997-04-05T07:09:59.405	-20.6710869909347
1997-04-05T07:09:59.738	-20.5828135208365
1997-04-05T07:10:00.072	-20.4955100106394
1997-04-05T07:10:00.405	-20.4071680000197
1997-04-05T07:10:00.738	-20.3196026593716
1997-04-05T07:10:01.072	-20.2313857201034
1997-04-05T07:10:01.405	-20.1437544857511
1997-04-05T07:10:01.738	-20.0552803822924
1997-04-05T07:10:02.072	-19.9669618162729
1997-04-05T07:10:02.405	-19.8792345145096
1997-04-05T07:10:02.738	-19.7914764460545
1997-04-05T07:10:03.072	-19.7030594858951
1997-04-05T07:10:03.405	-19.6144263814828
1997-04-05T07:10:03.738	-19.5267578358688
1997-04-05T07:10:04.072	-19.4380632032725
1997-04-05T07:10:04.405	-19.3501526698824
1997-04-05T07:10:04.738	-19.2615772267993
1997-04-05T07:10:05.072	-19.1727931285426
1997-04-05T07:10:05.405	-19.0849302959423
1997-04-05T07:10:05.738	-18.9970779573857
1997-04-05T07:10:06.072	-18.9082064835817
1997-04-05T07:10:06.405	-18.8194794435574
1997-04-05T07:10:06.738	-18.7313675287635
1997-04-05T07:10:07.072	-18.6424123777804
1997-04-05T07:10:07.405	-18.5544159900084
1997-04-05T07:10:07.738	-18.4654063757901
1997-04-05T07:10:08.072	-18.3771879704551
1997-04-05T07:10:08.405	-18.2882916406749
1997-04-05T07:10:08.738	-18.200021318406
1997-04-05T07:10:09.072	-18.1110707387664
1997-04-05T07:10:09.405	-18.0219310585927
1997-04-05T07:10:09.738	-17.9335857073973
1997-04-05T07:10:10.072	-17.8445566177987
1997-04-05T07:10:10.405	-17.7561625544889
1997-04-05T07:10:10.738	-17.6669254789742
1997-04-05T07:10:11.072	-17.5786409533971
1997-04-05T07:10:11.405	-17.4893565271551
1997-04-05T07:10:11.738	-17.4010234817935
1997-04-05T07:10:12.072	-17.3116930016097
1997-04-05T07:10:12.405	-17.2223404459638
1997-04-05T07:10:12.738	-17.1339374839015
1997-04-05T07:10:13.072	-17.044540825317
1997-04-05T07:10:13.405	-16.9560925580916
1997-04-05T07:10:13.738	-16.8666530964157
1997-04-05T07:10:14.072	-16.7780157397783
1997-04-05T07:10:14.405	-16.6886798468823
1997-04-05T07:10:14.738	-16.6000021438168
1997-04-05T07:10:15.072	-16.5106236666166
1997-04-05T07:10:15.405	-16.4210833718576
1997-04-05T07:10:15.738	-16.3324482025704
1997-04-05T07:10:16.072	-16.2430076259838
1997-04-05T07:10:16.405	-16.154234054394
1997-04-05T07:10:16.738	-16.0647541517457
1997-04-05T07:10:17.072	-15.9759447581023
1997-04-05T07:10:17.405	-15.8862937119481
1997-04-05T07:10:17.738	-15.7975829118125
1997-04-05T07:10:18.072	-15.7078975411133
1997-04-05T07:10:18.405	-15.6191511154763
1997-04-05T07:10:18.738	-15.5294327276154
1997-04-05T07:10:19.072	-15.4396988207778
1997-04-05T07:10:19.405	-15.3509018739695
1997-04-05T07:10:19.738	-15.2611369159272
1997-04-05T07:10:20.072	-15.1723075843032
1997-04-05T07:10:20.405	-15.0825128843873
1997-04-05T07:10:20.738	-14.9936524642675
1997-04-05T07:10:21.072	-14.9038293325145
1997-04-05T07:10:21.405	-14.8148203769243
1997-04-05T07:10:21.738	-14.7250888680546
1997-04-05T07:10:22.072	-14.6352260604254
1997-04-05T07:10:22.405	-14.5463714496005
1997-04-05T07:10:22.738	-14.4564823423838
1997-04-05T07:10:23.072	-14.3674099662634
1997-04-05T07:10:23.405	-14.277609756261
1997-04-05T07:10:23.738	-14.1885145393653
1997-04-05T07:10:24.072	-14.0986893999047
1997-04-05T07:10:24.405	-14.0095726430188
1997-04-05T07:10:24.738	-13.9197238862315
1997-04-05T07:10:25.072	-13.829757615423
1997-04-05T07:10:25.405	-13.7406115144494
1997-04-05T07:10:25.738	-13.6515598962176
1997-04-05T07:10:26.072	-13.5615659347586
1997-04-05T07:10:26.405	-13.4716644072806
1997-04-05T07:10:26.738	-13.3824830423316
1997-04-05T07:10:27.072	-13.2925624966273
1997-04-05T07:10:27.405	-13.2033654530848
1997-04-05T07:10:27.738	-13.1134862287666
1997-04-05T07:10:28.072	-13.0234431217455
1997-04-05T07:10:28.405	-12.934224401487
1997-04-05T07:10:28.738	-12.8450922418941
1997-04-05T07:10:29.072	-12.7550303090322
1997-04-05T07:10:29.405	-12.6650529400379
1997-04-05T07:10:29.738	-12.575810684905
1997-04-05T07:10:30.072	-12.4858202148099
1997-04-05T07:10:30.405	-12.3965681467675
1997-04-05T07:10:30.738	-12.3065658902995
1997-04-05T07:10:31.072	-12.2164737523163
1997-04-05T07:10:31.405	-12.1272099626903
1997-04-05T07:10:31.738	-12.0380247997034
1997-04-05T07:10:32.072	-11.9479668128195
1997-04-05T07:10:32.405	-11.8579402478843
1997-04-05T07:10:32.738	-11.7686635138349
1997-04-05T07:10:33.072	-11.6786297672204
1997-04-05T07:10:33.405	-11.5893490866065
1997-04-05T07:10:33.738	-11.4993094729835
1997-04-05T07:10:34.072	-11.4100261484607
1997-04-05T07:10:34.405	-11.319981982361
1997-04-05T07:10:34.738	-11.2306973163676
1997-04-05T07:10:35.072	-11.1405805626328
1997-04-05T07:10:35.405	-11.0505326039805
1997-04-05T07:10:36.405	-10.7819471495491
1997-04-05T07:10:36.738	-10.6918968231808
1997-04-05T07:10:37.071	-10.6026171516384
1997-04-05T07:10:37.405	-10.5125681882694
1997-04-05T07:10:37.738	-10.4232930353637
1997-04-05T07:10:38.072	-10.3332467479704
1997-04-05T07:10:38.405	-10.2431443888026
1997-04-05T07:10:38.738	-10.1539351152895
1997-04-05T07:10:39.072	-10.063839815967
1997-04-05T07:10:39.405	-9.97463590225199
1997-04-05T07:10:39.738	-9.88456665594572
1997-04-05T07:10:40.072	-9.79536825874041
1997-04-05T07:10:40.405	-9.70528985942386
1997-04-05T07:10:40.738	-9.6160994203407
1997-04-05T07:10:41.072	-9.52603201383861
1997-04-05T07:10:41.405	-9.43680440137817
1997-04-05T07:10:41.738	-9.34679572710041
1997-04-05T07:10:42.072	-9.25674787306723
1997-04-05T07:10:42.405	-9.16758360573933
1997-04-05T07:10:42.738	-9.07755002017232
1997-04-05T07:10:43.072	-8.98840445667302
1997-04-05T07:10:43.405	-8.89838529437733
1997-04-05T07:10:43.738	-8.80924618482352
1997-04-05T07:10:44.072	-8.71924390585498
1997-04-05T07:10:44.405	-8.6301198892331
1997-04-05T07:10:44.738	-8.54013579961436
1997-04-05T07:10:45.072	-8.45019507729612
1997-04-05T07:10:45.405	-8.36106357489598
1997-04-05T07:10:45.738	-8.27197362569107
1997-04-05T07:10:46.072	-8.18202982907421
1997-04-05T07:10:46.405	-8.09212061768516
1997-04-05T07:10:46.738	-8.00303073829495
1997-04-05T07:10:47.072	-7.9131460044188
1997-04-05T07:10:47.405	-7.8240794427241
1997-04-05T07:10:47.738	-7.73421636194763
1997-04-05T07:10:48.072	-7.64434168394477
1997-04-05T07:10:48.405	-7.55533428049367
1997-04-05T07:10:48.738	-7.46631821964625
1997-04-05T07:10:49.072	-7.37650234801826
1997-04-05T07:10:49.405	-7.28666539737253
1997-04-05T07:10:49.738	-7.19770641789307
1997-04-05T07:10:50.072	-7.10791251770087
1997-04-05T07:10:50.405	-7.01898024956179
1997-04-05T07:10:50.738	-6.92921625278633
1997-04-05T07:10:51.072	-6.84031198058388
1997-04-05T07:10:51.405	-6.75057918200723
1997-04-05T07:10:51.738	-6.66170418905457
1997-04-05T07:10:52.072	-6.5719791395419
1997-04-05T07:10:52.405	-6.48230179409351
1997-04-05T07:10:52.738	-6.39346589969931
1997-04-05T07:10:53.072	-6.3038205915092
1997-04-05T07:10:53.405	-6.21502271814227
1997-04-05T07:10:53.738	-6.12540759725585
1997-04-05T07:10:54.072	-6.03664348789736
1997-04-05T07:10:54.405	-5.94706537816653
1997-04-05T07:10:54.738	-5.8583024336011
1997-04-05T07:10:55.072	-5.76876147652409
1997-04-05T07:10:55.405	-5.67923676904044
1997-04-05T07:10:55.738	-5.5905662164537
1997-04-05T07:10:56.072	-5.50107934895614
1997-04-05T07:10:56.405	-5.41244941476193
1997-04-05T07:10:56.738	-5.3230016715765
1997-04-05T07:10:57.072	-5.23441362565752
1997-04-05T07:10:57.405	-5.14496328873672
1997-04-05T07:10:57.738	-5.05641726737523
1997-04-05T07:10:58.072	-4.96705047611261
1997-04-05T07:10:58.405	-4.87854887832974
1997-04-05T07:10:58.738	-4.78922505494129
1997-04-05T07:10:59.072	-4.69992267067124
1997-04-05T07:10:59.405	-4.61148956729508
1997-04-05T07:10:59.738	-4.52218110689251
1997-04-05T07:11:00.072	-4.43379445940339
1997-04-05T07:11:00.405	-4.34458198307276
1997-04-05T07:11:00.738	-4.25624418142699
1997-04-05T07:11:01.072	-4.16707914023685
1997-04-05T07:11:01.405	-4.07879144243764
1997-04-05T07:11:01.738	-3.9896751072884
1997-04-05T07:11:02.072	-3.90055204767068
1997-04-05T07:11:02.405	-3.81231237661131
1997-04-05T07:11:02.738	-3.72412752671263
1997-04-05T07:11:03.072	-3.63511127126454
1997-04-05T07:11:03.405	-3.54612061028484
1997-04-05T07:11:03.738	-3.45801654016703
1997-04-05T07:11:04.072	-3.36907902195302
1997-04-05T07:11:04.405	-3.2809638790006
1997-04-05T07:11:04.738	-3.19207963035666
1997-04-05T07:11:05.072	-3.10408717240399
1997-04-05T07:11:05.405	-3.01525858872193
1997-04-05T07:11:05.738	-2.92732436673852
1997-04-05T07:11:06.072	-2.83855270538331
1997-04-05T07:11:06.405	-2.74980949054064
1997-04-05T07:11:06.738	-2.66188976113089
1997-04-05T07:11:07.072	-2.57320422245514
1997-04-05T07:11:07.405	-2.48541943097858
1997-04-05T07:11:07.738	-2.39679395271122
1997-04-05T07:11:08.072	-2.3090717390757
