time	Var2
1996-09-06T19:00:02.786	-1025.1750861671
1996-09-06T19:00:03.153	-1024.4506992112
1996-09-06T19:00:03.453	-1023.8775683411
1996-09-06T19:00:03.820	-1023.17915589241
1996-09-06T19:00:04.120	-1022.57309166156
1996-09-06T19:00:04.486	-1021.85503973607
1996-09-06T19:00:04.786	-1021.26461343102
1996-09-06T19:00:05.153	-1020.51804758683
1996-09-06T19:00:05.453	-1019.91903277146
1996-09-06T19:00:05.820	-1019.18007635055
1996-09-06T19:00:06.120	-1018.57584721701
1996-09-06T19:00:06.486	-1017.80867019247
1996-09-06T19:00:06.786	-1017.19263013912
1996-09-06T19:00:07.153	-1016.43304465073
1996-09-06T19:00:07.453	-1015.81207482782
1996-09-06T19:00:07.820	-1015.02091007405
1996-09-06T19:00:08.120	-1014.39163264891
1996-09-06T19:00:08.486	-1013.62088591607
1996-09-06T19:00:08.786	-1012.97411968052
1996-09-06T19:00:09.153	-1012.18948088889
1996-09-06T19:00:09.453	-1011.51687267861
1996-09-06T19:00:09.820	-1010.72597108172
1996-09-06T19:00:10.120	-1010.06815330896
1996-09-06T19:00:10.486	-1009.2579571919
1996-09-06T19:00:10.786	-1008.59592256522
1996-09-06T19:00:11.153	-1007.7583788991
1996-09-06T19:00:11.453	-1007.08420088214
1996-09-06T19:00:11.820	-1006.2541898036
1996-09-06T19:00:12.120	-1005.57186933773
1996-09-06T19:00:12.486	-1004.7412830326
1996-09-06T19:00:12.786	-1004.05517704569
1996-09-06T19:00:13.153	-1003.17905863571
1996-09-06T19:00:13.453	-1002.48067747858
1996-09-06T19:00:13.820	-1001.63065532508
1996-09-06T19:00:14.120	-1000.92877371566
1996-09-06T19:00:14.486	-1000.06913560631
1996-09-06T19:00:14.786	-999.354871137707
1996-09-06T19:00:15.153	-998.450012780306
1996-09-06T19:00:15.453	-997.727890446969
1996-09-06T19:00:15.820	-996.849140560645
1996-09-06T19:00:16.120	-996.123945300129
1996-09-06T19:00:16.486	-995.226446907428
1996-09-06T19:00:16.786	-994.488750339545
1996-09-06T19:00:17.153	-993.591156787274
1996-09-06T19:00:17.453	-992.850671686145
1996-09-06T19:00:17.820	-991.93879072736
1996-09-06T19:00:18.120	-991.190720829389
1996-09-06T19:00:18.486	-990.239240678445
1996-09-06T19:00:18.786	-989.483707928485
1996-09-06T19:00:19.153	-988.553232295338
1996-09-06T19:00:19.453	-987.790221876945
1996-09-06T19:00:19.820	-986.846414870419
1996-09-06T19:00:20.120	-986.070727885799
1996-09-06T19:00:20.486	-985.12717542588
1996-09-06T19:00:20.786	-984.349409395372
1996-09-06T19:00:21.153	-983.39688521058
1996-09-06T19:00:21.453	-982.606379973577
1996-09-06T19:00:21.820	-981.635551182263
1996-09-06T19:00:22.120	-980.837699208744
1996-09-06T19:00:22.486	-979.86733696544
1996-09-06T19:00:22.786	-979.067829922682
1996-09-06T19:00:23.153	-978.088698048817
1996-09-06T19:00:23.453	-977.276361911224
1996-09-06T19:00:23.820	-976.279122245754
1996-09-06T19:00:24.120	-975.465411576649
1996-09-06T19:00:24.486	-974.468897802498
1996-09-06T19:00:24.786	-973.642302626868
1996-09-06T19:00:25.153	-972.627815487824
1996-09-06T19:00:25.453	-971.800126659033
1996-09-06T19:00:25.820	-970.780493223751
1996-09-06T19:00:26.120	-969.945882521879
1996-09-06T19:00:26.486	-968.923793603025
1996-09-06T19:00:26.786	-968.076221601082
1996-09-06T19:00:27.153	-967.036366164257
1996-09-06T19:00:27.453	-966.188120305935
1996-09-06T19:00:27.820	-965.149347353637
1996-09-06T19:00:28.120	-964.288093418744
1996-09-06T19:00:28.486	-963.241062815276
1996-09-06T19:00:28.786	-962.379413366031
1996-09-06T19:00:29.153	-961.308453145196
1996-09-06T19:00:29.453	-960.464914689912
1996-09-06T19:00:29.820	-959.4015839343
1996-09-06T19:00:30.120	-958.520194205831
1996-09-06T19:00:30.486	-957.44882096844
1996-09-06T19:00:30.786	-956.567450889129
1996-09-06T19:00:31.153	-955.478783623516
1996-09-06T19:00:31.453	-954.584302943453
1996-09-06T19:00:31.820	-953.49710581658
1996-09-06T19:00:32.120	-952.60291970326
1996-09-06T19:00:32.486	-951.507940602672
1996-09-06T19:00:32.786	-950.624948792861
1996-09-06T19:00:33.153	-949.512810063083
1996-09-06T19:00:33.453	-948.606009624233
1996-09-06T19:00:33.820	-947.488637059455
1996-09-06T19:00:34.120	-946.575620523652
1996-09-06T19:00:34.486	-945.457606321794
1996-09-06T19:00:34.786	-944.531396592708
1996-09-06T19:00:35.153	-943.429899298919
1996-09-06T19:00:35.453	-942.504627690066
1996-09-06T19:00:35.820	-941.362267884921
1996-09-06T19:00:36.120	-940.423776807188
1996-09-06T19:00:36.486	-939.283392567698
1996-09-06T19:00:36.786	-938.346146981343
1996-09-06T19:00:37.153	-937.222290219104
1996-09-06T19:00:37.453	-936.271761496658
1996-09-06T19:00:37.820	-935.107486706712
1996-09-06T19:00:38.120	-934.151036301872
1996-09-06T19:00:38.486	-932.988953599302
1996-09-06T19:00:38.786	-932.057733852904
1996-09-06T19:00:39.153	-930.888562116512
1996-09-06T19:00:39.453	-929.920444692905
1996-09-06T19:00:39.820	-928.734932727202
1996-09-06T19:00:40.120	-927.792139881976
1996-09-06T19:00:40.486	-926.609026280823
1996-09-06T19:00:40.786	-925.629492201676
1996-09-06T19:00:41.153	-924.439524945904
1996-09-06T19:00:41.453	-923.485402260926
1996-09-06T19:00:41.820	-922.28082174728
1996-09-06T19:00:42.120	-921.297943488896
1996-09-06T19:00:42.486	-920.085169745229
1996-09-06T19:00:42.786	-919.119964942694
1996-09-06T19:00:43.153	-917.901913929038
1996-09-06T19:00:43.453	-916.90825461274
1996-09-06T19:00:43.820	-915.69161499205
1996-09-06T19:00:44.120	-914.707516559796
1996-09-06T19:00:44.486	-913.484355840874
1996-09-06T19:00:44.786	-912.480162060512
1996-09-06T19:00:45.153	-911.264089176329
1996-09-06T19:00:45.453	-910.246531525386
1996-09-06T19:00:45.820	-909.010647137022
1996-09-06T19:00:46.120	-908.018782163723
1996-09-06T19:00:46.486	-906.776641733175
1996-09-06T19:00:46.786	-905.748795912648
1996-09-06T19:00:47.153	-904.50049106709
1996-09-06T19:00:47.453	-903.498409962051
1996-09-06T19:00:47.820	-902.226320171206
1996-09-06T19:00:48.120	-901.219193009463
1996-09-06T19:00:48.486	-899.958728529201
1996-09-06T19:00:48.786	-898.924397208986
1996-09-06T19:00:49.153	-897.680228707185
1996-09-06T19:00:49.453	-896.632528271125
1996-09-06T19:00:49.820	-895.360258356464
1996-09-06T19:00:50.120	-894.329830634992
1996-09-06T19:00:50.486	-893.060389901302
1996-09-06T19:00:50.786	-892.003162253116
1996-09-06T19:00:51.153	-890.732081189355
1996-09-06T19:00:51.453	-889.67015466096
1996-09-06T19:00:51.820	-888.402541224439
1996-09-06T19:00:52.120	-887.344779334046
1996-09-06T19:00:52.486	-886.049777145347
1996-09-06T19:00:52.786	-885.000393130627
1996-09-06T19:00:53.153	-883.699870841317
1996-09-06T19:00:53.453	-882.654800681728
1996-09-06T19:00:53.820	-881.339670005483
1996-09-06T19:00:54.120	-880.259669202084
1996-09-06T19:00:54.486	-878.969874490525
1996-09-06T19:00:54.786	-877.894521613306
1996-09-06T19:00:55.153	-876.599375136625
1996-09-06T19:00:55.453	-875.510695278104
1996-09-06T19:00:55.820	-874.210243008149
1996-09-06T19:00:56.120	-873.126448930614
1996-09-06T19:00:56.486	-871.820798104891
