time	Var2
1997-05-07T15:53:57.466	132.433860878887
1997-05-07T15:53:57.800	132.565678955861
1997-05-07T15:53:58.133	132.699907667041
1997-05-07T15:53:58.467	132.833905557086
1997-05-07T15:53:58.799	132.967608127544
1997-05-07T15:53:59.133	133.101079758726
1997-05-07T15:53:59.466	133.234252099979
1997-05-07T15:53:59.800	133.364446849433
1997-05-07T15:54:00.133	133.497078517947
1997-05-07T15:54:00.467	133.629478993336
1997-05-07T15:54:00.799	133.761572266113
1997-05-07T15:54:01.133	133.893434234261
1997-05-07T15:54:01.466	134.021207838867
1997-05-07T15:54:01.800	134.153519634151
1997-05-07T15:54:02.133	134.284517529666
1997-05-07T15:54:02.467	134.415283880201
1997-05-07T15:54:02.799	134.545775850857
1997-05-07T15:54:03.133	134.675946814395
1997-05-07T15:54:03.466	134.802086809504
1997-05-07T15:54:03.800	134.932677217881
1997-05-07T15:54:04.133	135.062053262764
1997-05-07T15:54:04.467	135.191100425252
1997-05-07T15:54:04.799	135.319915634629
1997-05-07T15:54:05.133	135.448398019261
1997-05-07T15:54:05.466	135.576648354643
1997-05-07T15:54:05.800	135.701700456324
1997-05-07T15:54:06.133	135.829375476692
1997-05-07T15:54:06.467	135.956764999088
1997-05-07T15:54:06.799	136.083811910204
1997-05-07T15:54:07.133	136.210626489857
1997-05-07T15:54:07.466	136.337094531698
1997-05-07T15:54:07.800	136.464276307348
1997-05-07T15:54:08.133	136.586309031721
1997-05-07T15:54:08.467	136.711955276188
1997-05-07T15:54:08.799	136.837247167732
1997-05-07T15:54:09.133	136.962306449357
1997-05-07T15:54:09.466	137.087071216963
1997-05-07T15:54:09.800	137.212404648631
1997-05-07T15:54:10.133	137.336573569216
1997-05-07T15:54:10.467	137.460378383865
1997-05-07T15:54:10.799	137.5800726884
1997-05-07T15:54:11.133	137.703273202821
1997-05-07T15:54:11.466	137.826240788244
1997-05-07T15:54:11.800	137.949747759758
1997-05-07T15:54:12.133	138.072107538411
1997-05-07T15:54:12.467	138.194163861854
1997-05-07T15:54:12.799	138.315842521001
1997-05-07T15:54:13.133	138.4372880504
1997-05-07T15:54:13.466	138.558352041334
1997-05-07T15:54:13.800	138.676167533591
1997-05-07T15:54:14.133	138.796606529358
1997-05-07T15:54:14.467	138.916812248443
1997-05-07T15:54:14.799	139.036707629646
1997-05-07T15:54:15.133	139.156211870795
1997-05-07T15:54:15.466	139.275482722194
1997-05-07T15:54:15.800	139.395233705865
1997-05-07T15:54:16.133	139.513873070204
1997-05-07T15:54:16.467	139.632113589668
1997-05-07T15:54:16.800	139.750120615051
1997-05-07T15:54:17.133	139.867810473665
1997-05-07T15:54:17.466	139.98115021938
1997-05-07T15:54:17.800	140.099055195539
1997-05-07T15:54:18.133	140.215692121375
1997-05-07T15:54:18.467	140.332095389554
1997-05-07T15:54:18.800	140.448176660744
1997-05-07T15:54:19.133	140.563843884455
1997-05-07T15:54:19.466	140.679277364791
1997-05-07T15:54:19.800	140.79513078057
1997-05-07T15:54:20.133	140.909909479899
1997-05-07T15:54:20.467	141.024266526301
1997-05-07T15:54:20.800	141.138389762566
1997-05-07T15:54:21.133	141.252184292101
1997-05-07T15:54:21.466	141.36637340511
1997-05-07T15:54:21.799	141.479503563891
1997-05-07T15:54:22.133	141.592202646509
1997-05-07T15:54:22.466	141.700673641549
1997-05-07T15:54:22.799	141.812802184311
1997-05-07T15:54:23.133	141.925299828574
1997-05-07T15:54:23.466	142.036754510118
1997-05-07T15:54:23.799	142.14776879415
1997-05-07T15:54:24.133	142.258549079115
1997-05-07T15:54:24.466	142.368991210948
1997-05-07T15:54:24.799	142.478987377754
1997-05-07T15:54:25.133	142.58953565064
1997-05-07T15:54:25.466	142.698844799637
1997-05-07T15:54:25.799	142.807919897901
1997-05-07T15:54:26.133	142.91665217867
1997-05-07T15:54:26.466	143.024929235487
1997-05-07T15:54:26.799	143.132972210687
1997-05-07T15:54:27.133	143.241435862796
1997-05-07T15:54:27.466	143.348669181248
1997-05-07T15:54:27.799	143.455668392538
1997-05-07T15:54:28.133	143.562203190074
1997-05-07T15:54:28.466	143.668503889478
1997-05-07T15:54:28.799	143.775203880689
1997-05-07T15:54:29.133	143.880681145683
1997-05-07T15:54:29.466	143.985924300512
1997-05-07T15:54:29.799	144.090693924277
1997-05-07T15:54:30.133	144.195965345244
1997-05-07T15:54:30.466	144.300142746819
1997-05-07T15:54:30.799	144.403841189535
1997-05-07T15:54:31.133	144.50730554204
1997-05-07T15:54:31.466	144.610412463549
1997-05-07T15:54:31.799	144.71303503933
1997-05-07T15:54:32.133	144.816138839503
1997-05-07T15:54:32.466	144.918035941411
1997-05-07T15:54:32.799	145.019698996517
1997-05-07T15:54:33.133	145.121000157864
1997-05-07T15:54:33.466	145.221808027483
1997-05-07T15:54:33.799	145.322381877221
1997-05-07T15:54:34.133	145.423285625324
1997-05-07T15:54:34.466	145.522992831589
1997-05-07T15:54:34.799	145.622466051129
1997-05-07T15:54:35.133	145.721437116172
1997-05-07T15:54:35.466	145.820854610923
1997-05-07T15:54:35.799	145.919219293176
1997-05-07T15:54:36.133	146.01707655127
1997-05-07T15:54:36.466	146.114699919274
1997-05-07T15:54:36.799	146.211951765685
1997-05-07T15:54:37.133	146.309353583795
1997-05-07T15:54:37.466	146.405855387186
1997-05-07T15:54:37.799	146.501983086955
1997-05-07T15:54:38.133	146.597592932029
1997-05-07T15:54:38.466	146.692969012175
1997-05-07T15:54:38.799	146.787968434906
1997-05-07T15:54:39.133	146.88308593708
1997-05-07T15:54:39.466	146.977325052116
1997-05-07T15:54:39.799	147.071184970132
1997-05-07T15:54:40.133	147.168665052488
1997-05-07T15:54:40.466	147.262392449414
1997-05-07T15:54:40.799	147.354957983951
1997-05-07T15:54:41.133	147.447290019251
1997-05-07T15:54:41.466	147.53923866738
1997-05-07T15:54:41.799	147.63065062104
1997-05-07T15:54:42.133	147.722437500643
1997-05-07T15:54:42.466	147.813226527385
1997-05-07T15:54:42.799	147.903473816185
1997-05-07T15:54:43.133	147.993487817712
1997-05-07T15:54:43.466	148.083113500733
1997-05-07T15:54:43.799	148.172192450493
1997-05-07T15:54:44.133	148.261624394716
1997-05-07T15:54:44.466	148.350075722231
1997-05-07T15:54:44.799	148.437975347048
1997-05-07T15:54:45.133	148.530403394421
1997-05-07T15:54:45.466	148.617675546785
1997-05-07T15:54:45.799	148.704391018356
1997-05-07T15:54:46.133	148.790873614882
1997-05-07T15:54:46.466	148.876960656097
1997-05-07T15:54:46.799	148.962486134851
1997-05-07T15:54:47.133	149.048331349177
1997-05-07T15:54:47.466	149.13322242242
1997-05-07T15:54:47.799	149.217547079887
1997-05-07T15:54:48.133	149.301639171771
1997-05-07T15:54:48.466	149.385868314896
1997-05-07T15:54:48.800	149.473197933089
1997-05-07T15:54:49.133	149.556084681082
1997-05-07T15:54:49.466	149.638568856521
1997-05-07T15:54:49.799	149.720476993828
1997-05-07T15:54:50.133	149.802671164821
1997-05-07T15:54:50.466	149.88393842857
1997-05-07T15:54:50.800	149.964800078363
1997-05-07T15:54:51.133	150.045079414319
1997-05-07T15:54:51.466	150.12512679216
1997-05-07T15:54:51.799	150.209498583689
1997-05-07T15:54:52.133	150.288549434286
1997-05-07T15:54:52.466	150.367368553038
1997-05-07T15:54:52.800	150.445777574629
1997-05-07T15:54:53.133	150.524078418004
1997-05-07T15:54:53.466	150.601660381356
1997-05-07T15:54:53.799	150.678830049144
1997-05-07T15:54:54.133	150.75540347096
1997-05-07T15:54:54.466	150.835996221713
1997-05-07T15:54:54.800	150.912389974931
1997-05-07T15:54:55.133	150.987900649575
1997-05-07T15:54:55.466	151.062809004198
1997-05-07T15:54:55.799	151.137486384588
1997-05-07T15:54:56.133	151.212194685848
1997-05-07T15:54:56.466	151.285844007625
1997-05-07T15:54:56.800	151.363527778299
1997-05-07T15:54:57.133	151.436528964803
1997-05-07T15:54:57.466	151.50891887074
1997-05-07T15:54:57.799	151.58107833608
1997-05-07T15:54:58.133	151.653240792437
1997-05-07T15:54:58.466	151.724552571547
1997-05-07T15:54:58.800	151.799524390039
1997-05-07T15:54:59.133	151.869990911907
1997-05-07T15:54:59.466	151.940441741596
1997-05-07T15:54:59.799	152.00985854327
1997-05-07T15:55:00.133	152.079045555549
1997-05-07T15:55:00.466	152.147806305496
1997-05-07T15:55:00.800	152.220821334951
1997-05-07T15:55:01.133	152.288525825013
1997-05-07T15:55:01.466	152.356000926076
1997-05-07T15:55:01.799	152.423047118933
1997-05-07T15:55:02.133	152.489461902067
1997-05-07T15:55:02.466	152.560317880489
1997-05-07T15:55:02.800	152.626070501062
1997-05-07T15:55:03.133	152.691391620847
1997-05-07T15:55:03.466	152.756075759759
1997-05-07T15:55:03.799	152.820531257043
1997-05-07T15:55:04.133	152.884905423001
1997-05-07T15:55:04.466	152.952590931687
1997-05-07T15:55:04.800	153.015741305852
1997-05-07T15:55:05.133	153.078456402315
1997-05-07T15:55:05.466	153.141071341597
1997-05-07T15:55:05.799	153.202699969107
1997-05-07T15:55:06.133	153.268417842985
1997-05-07T15:55:06.466	153.329382567312
1997-05-07T15:55:06.800	153.390228284574
1997-05-07T15:55:07.133	153.450098755677
1997-05-07T15:55:07.466	153.514065560746
1997-05-07T15:55:07.799	153.573270164997
1997-05-07T15:55:08.133	153.63203404877
1997-05-07T15:55:08.466	153.690439607575
1997-05-07T15:55:08.800	153.748315489982
1997-05-07T15:55:09.133	153.810080510831
1997-05-07T15:55:09.466	153.867072424341
1997-05-07T15:55:09.799	153.923402162885
1997-05-07T15:55:10.133	153.979783587243
1997-05-07T15:55:10.466	154.039775834975
1997-05-07T15:55:10.800	154.094986543927
1997-05-07T15:55:11.133	154.149530037625
1997-05-07T15:55:11.466	154.204109099778
1997-05-07T15:55:11.799	154.262319294254
1997-05-07T15:55:12.133	154.315739797494
1997-05-07T15:55:12.466	154.368488142139
1997-05-07T15:55:12.800	154.42125588883
1997-05-07T15:55:13.133	154.477674983884
1997-05-07T15:55:13.466	154.529296516281
1997-05-07T15:55:13.799	154.580241045
1997-05-07T15:55:14.133	154.630960988913
1997-05-07T15:55:14.466	154.685807948958
1997-05-07T15:55:14.800	154.735621984219
1997-05-07T15:55:15.133	154.784754270267
1997-05-07T15:55:15.467	154.833873487752
1997-05-07T15:55:15.799	154.886477505562
1997-05-07T15:55:16.133	154.934682449104
1997-05-07T15:55:16.466	154.981994308594
1997-05-07T15:55:16.800	155.029082831876
1997-05-07T15:55:17.133	155.080080962213
1997-05-07T15:55:17.467	155.126445133503
1997-05-07T15:55:17.799	155.171928628069
1997-05-07T15:55:18.133	155.22155794171
1997-05-07T15:55:18.466	155.266362699913
1997-05-07T15:55:18.800	155.310878245406
1997-05-07T15:55:19.133	155.354762903175
1997-05-07T15:55:19.467	155.402324210851
1997-05-07T15:55:19.800	155.445291670651
1997-05-07T15:55:20.133	155.4879509886
1997-05-07T15:55:20.466	155.534371093362
1997-05-07T15:55:20.800	155.575715024199
1997-05-07T15:55:21.133	155.616837829808
1997-05-07T15:55:21.466	155.657499313398
1997-05-07T15:55:21.799	155.702079665822
1997-05-07T15:55:22.133	155.741943901201
1997-05-07T15:55:22.466	155.780972146056
1997-05-07T15:55:22.799	155.824163783416
1997-05-07T15:55:23.133	155.862622061299
1997-05-07T15:55:23.466	155.900499375585
1997-05-07T15:55:23.799	155.942298938917
1997-05-07T15:55:24.133	155.979001774853
1997-05-07T15:55:24.466	156.015485317276
1997-05-07T15:55:24.799	156.055983858949
1997-05-07T15:55:25.133	156.091532539816
1997-05-07T15:55:25.466	156.126366183581
1997-05-07T15:55:25.799	156.165373216132
1997-05-07T15:55:26.133	156.199596005692
1997-05-07T15:55:26.466	156.233273100791
1997-05-07T15:55:26.799	156.270876789196
1997-05-07T15:55:27.133	156.303367017516
1997-05-07T15:55:27.466	156.335639734405
1997-05-07T15:55:27.799	156.371892514771
1997-05-07T15:55:28.133	156.403223398344
1997-05-07T15:55:28.466	156.43408462145
1997-05-07T15:55:28.799	156.468620457052
1997-05-07T15:55:29.133	156.498576303899
1997-05-07T15:55:29.466	156.528022285025
1997-05-07T15:55:29.799	156.561398351968
1997-05-07T15:55:30.133	156.58990257219
1997-05-07T15:55:30.466	156.617952457872
1997-05-07T15:55:30.799	156.649654032386
1997-05-07T15:55:31.133	156.676737897728
1997-05-07T15:55:31.466	156.70334908641
1997-05-07T15:55:31.799	156.733892227136
1997-05-07T15:55:32.133	156.759553225203
1997-05-07T15:55:32.466	156.788886540396
1997-05-07T15:55:32.799	156.813600162732
1997-05-07T15:55:33.133	156.837821956248
1997-05-07T15:55:33.466	156.865990234209
1997-05-07T15:55:33.799	156.889276473743
1997-05-07T15:55:34.133	156.912087634589
1997-05-07T15:55:34.466	156.938569309472
1997-05-07T15:55:34.799	156.960429453537
1997-05-07T15:55:35.133	156.98617993136
1997-05-07T15:55:35.466	157.007084029254
1997-05-07T15:55:35.799	157.02751168546
1997-05-07T15:55:36.133	157.051551103542
1997-05-07T15:55:36.466	157.071020633289
1997-05-07T15:55:36.799	157.094425177929
1997-05-07T15:55:37.133	157.112940391809
1997-05-07T15:55:37.466	157.130977908468
1997-05-07T15:55:37.799	157.152871646518
1997-05-07T15:55:38.133	157.169680245375
1997-05-07T15:55:38.466	157.190692628389
1997-05-07T15:55:38.799	157.206812755433
1997-05-07T15:55:39.133	157.222357277273
1997-05-07T15:55:39.466	157.241929836444
1997-05-07T15:55:39.799	157.256608614303
1997-05-07T15:55:40.133	157.275223160212
1997-05-07T15:55:40.466	157.288556609551
1997-05-07T15:55:40.799	157.301791701857
1997-05-07T15:55:41.133	157.318962535964
1997-05-07T15:55:41.466	157.331237437111
1997-05-07T15:55:41.799	157.347448065751
1997-05-07T15:55:42.133	157.358625495444
1997-05-07T15:55:42.466	157.373596081381
1997-05-07T15:55:42.799	157.383943479632
1997-05-07T15:55:43.133	157.393659944686
1997-05-07T15:55:43.466	157.407457189892
1997-05-07T15:55:43.799	157.416356266721
1997-05-07T15:55:44.133	157.429190596257
1997-05-07T15:55:44.466	157.437126262771
1997-05-07T15:55:44.799	157.448719443027
1997-05-07T15:55:45.133	157.45551438478
1997-05-07T15:55:45.466	157.46641597945
1997-05-07T15:55:45.799	157.472418202844
1997-05-07T15:55:46.133	157.477748340625
1997-05-07T15:55:46.466	157.487197922348
1997-05-07T15:55:46.799	157.491747833634
1997-05-07T15:55:47.133	157.499951333835
1997-05-07T15:55:47.466	157.503534973603
1997-05-07T15:55:47.799	157.510840332558
1997-05-07T15:55:48.133	157.513453184692
1997-05-07T15:55:48.466	157.519999058712
1997-05-07T15:55:48.800	157.521420064593
1997-05-07T15:55:49.133	157.526994234699
1997-05-07T15:55:49.466	157.527668682197
1997-05-07T15:55:49.799	157.531991827545
1997-05-07T15:55:50.133	157.531698397274
1997-05-07T15:55:50.466	157.530674016482
1997-05-07T15:55:50.800	157.533823466154
1997-05-07T15:55:51.133	157.532073869585
1997-05-07T15:55:51.466	157.534254698726
1997-05-07T15:55:51.799	157.531536845391
1997-05-07T15:55:52.133	157.532479404596
1997-05-07T15:55:52.466	157.528502584188
1997-05-07T15:55:52.800	157.528740510442
1997-05-07T15:55:53.133	157.523798133
1997-05-07T15:55:53.466	157.523062203485
1997-05-07T15:55:53.799	157.517429212973
1997-05-07T15:55:54.133	157.515723650461
1997-05-07T15:55:54.466	157.509121703762
1997-05-07T15:55:54.800	157.506141573631
1997-05-07T15:55:55.133	157.498566171975
1997-05-07T15:55:55.466	157.494627495126
1997-05-07T15:55:55.799	157.48608272307
1997-05-07T15:55:56.133	157.481140211036
1997-05-07T15:55:56.466	157.471621928841
1997-05-07T15:55:56.800	157.466027398108
1997-05-07T15:55:57.133	157.45554003667
1997-05-07T15:55:57.466	157.448975415572
1997-05-07T15:55:57.799	157.441580932131
1997-05-07T15:55:58.133	157.429635359582
1997-05-07T15:55:58.466	157.42161096512
1997-05-07T15:55:58.800	157.40804682774
1997-05-07T15:55:59.133	157.399047738508
1997-05-07T15:55:59.466	157.385159907692
1997-05-07T15:55:59.799	157.375190932875
1997-05-07T15:56:00.133	157.360334558074
1997-05-07T15:56:00.466	157.349015950168
1997-05-07T15:56:00.800	157.333186856789
1997-05-07T15:56:01.133	157.321274165877
1997-05-07T15:56:01.466	157.304477004987
1997-05-07T15:56:01.799	157.291594961842
1997-05-07T15:56:02.133	157.277826071433
1997-05-07T15:56:02.466	157.259277918881
1997-05-07T15:56:02.800	157.244937319588
1997-05-07T15:56:03.133	157.225301216403
1997-05-07T15:56:03.466	157.209987556246
1997-05-07T15:56:03.799	157.189795295792
1997-05-07T15:56:04.133	157.173513310458
1997-05-07T15:56:04.466	157.15235457308
1997-05-07T15:56:04.800	157.134667554899
1997-05-07T15:56:05.133	157.116928997839
1997-05-07T15:56:05.466	157.094316564351
1997-05-07T15:56:05.799	157.075610676028
1997-05-07T15:56:06.133	157.051578330364
1997-05-07T15:56:06.466	157.031603933698
1997-05-07T15:56:06.800	157.007056936459
1997-05-07T15:56:07.133	156.986413238966
1997-05-07T15:56:07.466	156.965286097366
1997-05-07T15:56:07.799	156.938816070865
1997-05-07T15:56:08.133	156.916719011615
1997-05-07T15:56:08.466	156.889757895933
1997-05-07T15:56:08.800	156.866206263942
1997-05-07T15:56:09.133	156.842657140462
1997-05-07T15:56:09.466	156.814247535655
1997-05-07T15:56:09.799	156.789734399323
1997-05-07T15:56:10.133	156.760363288151
1997-05-07T15:56:10.466	156.734375415975
1997-05-07T15:56:10.800	156.708412658482
1997-05-07T15:56:11.133	156.677595791124
1997-05-07T15:56:11.466	156.650670778296
1997-05-07T15:56:11.799	156.618594402572
1997-05-07T15:56:12.133	156.590174626572
1997-05-07T15:56:12.466	156.561802622086
1997-05-07T15:56:12.800	156.528583404219
1997-05-07T15:56:13.133	156.499251131897
1997-05-07T15:56:13.466	156.464524082453
1997-05-07T15:56:13.799	156.43422807641
1997-05-07T15:56:14.133	156.403452087593
1997-05-07T15:56:14.466	156.367836217202
1997-05-07T15:56:14.800	156.335534408976
1997-05-07T15:56:15.133	156.303316727801
1997-05-07T15:56:15.467	156.266263778913
1997-05-07T15:56:15.799	156.233089457885
1997-05-07T15:56:16.133	156.198851524914
1997-05-07T15:56:16.466	156.16036381382
1997-05-07T15:56:16.800	156.125751449482
1997-05-07T15:56:17.133	156.086311912248
1997-05-07T15:56:17.467	156.050143274805
1997-05-07T15:56:17.799	156.014701688615
1997-05-07T15:56:18.133	155.973225045123
1997-05-07T15:56:18.466	155.936224535578
1997-05-07T15:56:18.800	155.898747512729
1997-05-07T15:56:19.133	155.855830013727
1997-05-07T15:56:19.467	155.817397984054
1997-05-07T15:56:19.800	155.778490296986
1997-05-07T15:56:20.133	155.73446869087
1997-05-07T15:56:20.466	155.69461199313
1997-05-07T15:56:20.800	155.653635610819
1997-05-07T15:56:21.133	155.608494046319
1997-05-07T15:56:21.466	155.567211268264
1997-05-07T15:56:21.800	155.524796977728
1997-05-07T15:56:22.133	155.478236027475
1997-05-07T15:56:22.466	155.435530066146
1997-05-07T15:56:22.800	155.39235125065
1997-05-07T15:56:23.133	155.344378227869
1997-05-07T15:56:23.466	155.300256322584
1997-05-07T15:56:23.800	155.254979505347
1997-05-07T15:56:24.133	155.205593410575
1997-05-07T15:56:24.466	155.160054455788
1997-05-07T15:56:24.800	155.113348985518
1997-05-07T15:56:25.133	155.062553155971
1997-05-07T15:56:25.466	155.015600399233
1997-05-07T15:56:25.800	154.968177938192
1997-05-07T15:56:26.133	154.920286138607
1997-05-07T15:56:26.466	154.8676209892
1997-05-07T15:56:26.800	154.818072522329
1997-05-07T15:56:27.133	154.768772553859
1997-05-07T15:56:27.466	154.714705873158
1997-05-07T15:56:27.800	154.663739062178
1997-05-07T15:56:28.133	154.613034480231
1997-05-07T15:56:28.466	154.561863275745
1997-05-07T15:56:28.800	154.505934419538
1997-05-07T15:56:29.133	154.453833045651
1997-05-07T15:56:29.466	154.401266274681
1997-05-07T15:56:29.800	154.343190513043
1997-05-07T15:56:30.133	154.289691965224
1997-05-07T15:56:30.466	154.235729288033
1997-05-07T15:56:30.800	154.180532138955
1997-05-07T15:56:31.133	154.121360566232
1997-05-07T15:56:31.466	154.066005917052
1997-05-07T15:56:31.800	154.01018888097
1997-05-07T15:56:32.133	153.949638153021
1997-05-07T15:56:32.466	153.892899682092
1997-05-07T15:56:32.800	153.834904751737
1997-05-07T15:56:33.133	153.777240567141
1997-05-07T15:56:33.466	153.714852760589
1997-05-07T15:56:33.800	153.655463162785
1997-05-07T15:56:34.133	153.596418007709
1997-05-07T15:56:34.466	153.536914148862
1997-05-07T15:56:34.800	153.472697022241
1997-05-07T15:56:35.133	153.412279302296
1997-05-07T15:56:35.466	153.351404326642
1997-05-07T15:56:35.800	153.289240479517
1997-05-07T15:56:36.133	153.223202051079
1997-05-07T15:56:36.466	153.161257577595
1997-05-07T15:56:36.800	153.09771229588
1997-05-07T15:56:37.133	153.034552455547
1997-05-07T15:56:37.466	152.97093835829
1997-05-07T15:56:37.800	152.902635241464
1997-05-07T15:56:38.133	152.838116406488
1997-05-07T15:56:38.466	152.773144870899
1997-05-07T15:56:38.800	152.706852808108
1997-05-07T15:56:39.133	152.636747335982
1997-05-07T15:56:39.466	152.570419150821
1997-05-07T15:56:39.800	152.503640396583
1997-05-07T15:56:40.133	152.43552730088
1997-05-07T15:56:40.466	152.36784505257
1997-05-07T15:56:40.800	152.295499480691
1997-05-07T15:56:41.133	152.226922267093
1997-05-07T15:56:41.466	152.157897232351
1997-05-07T15:56:41.800	152.087520805618
1997-05-07T15:56:42.133	152.013393113598
1997-05-07T15:56:42.466	151.943026449725
1997-05-07T15:56:42.800	151.872214236663
1997-05-07T15:56:43.133	151.800957047259
1997-05-07T15:56:43.466	151.728331662344
1997-05-07T15:56:43.800	151.656182340247
1997-05-07T15:56:44.133	151.579399831207
1997-05-07T15:56:44.466	151.506664813096
1997-05-07T15:56:44.800	151.432250474642
1997-05-07T15:56:45.133	151.358330228866
1997-05-07T15:56:45.466	151.283969145189
1997-05-07T15:56:45.800	151.204990527549
1997-05-07T15:56:46.133	151.129752135171
1997-05-07T15:56:46.466	151.054074738266
1997-05-07T15:56:46.800	150.976996282694
1997-05-07T15:56:47.133	150.900438872788
1997-05-07T15:56:47.467	150.823444318846
1997-05-07T15:56:47.800	150.740877375605
1997-05-07T15:56:48.133	150.663009212252
1997-05-07T15:56:48.466	150.584705811189
1997-05-07T15:56:48.800	150.505967808805
1997-05-07T15:56:49.133	150.426795845124
1997-05-07T15:56:49.467	150.346197237396
1997-05-07T15:56:49.800	150.262009937573
1997-05-07T15:56:50.133	150.181832942252
1997-05-07T15:56:50.466	150.100930308457
1997-05-07T15:56:50.800	150.019596983552
1997-05-07T15:56:51.133	149.937833629131
1997-05-07T15:56:51.467	149.854624891451
1997-05-07T15:56:51.800	149.767870663037
1997-05-07T15:56:52.133	149.684820253444
1997-05-07T15:56:52.466	149.601342515224
1997-05-07T15:56:52.800	149.516407121943
1997-05-07T15:56:53.133	149.432073038963
1997-05-07T15:56:53.467	149.347313682559
1997-05-07T15:56:53.800	149.262129742436
1997-05-07T15:56:54.133	149.172703625373
1997-05-07T15:56:54.466	149.086675195957
1997-05-07T15:56:54.800	148.999171003129
1997-05-07T15:56:55.133	148.912294621116
1997-05-07T15:56:55.467	148.82499717152
1997-05-07T15:56:55.800	148.737279364598
1997-05-07T15:56:56.133	148.648073903616
1997-05-07T15:56:56.466	148.559513869456
1997-05-07T15:56:56.800	148.470535636281
1997-05-07T15:56:57.133	148.377056998931
1997-05-07T15:56:57.467	148.286164918709
1997-05-07T15:56:57.800	148.196223522281
1997-05-07T15:56:58.133	148.10557883525
1997-05-07T15:56:58.466	148.014519617039
1997-05-07T15:56:58.800	147.923046607886
1997-05-07T15:56:59.133	147.831160551293
1997-05-07T15:56:59.467	147.737757912817
1997-05-07T15:56:59.800	147.645044422726
1997-05-07T15:57:00.133	147.547864470351
1997-05-07T15:57:00.466	147.454333230211
1997-05-07T15:57:00.800	147.36039272766
1997-05-07T15:57:01.133	147.265206084127
1997-05-07T15:57:01.467	147.170445473705
1997-05-07T15:57:01.800	147.075277903538
1997-05-07T15:57:02.133	146.979704145924
1997-05-07T15:57:02.466	146.883724976286
1997-05-07T15:57:02.800	146.786201383292
1997-05-07T15:57:03.133	146.689410223709
1997-05-07T15:57:03.467	146.592216004881
1997-05-07T15:57:03.800	146.494619514637
1997-05-07T15:57:04.133	146.392884897441
1997-05-07T15:57:04.466	146.294489090481
1997-05-07T15:57:04.800	146.194532700995
1997-05-07T15:57:05.133	146.095334474032
1997-05-07T15:57:05.467	145.995737976448
1997-05-07T15:57:05.800	145.895744014212
1997-05-07T15:57:06.133	145.795353396272
1997-05-07T15:57:06.466	145.693389000631
1997-05-07T15:57:06.800	145.592482371721
1997-05-07T15:57:07.133	145.490902881456
1997-05-07T15:57:07.467	145.388930006077
1997-05-07T15:57:07.800	145.286564569223
1997-05-07T15:57:08.133	145.182612427598
1997-05-07T15:57:08.466	145.079460974947
1997-05-07T15:57:08.800	144.975919457286
1997-05-07T15:57:09.133	144.871988709749
1997-05-07T15:57:09.467	144.766736208304
1997-05-07T15:57:09.800	144.66202577306
1997-05-07T15:57:10.133	144.556928635858
1997-05-07T15:57:10.466	144.447490615188
1997-05-07T15:57:10.800	144.3416260265
1997-05-07T15:57:11.133	144.235377293649
1997-05-07T15:57:11.467	144.12751689654
1997-05-07T15:57:11.800	144.020771262567
1997-05-07T15:57:12.133	143.913371531296
1997-05-07T15:57:12.466	143.80559109652
1997-05-07T15:57:12.800	143.697430823728
1997-05-07T15:57:13.133	143.588891581074
1997-05-07T15:57:13.466	143.479974239366
