time	Var2
1997-05-07T15:55:12.133	146.220026866035
1997-05-07T15:55:12.466	146.206058232679
1997-05-07T15:55:12.800	146.194960566944
1997-05-07T15:55:13.133	146.183672106046
1997-05-07T15:55:13.466	146.172607479978
1997-05-07T15:55:13.799	146.158631511243
1997-05-07T15:55:14.133	146.147564972461
1997-05-07T15:55:14.466	146.136234285333
1997-05-07T15:55:14.800	146.125166389874
1997-05-07T15:55:15.133	146.111185864839
1997-05-07T15:55:15.467	146.10008197338
1997-05-07T15:55:15.799	146.088818360994
1997-05-07T15:55:16.133	146.077714490058
1997-05-07T15:55:16.466	146.063732164974
1997-05-07T15:55:16.800	146.052664445254
1997-05-07T15:55:17.133	146.041364194816
1997-05-07T15:55:17.467	146.030262581921
1997-05-07T15:55:17.799	146.016281189241
1997-05-07T15:55:18.133	146.004981518176
1997-05-07T15:55:18.466	145.993918073806
1997-05-07T15:55:18.800	145.982821370047
1997-05-07T15:55:19.133	145.971761467211
1997-05-07T15:55:19.467	145.957547415953
1997-05-07T15:55:19.800	145.946490627802
1997-05-07T15:55:20.133	145.935401458376
1997-05-07T15:55:20.466	145.924109784085
1997-05-07T15:55:20.800	145.910139929742
1997-05-07T15:55:21.133	145.899092383151
1997-05-07T15:55:21.466	145.888047771807
1997-05-07T15:55:21.799	145.876764081233
1997-05-07T15:55:22.133	145.865690931471
1997-05-07T15:55:22.466	145.851733758939
1997-05-07T15:55:22.799	145.840457560657
1997-05-07T15:55:23.133	145.829394437447
1997-05-07T15:55:23.466	145.818369335057
1997-05-07T15:55:23.799	145.807102485521
1997-05-07T15:55:24.133	145.793161427639
1997-05-07T15:55:24.466	145.782147957699
1997-05-07T15:55:24.799	145.770857711323
1997-05-07T15:55:25.133	145.759852882932
1997-05-07T15:55:25.466	145.745927953755
1997-05-07T15:55:25.799	145.734683213735
1997-05-07T15:55:26.133	145.723658974758
1997-05-07T15:55:26.466	145.712673437625
1997-05-07T15:55:26.799	145.701442277659
1997-05-07T15:55:27.133	145.687540675712
1997-05-07T15:55:27.466	145.676570939251
1997-05-07T15:55:27.799	145.665321368143
1997-05-07T15:55:28.133	145.65436301761
1997-05-07T15:55:28.466	145.643410804127
1997-05-07T15:55:28.799	145.629282615341
1997-05-07T15:55:29.133	145.61830975388
1997-05-07T15:55:29.466	145.607376142045
1997-05-07T15:55:29.799	145.596193218513
1997-05-07T15:55:30.133	145.585272678839
1997-05-07T15:55:30.466	145.574326956365
1997-05-07T15:55:30.799	145.560233640729
1997-05-07T15:55:31.133	145.549333927573
1997-05-07T15:55:31.466	145.538441658311
1997-05-07T15:55:31.799	145.527297742204
1997-05-07T15:55:32.133	145.516388590506
1997-05-07T15:55:32.466	145.502328264927
1997-05-07T15:55:32.799	145.491466089584
1997-05-07T15:55:33.133	145.480580689787
1997-05-07T15:55:33.466	145.469473222447
1997-05-07T15:55:33.799	145.458635537184
1997-05-07T15:55:34.133	145.447806418139
1997-05-07T15:55:34.466	145.433790925456
1997-05-07T15:55:34.799	145.422978704936
1997-05-07T15:55:35.133	145.411880371841
1997-05-07T15:55:35.466	145.401085888943
1997-05-07T15:55:35.799	145.390300657648
1997-05-07T15:55:36.133	145.376296012791
1997-05-07T15:55:36.466	145.365529199291
1997-05-07T15:55:36.799	145.354505211032
1997-05-07T15:55:37.133	145.343757389784
1997-05-07T15:55:37.466	145.33301949111
1997-05-07T15:55:37.799	145.321993629238
1997-05-07T15:55:38.133	145.308342196692
1997-05-07T15:55:38.466	145.297365198316
1997-05-07T15:55:38.799	145.286667425369
1997-05-07T15:55:39.133	145.275950932622
1997-05-07T15:55:39.466	145.265004002196
1997-05-07T15:55:39.799	145.254338040849
1997-05-07T15:55:40.133	145.24341157767
1997-05-07T15:55:40.466	145.229804219608
1997-05-07T15:55:40.799	145.219171154869
1997-05-07T15:55:41.133	145.20827660631
1997-05-07T15:55:41.466	145.197665939115
1997-05-07T15:55:41.799	145.186793170489
1997-05-07T15:55:42.133	145.176177258798
1997-05-07T15:55:42.466	145.162392202502
1997-05-07T15:55:42.799	145.151827928408
1997-05-07T15:55:43.133	145.141248002181
1997-05-07T15:55:43.466	145.130432313592
1997-05-07T15:55:43.799	145.119904410324
1997-05-07T15:55:44.133	145.109112285399
1997-05-07T15:55:44.466	145.098609013988
1997-05-07T15:55:44.799	145.084905930757
1997-05-07T15:55:45.133	145.07440085176
1997-05-07T15:55:45.466	145.063657416113
1997-05-07T15:55:45.799	145.05320499239
1997-05-07T15:55:46.133	145.04273923594
1997-05-07T15:55:46.466	145.0320338955
1997-05-07T15:55:46.799	145.021621074518
1997-05-07T15:55:47.133	145.008006434447
1997-05-07T15:55:47.466	144.997620409517
1997-05-07T15:55:47.799	144.986941272156
1997-05-07T15:55:48.133	144.976582621769
1997-05-07T15:55:48.466	144.965956112782
1997-05-07T15:55:48.800	144.955599814389
1997-05-07T15:55:49.133	144.945000626996
1997-05-07T15:55:49.466	144.934697933178
1997-05-07T15:55:49.799	144.921191538319
1997-05-07T15:55:50.133	144.910917489054
1997-05-07T15:55:50.466	144.900633482187
1997-05-07T15:55:50.800	144.890104574328
1997-05-07T15:55:51.133	144.879874520376
1997-05-07T15:55:51.466	144.869374366787
1997-05-07T15:55:51.799	144.859173965895
1997-05-07T15:55:52.133	144.848679197119
1997-05-07T15:55:52.466	144.835574808401
1997-05-07T15:55:52.800	144.825133681033
1997-05-07T15:55:53.133	144.814970790736
1997-05-07T15:55:53.466	144.804559880115
1997-05-07T15:55:53.799	144.794451390385
1997-05-07T15:55:54.133	144.784070959609
1997-05-07T15:55:54.466	144.773993785246
1997-05-07T15:55:54.800	144.763621712316
1997-05-07T15:55:55.133	144.753576411901
1997-05-07T15:55:55.466	144.740325116095
1997-05-07T15:55:55.799	144.730312087853
1997-05-07T15:55:56.133	144.720003947115
1997-05-07T15:55:56.466	144.710023585794
1997-05-07T15:55:56.800	144.699769605999
1997-05-07T15:55:57.133	144.689822130616
1997-05-07T15:55:57.466	144.679600656274
1997-05-07T15:55:57.799	144.669374371584
1997-05-07T15:55:58.133	144.659476964892
1997-05-07T15:55:58.466	144.649304990734
1997-05-07T15:55:58.800	144.636489253644
1997-05-07T15:55:59.133	144.626351066137
1997-05-07T15:55:59.466	144.616522042992
1997-05-07T15:55:59.799	144.606417699258
1997-05-07T15:56:00.133	144.596623218516
1997-05-07T15:56:00.466	144.586533377154
1997-05-07T15:56:00.800	144.576773957019
1997-05-07T15:56:01.133	144.566738560135
1997-05-07T15:56:01.466	144.557014373883
1997-05-07T15:56:01.799	144.547013897432
1997-05-07T15:56:02.133	144.537012038253
1997-05-07T15:56:02.466	144.524412166017
1997-05-07T15:56:02.800	144.514464981597
1997-05-07T15:56:03.133	144.504812368536
1997-05-07T15:56:03.466	144.494901149406
1997-05-07T15:56:03.799	144.485303428612
1997-05-07T15:56:04.133	144.475428331834
1997-05-07T15:56:04.466	144.465867325463
1997-05-07T15:56:04.800	144.456011235823
1997-05-07T15:56:05.133	144.446190995708
1997-05-07T15:56:05.466	144.436685723913
1997-05-07T15:56:05.799	144.426902411994
1997-05-07T15:56:06.133	144.41741788916
1997-05-07T15:56:06.466	144.40474602043
1997-05-07T15:56:06.800	144.395316513181
1997-05-07T15:56:07.133	144.385608441302
1997-05-07T15:56:07.466	144.375919157298
1997-05-07T15:56:07.799	144.366530956056
1997-05-07T15:56:08.133	144.356879853223
1997-05-07T15:56:08.466	144.347546150895
1997-05-07T15:56:08.800	144.337918054171
1997-05-07T15:56:09.133	144.328324580944
1997-05-07T15:56:09.466	144.319049236121
1997-05-07T15:56:09.799	144.309494476242
1997-05-07T15:56:10.133	144.300258295628
1997-05-07T15:56:10.466	144.290728150398
1997-05-07T15:56:10.800	144.281232069661
1997-05-07T15:56:11.133	144.272055233266
1997-05-07T15:56:11.466	144.262598539066
1997-05-07T15:56:11.799	144.250541019725
1997-05-07T15:56:12.133	144.241110880049
1997-05-07T15:56:12.466	144.231714217029
1997-05-07T15:56:12.800	144.222637874704
1997-05-07T15:56:13.133	144.213281241877
1997-05-07T15:56:13.466	144.204232591102
1997-05-07T15:56:13.799	144.194916415545
1997-05-07T15:56:14.133	144.185620397415
1997-05-07T15:56:14.466	144.176645605962
1997-05-07T15:56:14.800	144.167378251824
1997-05-07T15:56:15.133	144.158143379951
1997-05-07T15:56:15.467	144.149230235657
1997-05-07T15:56:15.799	144.140036326004
1997-05-07T15:56:16.133	144.13085171181
1997-05-07T15:56:16.466	144.122000686422
1997-05-07T15:56:16.800	144.112868756704
1997-05-07T15:56:17.133	144.104059291999
1997-05-07T15:56:17.467	144.094958392967
1997-05-07T15:56:17.799	144.085899188499
1997-05-07T15:56:18.133	144.07714230464
1997-05-07T15:56:18.466	144.068114619338
1997-05-07T15:56:18.800	144.059107858292
1997-05-07T15:56:19.133	144.050414806512
1997-05-07T15:56:19.467	144.041450310905
1997-05-07T15:56:19.800	144.032506883534
1997-05-07T15:56:20.133	144.020977586497
1997-05-07T15:56:20.466	144.01207698812
1997-05-07T15:56:20.800	144.003189034702
1997-05-07T15:56:21.133	143.994633738432
1997-05-07T15:56:21.466	143.985797151814
1997-05-07T15:56:21.800	143.976973908264
1997-05-07T15:56:22.133	143.968483000525
1997-05-07T15:56:22.466	143.959710796238
1997-05-07T15:56:22.800	143.950960052965
1997-05-07T15:56:23.133	143.942533671651
1997-05-07T15:56:23.466	143.933826007617
1997-05-07T15:56:23.800	143.925133060671
1997-05-07T15:56:24.133	143.916771695877
1997-05-07T15:56:24.466	143.908129088797
1997-05-07T15:56:24.800	143.899501875758
1997-05-07T15:56:25.133	143.891205808324
1997-05-07T15:56:25.466	143.882628562343
1997-05-07T15:56:25.800	143.874073099011
1997-05-07T15:56:26.133	143.865539451106
1997-05-07T15:56:26.466	143.857330607198
1997-05-07T15:56:26.800	143.848835537737
1997-05-07T15:56:27.133	143.840367715366
1997-05-07T15:56:27.466	143.832224741593
1997-05-07T15:56:27.800	143.823796229008
1997-05-07T15:56:28.133	143.815394477144
1997-05-07T15:56:28.466	143.807014740403
1997-05-07T15:56:28.800	143.798959868521
1997-05-07T15:56:29.133	143.790624219891
1997-05-07T15:56:29.466	143.782310659261
1997-05-07T15:56:29.800	143.774318475483
1997-05-07T15:56:30.133	143.766049321005
1997-05-07T15:56:30.466	143.757802319959
1997-05-07T15:56:30.800	143.74957461567
1997-05-07T15:56:31.133	143.741674698589
1997-05-07T15:56:31.466	143.733494428204
1997-05-07T15:56:31.800	143.725336388191
1997-05-07T15:56:32.133	143.717502940231
1997-05-07T15:56:32.466	143.709389360648
1997-05-07T15:56:32.800	143.701296309064
1997-05-07T15:56:33.133	143.6932274911
1997-05-07T15:56:33.466	143.685483046801
1997-05-07T15:56:33.800	143.67745760488
1997-05-07T15:56:34.133	143.669455872608
1997-05-07T15:56:34.466	143.661476485362
1997-05-07T15:56:34.800	143.653821186701
1997-05-07T15:56:35.133	143.645886442863
1997-05-07T15:56:35.466	143.637974072925
1997-05-07T15:56:35.800	143.630084018223
1997-05-07T15:56:36.133	143.622517955143
1997-05-07T15:56:36.466	143.617551929875
1997-05-07T15:56:36.800	143.609728984968
1997-05-07T15:56:37.133	143.60192815064
1997-05-07T15:56:37.466	143.594149724218
1997-05-07T15:56:37.800	143.586694450912
1997-05-07T15:56:38.133	143.578960741909
1997-05-07T15:56:38.466	143.571249447862
1997-05-07T15:56:38.800	143.563562156184
1997-05-07T15:56:39.133	143.556196116291
1997-05-07T15:56:39.466	143.5485521352
1997-05-07T15:56:39.800	143.540930568019
1997-05-07T15:56:40.133	143.533333729936
1997-05-07T15:56:40.466	143.525757168496
1997-05-07T15:56:40.800	143.518502554448
1997-05-07T15:56:41.133	143.510970663345
1997-05-07T15:56:41.466	143.503461167669
1997-05-07T15:56:41.800	143.495977285659
1997-05-07T15:56:42.133	143.48881166135
1997-05-07T15:56:42.466	143.481369344178
1997-05-07T15:56:42.800	143.473949392533
1997-05-07T15:56:43.133	143.466551797857
1997-05-07T15:56:43.466	143.459180672245
1997-05-07T15:56:43.800	143.451827941845
1997-05-07T15:56:44.133	143.444795442225
1997-05-07T15:56:44.466	143.440347359163
1997-05-07T15:56:44.800	143.433065383623
1997-05-07T15:56:45.133	143.425801045352
1997-05-07T15:56:45.466	143.418558973351
1997-05-07T15:56:45.800	143.411636059894
1997-05-07T15:56:46.133	143.404438286338
1997-05-07T15:56:46.466	143.397262728862
1997-05-07T15:56:46.800	143.39011524534
1997-05-07T15:56:47.133	143.382984242392
1997-05-07T15:56:47.467	143.375875401062
1997-05-07T15:56:47.800	143.369090778022
1997-05-07T15:56:48.133	143.362026165927
1997-05-07T15:56:48.466	143.354983650762
1997-05-07T15:56:48.800	143.347963210635
1997-05-07T15:56:49.133	143.340964822881
1997-05-07T15:56:49.467	143.333995720645
1997-05-07T15:56:49.800	143.327335874927
1997-05-07T15:56:50.133	143.323248668264
1997-05-07T15:56:50.466	143.316337277901
1997-05-07T15:56:50.800	143.309447806908
1997-05-07T15:56:51.133	143.302580228019
1997-05-07T15:56:51.467	143.295742770791
1997-05-07T15:56:51.800	143.289211885689
1997-05-07T15:56:52.133	143.282409733174
1997-05-07T15:56:52.466	143.275629352413
1997-05-07T15:56:52.800	143.268879631968
1997-05-07T15:56:53.133	143.262142866054
1997-05-07T15:56:53.467	143.25542777586
1997-05-07T15:56:53.800	143.248734328059
1997-05-07T15:56:54.133	143.245187398748
1997-05-07T15:56:54.466	143.238535902318
1997-05-07T15:56:54.800	143.231915821808
1997-05-07T15:56:55.133	143.225307511604
1997-05-07T15:56:55.467	143.218720657885
1997-05-07T15:56:55.800	143.212155222857
1997-05-07T15:56:56.133	143.205621697029
1997-05-07T15:56:56.466	143.199099142137
1997-05-07T15:56:56.800	143.19259788748
1997-05-07T15:56:57.133	143.186406263505
1997-05-07T15:56:57.467	143.17995834742
1997-05-07T15:56:57.800	143.176343629858
1997-05-07T15:56:58.133	143.169926005224
1997-05-07T15:56:58.466	143.163529461798
1997-05-07T15:56:58.800	143.157153955199
1997-05-07T15:56:59.133	143.150799440325
1997-05-07T15:56:59.467	143.144477944269
1997-05-07T15:56:59.800	143.138165426934
1997-05-07T15:57:00.133	143.132159260981
1997-05-07T15:57:00.466	143.125888076386
1997-05-07T15:57:00.800	143.119637643543
1997-05-07T15:57:01.133	143.116233414532
1997-05-07T15:57:01.467	143.1100234314
1997-05-07T15:57:01.800	143.10383404475
1997-05-07T15:57:02.133	143.09766520307
1997-05-07T15:57:02.466	143.091516854145
1997-05-07T15:57:02.800	143.085402490187
1997-05-07T15:57:03.133	143.079295112196
1997-05-07T15:57:03.467	143.073208065361
1997-05-07T15:57:03.800	143.067141294675
1997-05-07T15:57:04.133	143.064179092148
1997-05-07T15:57:04.466	143.058151257358
1997-05-07T15:57:04.800	143.052157906076
1997-05-07T15:57:05.133	143.04617035354
1997-05-07T15:57:05.467	143.040202783978
1997-05-07T15:57:05.800	143.034255138279
1997-05-07T15:57:06.133	143.028327356654
1997-05-07T15:57:06.466	143.022434455276
1997-05-07T15:57:06.800	143.019340533895
1997-05-07T15:57:07.133	143.013470989779
1997-05-07T15:57:07.467	143.007621058926
1997-05-07T15:57:07.800	143.001790678197
1997-05-07T15:57:08.133	142.995995519487
1997-05-07T15:57:08.466	142.990204178742
1997-05-07T15:57:08.800	142.984432193876
1997-05-07T15:57:09.133	142.978679499106
1997-05-07T15:57:09.467	142.975747363999
1997-05-07T15:57:09.800	142.97003202072
1997-05-07T15:57:10.133	142.964335761365
1997-05-07T15:57:10.466	142.958932342874
1997-05-07T15:57:10.800	142.953273634642
1997-05-07T15:57:11.133	142.947633800512
1997-05-07T15:57:11.467	142.942029764752
1997-05-07T15:57:11.800	142.939204451294
1997-05-07T15:57:12.133	142.933619752037
1997-05-07T15:57:12.466	142.928053637004
1997-05-07T15:57:12.800	142.92250603337
1997-05-07T15:57:13.133	142.91697686769
1997-05-07T15:57:13.466	142.91146606589
