time	Var2
1996-06-27T06:25:39.260	-281.692435006898
1996-06-27T06:25:39.560	-282.091299822213
1996-06-27T06:25:39.926	-282.577284069984
1996-06-27T06:25:40.226	-282.973630747736
1996-06-27T06:25:40.593	-283.465944807373
1996-06-27T06:25:40.893	-283.860452494339
1996-06-27T06:25:41.260	-284.347953571243
1996-06-27T06:25:41.560	-284.751019001184
1996-06-27T06:25:41.926	-285.239236645335
1996-06-27T06:25:42.226	-285.634860405313
1996-06-27T06:25:42.593	-286.129336755061
1996-06-27T06:25:42.893	-286.528004395348
1996-06-27T06:25:43.260	-287.023194591735
1996-06-27T06:25:43.560	-287.419912458428
1996-06-27T06:25:43.926	-287.910197455882
1996-06-27T06:25:44.226	-288.315585400051
1996-06-27T06:25:44.593	-288.804000876441
1996-06-27T06:25:44.893	-289.209948371568
1996-06-27T06:25:45.260	-289.701576690531
1996-06-27T06:25:45.560	-290.099870360915
1996-06-27T06:25:45.926	-290.592143293794
1996-06-27T06:25:46.226	-290.999190901254
1996-06-27T06:25:46.593	-291.492118829163
1996-06-27T06:25:46.893	-291.897088663864
1996-06-27T06:25:47.260	-292.390650705201
1996-06-27T06:25:47.560	-292.798775063191
1996-06-27T06:25:47.926	-293.292973739195
1996-06-27T06:25:48.226	-293.693272615494
1996-06-27T06:25:48.593	-294.193776336493
1996-06-27T06:25:48.893	-294.597243490901
1996-06-27T06:25:49.260	-295.092667974678
1996-06-27T06:25:49.560	-295.499637762877
1996-06-27T06:25:49.926	-295.995658793498
1996-06-27T06:25:50.226	-296.405838582573
1996-06-27T06:25:50.593	-296.902458544788
1996-06-27T06:25:50.893	-297.313139217748
1996-06-27T06:25:51.260	-297.80758153219
1996-06-27T06:25:51.560	-298.218745231138
1996-06-27T06:25:51.926	-298.716521993713
1996-06-27T06:25:52.226	-299.122398401841
1996-06-27T06:25:52.593	-299.620737487035
1996-06-27T06:25:52.893	-300.030035747322
1996-06-27T06:25:53.260	-300.528922545185
1996-06-27T06:25:53.560	-300.941500673386
1996-06-27T06:25:53.926	-301.440937396316
1996-06-27T06:25:54.226	-301.851110304389
1996-06-27T06:25:54.593	-302.351074594593
1996-06-27T06:25:54.893	-302.764555497018
1996-06-27T06:25:55.260	-303.265049497453
1996-06-27T06:25:55.560	-303.676063508381
1996-06-27T06:25:55.926	-304.177064595202
1996-06-27T06:25:56.226	-304.585562221464
1996-06-27T06:25:56.593	-305.092925055423
1996-06-27T06:25:56.893	-305.50183651283
1996-06-27T06:25:57.260	-306.009711370467
1996-06-27T06:25:57.560	-306.416049223175
1996-06-27T06:25:57.926	-306.918526856873
1996-06-27T06:25:58.226	-307.334116317633
1996-06-27T06:25:58.593	-307.837071720264
1996-06-27T06:25:58.893	-308.250037532455
1996-06-27T06:25:59.260	-308.753447420596
1996-06-27T06:25:59.560	-309.169820223135
1996-06-27T06:25:59.926	-309.673686495568
1996-06-27T06:26:00.226	-310.090442969229
1996-06-27T06:26:00.593	-310.594754832987
1996-06-27T06:26:00.893	-311.00879164377
1996-06-27T06:26:01.260	-311.513525422933
1996-06-27T06:26:01.560	-311.931011988803
1996-06-27T06:26:01.926	-312.43616947711
1996-06-27T06:26:02.226	-312.854012840918
1996-06-27T06:26:02.593	-313.359582997137
1996-06-27T06:26:02.893	-313.7746092883
1996-06-27T06:26:03.260	-314.280568047338
1996-06-27T06:26:03.560	-314.69945634343
1996-06-27T06:26:03.926	-315.205810289287
1996-06-27T06:26:04.226	-315.624662644706
1996-06-27T06:26:04.593	-316.131395618294
1996-06-27T06:26:04.893	-316.547332085783
1996-06-27T06:26:05.260	-317.054419636227
1996-06-27T06:26:05.560	-317.473891950065
1996-06-27T06:26:05.926	-317.981335661206
1996-06-27T06:26:06.226	-318.395066288866
1996-06-27T06:26:06.593	-318.908897553072
1996-06-27T06:26:06.893	-319.325655058346
1996-06-27T06:26:07.260	-319.833763193917
1996-06-27T06:26:07.560	-320.254099798902
1996-06-27T06:26:07.926	-320.762529209665
1996-06-27T06:26:08.226	-321.183138356698
1996-06-27T06:26:08.593	-321.691877268076
1996-06-27T06:26:08.893	-322.112749271193
1996-06-27T06:26:09.260	-322.621785828335
1996-06-27T06:26:09.560	-323.039957435635
1996-06-27T06:26:09.926	-323.549271411574
1996-06-27T06:26:10.226	-323.970632996319
1996-06-27T06:26:10.593	-324.480220647231
1996-06-27T06:26:10.893	-324.901815616167
1996-06-27T06:26:11.260	-325.411664848275
1996-06-27T06:26:11.560	-325.833483252107
1996-06-27T06:26:11.926	-326.343581892563
1996-06-27T06:26:12.226	-326.762110607036
1996-06-27T06:26:12.593	-327.272432828512
1996-06-27T06:26:12.893	-327.694656799381
1996-06-27T06:26:13.260	-328.205203804141
1996-06-27T06:26:13.560	-328.627620935767
1996-06-27T06:26:13.926	-329.138380316035
1996-06-27T06:26:14.226	-329.561497837988
1996-06-27T06:26:14.593	-330.078651001183
1996-06-27T06:26:14.893	-330.495239511192
1996-06-27T06:26:15.260	-331.012591049948
1996-06-27T06:26:15.560	-331.42570309181
1996-06-27T06:26:15.926	-331.943226339803
1996-06-27T06:26:16.226	-332.360095986978
1996-06-27T06:26:16.593	-332.877792023091
1996-06-27T06:26:16.893	-333.301018481831
1996-06-27T06:26:17.260	-333.812648234295
1996-06-27T06:26:17.560	-334.236005588791
1996-06-27T06:26:17.926	-334.748342887673
1996-06-27T06:26:18.226	-335.171825013644
1996-06-27T06:26:18.593	-335.683719695467
1996-06-27T06:26:18.893	-336.107311496012
1996-06-27T06:26:19.260	-336.619316474194
1996-06-27T06:26:19.560	-337.039227116712
1996-06-27T06:26:19.926	-337.555109417804
1996-06-27T06:26:20.226	-337.975082632573
1996-06-27T06:26:20.593	-338.493539043201
1996-06-27T06:26:20.893	-338.911714833151
1996-06-27T06:26:21.260	-339.43025768107
1996-06-27T06:26:21.560	-339.854177942947
1996-06-27T06:26:21.926	-340.366489233226
1996-06-27T06:26:22.226	-340.790464934297
1996-06-27T06:26:22.593	-341.302820242901
1996-06-27T06:26:22.893	-341.726840366822
1996-06-27T06:26:23.260	-342.245550638476
1996-06-27T06:26:23.560	-342.663279705494
1996-06-27T06:26:23.926	-343.18267804829
1996-06-27T06:26:24.226	-343.600424163388
1996-06-27T06:26:24.593	-344.119179889583
1996-06-27T06:26:24.893	-344.543275586559
1996-06-27T06:26:25.260	-345.055682433552
1996-06-27T06:26:25.560	-345.475764194562
1996-06-27T06:26:25.926	-345.992160684561
1996-06-27T06:26:26.226	-346.412204613394
1996-06-27T06:26:26.593	-346.935663991794
1996-06-27T06:26:26.893	-347.3492910723
1996-06-27T06:26:27.260	-347.872037711336
1996-06-27T06:26:27.560	-348.291980267067
1996-06-27T06:26:27.926	-348.808311316511
1996-06-27T06:26:28.226	-349.22818153047
1996-06-27T06:26:28.593	-349.740325454585
1996-06-27T06:26:28.893	-350.164983637252
1996-06-27T06:26:29.260	-350.683447755301
1996-06-27T06:26:29.560	-351.100895265951
1996-06-27T06:26:29.926	-351.619260142128
1996-06-27T06:26:30.226	-352.043039258868
1996-06-27T06:26:30.593	-352.554869535843
1996-06-27T06:26:30.893	-352.978556224638
1996-06-27T06:26:31.260	-353.490249949592
1996-06-27T06:26:31.560	-353.914612585267
1996-06-27T06:26:31.926	-354.432603980896
1996-06-27T06:26:32.226	-354.849632535466
1996-06-27T06:26:32.593	-355.367466917447
1996-06-27T06:26:32.893	-355.790814148598
1996-06-27T06:26:33.260	-356.302022121003
1996-06-27T06:26:33.560	-356.726041569612
1996-06-27T06:26:33.926	-357.241409642625
1996-06-27T06:26:34.226	-357.660121521168
1996-06-27T06:26:34.593	-358.181783200745
1996-06-27T06:26:34.893	-358.600307659823
1996-06-27T06:26:35.260	-359.115301706331
1996-06-27T06:26:35.560	-359.534467359177
1996-06-27T06:26:35.926	-360.049256139669
1996-06-27T06:26:36.226	-360.471809708886
1996-06-27T06:26:36.593	-360.988428748544
1996-06-27T06:26:36.893	-361.410785579154
1996-06-27T06:26:37.260	-361.920641920252
1996-06-27T06:26:37.560	-362.343663087293
1996-06-27T06:26:37.926	-362.853242414946
1996-06-27T06:26:38.226	-363.275167054428
1996-06-27T06:26:38.593	-363.790969277555
1996-06-27T06:26:38.893	-364.21266016241
1996-06-27T06:26:39.260	-364.721632444378
1996-06-27T06:26:39.560	-365.143983434487
1996-06-27T06:26:39.926	-365.659168609563
1996-06-27T06:26:40.226	-366.073818247954
1996-06-27T06:26:40.593	-366.588667030852
1996-06-27T06:26:40.893	-367.009580435699
1996-06-27T06:26:41.260	-367.525018811908
1996-06-27T06:26:41.560	-367.939101776623
1996-06-27T06:26:41.926	-368.457919713895
1996-06-27T06:26:42.226	-368.87357667496
1996-06-27T06:26:42.593	-369.385481645227
1996-06-27T06:26:42.893	-369.806482098249
1996-06-27T06:26:43.260	-370.319866254115
1996-06-27T06:26:43.560	-370.739585187861
1996-06-27T06:26:43.926	-371.245984700266
1996-06-27T06:26:44.226	-371.665366265602
1996-06-27T06:26:44.593	-372.178904174848
1996-06-27T06:26:44.893	-372.59136019907
1996-06-27T06:26:45.260	-373.103466190825
1996-06-27T06:26:45.560	-373.522142571756
1996-06-27T06:26:45.926	-374.032044658338
1996-06-27T06:26:46.226	-374.446520231921
1996-06-27T06:26:46.593	-374.962572678077
1996-06-27T06:26:46.893	-375.380505134386
1996-06-27T06:26:47.260	-375.884606316364
1996-06-27T06:26:47.560	-376.30318055313
1996-06-27T06:26:47.926	-376.81338365089
1996-06-27T06:26:48.226	-377.230507820447
1996-06-27T06:26:48.593	-377.733575488591
1996-06-27T06:26:48.893	-378.15027226294
1996-06-27T06:26:49.260	-378.665473547562
1996-06-27T06:26:49.560	-379.081750130455
1996-06-27T06:26:49.926	-379.583736356607
1996-06-27T06:26:50.226	-379.999559478053
1996-06-27T06:26:50.593	-380.508693473114
1996-06-27T06:26:50.893	-380.924057413158
1996-06-27T06:26:51.260	-381.424883014351
1996-06-27T06:26:51.560	-381.839767263585
1996-06-27T06:26:51.926	-382.351723568475
1996-06-27T06:26:52.226	-382.767252914781
1996-06-27T06:26:52.593	-383.266869346379
1996-06-27T06:26:52.893	-383.680774781962
1996-06-27T06:26:53.260	-384.186398229122
1996-06-27T06:26:53.560	-384.600932340626
1996-06-27T06:26:53.926	-385.104445760413
1996-06-27T06:26:54.226	-385.512120441929
1996-06-27T06:26:54.593	-386.021645431056
1996-06-27T06:26:54.893	-386.435144174642
1996-06-27T06:26:55.260	-386.938793327411
1996-06-27T06:26:55.560	-387.350570754253
1996-06-27T06:26:55.926	-387.846856386608
1996-06-27T06:26:56.226	-388.25925348647
1996-06-27T06:26:56.593	-388.766791995481
1996-06-27T06:26:56.893	-389.177430734531
1996-06-27T06:26:57.260	-389.672280488778
1996-06-27T06:26:57.560	-390.083535373036
1996-06-27T06:26:57.926	-390.584311390592
1996-06-27T06:26:58.226	-390.99374476677
1996-06-27T06:26:58.593	-391.492464635549
1996-06-27T06:26:58.893	-391.902523539771
1996-06-27T06:26:59.260	-392.401771861473
1996-06-27T06:26:59.560	-392.809958849105
1996-06-27T06:26:59.926	-393.30842638968
1996-06-27T06:27:00.226	-393.715978410003
1996-06-27T06:27:00.593	-394.213632665966
1996-06-27T06:27:00.893	-394.620519108319
1996-06-27T06:27:01.260	-395.118621194267
1996-06-27T06:27:01.560	-395.524833706276
1996-06-27T06:27:01.926	-396.019653059682
1996-06-27T06:27:02.226	-396.426481993097
1996-06-27T06:27:02.593	-396.921616035961
1996-06-27T06:27:02.893	-397.326446333895
1996-06-27T06:27:03.260	-397.826287233475
1996-06-27T06:27:03.560	-398.231731267013
1996-06-27T06:27:03.926	-398.718407459874
1996-06-27T06:27:04.226	-399.121800925323
1996-06-27T06:27:04.593	-399.614257364973
1996-06-27T06:27:04.893	-400.018247605798
1996-06-27T06:27:05.260	-400.515454010985
1996-06-27T06:27:05.560	-400.917356555496
1996-06-27T06:27:05.926	-401.402611884761
1996-06-27T06:27:06.226	-401.803743806822
1996-06-27T06:27:06.593	-402.299112576232
1996-06-27T06:27:06.893	-402.700848527522
1996-06-27T06:27:07.260	-403.189520726415
1996-06-27T06:27:07.560	-403.589079007881
1996-06-27T06:27:07.926	-404.075836854733
1996-06-27T06:27:08.226	-404.475994810815
1996-06-27T06:27:08.593	-404.962669914642
1996-06-27T06:27:08.893	-405.360598823188
1996-06-27T06:27:09.260	-405.853512672313
1996-06-27T06:27:09.560	-406.250615563171
1996-06-27T06:27:09.926	-406.728517376645
1996-06-27T06:27:10.226	-407.12620111019
1996-06-27T06:27:10.593	-407.615658823917
1996-06-27T06:27:10.893	-408.011049409529
1996-06-27T06:27:11.260	-408.494985099085
1996-06-27T06:27:11.560	-408.889494949132
1996-06-27T06:27:11.926	-409.370134813104
1996-06-27T06:27:12.226	-409.77194262773
1996-06-27T06:27:12.593	-410.245516604677
1996-06-27T06:27:12.893	-410.63823101732
1996-06-27T06:27:13.260	-411.124897823226
1996-06-27T06:27:13.560	-411.516702894673
1996-06-27T06:27:13.926	-412.000773603413
1996-06-27T06:27:14.226	-412.393161076755
1996-06-27T06:27:14.593	-412.870026991962
1996-06-27T06:27:14.893	-413.25995303244
1996-06-27T06:27:15.260	-413.736566556594
1996-06-27T06:27:15.560	-414.12554181434
1996-06-27T06:27:15.926	-414.60003674107
1996-06-27T06:27:16.226	-414.989575285183
1996-06-27T06:27:16.593	-415.469027016309
1996-06-27T06:27:16.893	-415.856039662186
1996-06-27T06:27:17.260	-416.329660183294
1996-06-27T06:27:17.560	-416.715666740788
1996-06-27T06:27:17.926	-417.185999390122
1996-06-27T06:27:18.226	-417.572577060006
1996-06-27T06:27:18.593	-418.048391893069
1996-06-27T06:27:18.893	-418.43236594799
1996-06-27T06:27:19.260	-418.902246603058
1996-06-27T06:27:19.560	-419.28517276788
1996-06-27T06:27:19.926	-419.758469461817
1996-06-27T06:27:20.226	-420.14196022555
1996-06-27T06:27:20.593	-420.613983573108
1996-06-27T06:27:20.893	-420.996423617157
1996-06-27T06:27:21.260	-421.460778932765
1996-06-27T06:27:21.560	-421.840498468214
1996-06-27T06:27:21.926	-422.304858229692
1996-06-27T06:27:22.226	-422.683488312162
1996-06-27T06:27:22.593	-423.151567471379
1996-06-27T06:27:22.893	-423.530754340101
1996-06-27T06:27:23.260	-423.991026819104
1996-06-27T06:27:23.560	-424.367415541692
1996-06-27T06:27:23.926	-424.834456721273
1996-06-27T06:27:24.226	-425.209713115533
1996-06-27T06:27:24.593	-425.675390422792
1996-06-27T06:27:24.893	-426.04950057074
1996-06-27T06:27:25.260	-426.505535252167
1996-06-27T06:27:25.560	-426.886746923963
1996-06-27T06:27:25.926	-427.334667914848
1996-06-27T06:27:26.226	-427.708153443445
1996-06-27T06:27:26.593	-428.167889442687
1996-06-27T06:27:26.893	-428.538460721922
1996-06-27T06:27:27.260	-428.998491133419
1996-06-27T06:27:27.560	-429.367860696425
1996-06-27T06:27:27.926	-429.824685096852
1996-06-27T06:27:28.226	-430.194596086645
1996-06-27T06:27:28.593	-430.643244729231
1996-06-27T06:27:28.893	-431.01192516187
1996-06-27T06:27:29.260	-431.46576067938
1996-06-27T06:27:29.560	-431.831423658367
1996-06-27T06:27:29.926	-432.285533458346
1996-06-27T06:27:30.226	-432.649939410855
1996-06-27T06:27:30.593	-433.102532315686
1996-06-27T06:27:30.893	-433.465667454928
1996-06-27T06:27:31.260	-433.908096160386
1996-06-27T06:27:31.560	-434.278577100792
1996-06-27T06:27:31.926	-434.719414231786
1996-06-27T06:27:32.226	-435.081782003429
1996-06-27T06:27:32.593	-435.527866427259
1996-06-27T06:27:32.893	-435.888934054194
1996-06-27T06:27:33.260	-436.333422176282
1996-06-27T06:27:33.560	-436.691318361885
1996-06-27T06:27:33.926	-437.129429636098
1996-06-27T06:27:34.226	-437.485988972107
1996-06-27T06:27:34.593	-437.929106503525
1996-06-27T06:27:34.893	-438.290926034005
1996-06-27T06:27:35.260	-438.725795702255
1996-06-27T06:27:35.560	-439.08624286065
1996-06-27T06:27:35.926	-439.510551930728
1996-06-27T06:27:36.226	-439.871926443688
1996-06-27T06:27:36.593	-440.301134278309
1996-06-27T06:27:36.893	-440.66115554419
1996-06-27T06:27:37.260	-441.088638139226
1996-06-27T06:27:37.560	-441.446795841513
1996-06-27T06:27:37.926	-441.873033351813
1996-06-27T06:27:38.226	-442.223193219759
1996-06-27T06:27:38.593	-442.654289822454
1996-06-27T06:27:38.893	-443.001075194811
1996-06-27T06:27:39.260	-443.432377528085
1996-06-27T06:27:39.560	-443.784283999988
1996-06-27T06:27:39.926	-444.207266518687
1996-06-27T06:27:40.226	-444.55114310161
1996-06-27T06:27:40.593	-444.978926919793
1996-06-27T06:27:40.893	-445.327883638117
1996-06-27T06:27:41.260	-445.747328934992
1996-06-27T06:27:41.560	-446.094790492925
1996-06-27T06:27:41.926	-446.510437490344
1996-06-27T06:27:42.226	-446.85185606576
1996-06-27T06:27:42.593	-447.272222020062
1996-06-27T06:27:42.893	-447.618669885671
1996-06-27T06:27:43.260	-448.037186981774
1996-06-27T06:27:43.560	-448.375583322369
1996-06-27T06:27:43.926	-448.785719839441
1996-06-27T06:27:44.226	-449.129106665465
1996-06-27T06:27:44.593	-449.54388584373
1996-06-27T06:27:44.893	-449.87921058861
1996-06-27T06:27:45.260	-450.292096604035
1996-06-27T06:27:45.560	-450.625865859668
1996-06-27T06:27:45.926	-451.036842646339
1996-06-27T06:27:46.226	-451.369043343214
1996-06-27T06:27:46.593	-451.778094889463
1996-06-27T06:27:46.893	-452.108714003037
1996-06-27T06:27:47.260	-452.515824352817
1996-06-27T06:27:47.560	-452.844848904635
1996-06-27T06:27:47.926	-453.250002158893
1996-06-27T06:27:48.226	-453.577419217707
1996-06-27T06:27:48.593	-453.98059953576
1996-06-27T06:27:48.893	-454.306396218649
1996-06-27T06:27:49.260	-454.70758781955
1996-06-27T06:27:49.560	-455.029613850241
1996-06-27T06:27:49.926	-455.430938456948
1996-06-27T06:27:50.226	-455.753455938111
1996-06-27T06:27:50.593	-456.150623007669
1996-06-27T06:27:50.893	-456.485555277009
1996-06-27T06:27:51.260	-456.87303333806
1996-06-27T06:27:51.560	-457.19989145456
1996-06-27T06:27:51.926	-457.592981111993
1996-06-27T06:27:52.226	-457.910492141184
1996-06-27T06:27:52.593	-458.301514983449
1996-06-27T06:27:52.893	-458.617329304317
1996-06-27T06:27:53.260	-459.006269936888
1996-06-27T06:27:53.560	-459.320375035427
1996-06-27T06:27:53.926	-459.707218133057
1996-06-27T06:27:54.226	-460.019601552476
1996-06-27T06:27:54.593	-460.404331860542
1996-06-27T06:27:54.893	-460.714981202365
1996-06-27T06:27:55.260	-461.097583538215
1996-06-27T06:27:55.560	-461.420677333961
1996-06-27T06:27:55.926	-461.786945717671
1996-06-27T06:27:56.226	-462.108296496246
1996-06-27T06:27:56.593	-462.486606152047
1996-06-27T06:27:56.893	-462.791986373641
1996-06-27T06:27:57.260	-463.168122812768
1996-06-27T06:27:57.560	-463.471719852028
1996-06-27T06:27:57.926	-463.845668192484
1996-06-27T06:27:58.226	-464.147469958382
1996-06-27T06:27:58.593	-464.521504598267
1996-06-27T06:27:58.893	-464.827182533861
1996-06-27T06:27:59.260	-465.197325590483
1996-06-27T06:27:59.560	-465.50119448202
1996-06-27T06:27:59.926	-465.870809053676
1996-06-27T06:28:00.226	-466.164848203667
1996-06-27T06:28:00.593	-466.532226649053
1996-06-27T06:28:00.893	-466.824411857063
1996-06-27T06:28:01.260	-467.189539661013
1996-06-27T06:28:01.560	-467.487937672308
1996-06-27T06:28:01.926	-467.842721941412
1996-06-27T06:28:02.226	-468.141617289472
1996-06-27T06:28:02.593	-468.499866571023
1996-06-27T06:28:02.893	-468.795010250545
1996-06-27T06:28:03.260	-469.150947895194
1996-06-27T06:28:03.560	-469.437976334042
1996-06-27T06:28:03.926	-469.791595320875
1996-06-27T06:28:04.226	-470.084905379516
1996-06-27T06:28:04.593	-470.43859237518
1996-06-27T06:28:04.893	-470.719431858373
1996-06-27T06:28:05.260	-471.076955061749
1996-06-27T06:28:05.560	-471.355853657172
1996-06-27T06:28:05.926	-471.704846979373
1996-06-27T06:28:06.226	-471.990059903211
1996-06-27T06:28:06.593	-472.336703442799
1996-06-27T06:28:06.893	-472.614133304576
1996-06-27T06:28:07.260	-472.955976253993
1996-06-27T06:28:07.560	-473.237572734781
1996-06-27T06:28:07.926	-473.570889634328
1996-06-27T06:28:08.226	-473.858839821833
1996-06-27T06:28:08.593	-474.198321289712
1996-06-27T06:28:08.893	-474.467400268477
1996-06-27T06:28:09.260	-474.804463312631
1996-06-27T06:28:09.560	-475.079928476218
1996-06-27T06:28:09.926	-475.41457364105
1996-06-27T06:28:10.226	-475.688192246388
1996-06-27T06:28:10.593	-476.017909446439
1996-06-27T06:28:10.893	-476.28344272928
1996-06-27T06:28:11.260	-476.61069152491
1996-06-27T06:28:11.560	-476.882664039815
1996-06-27T06:28:11.926	-477.209945770409
1996-06-27T06:28:12.226	-477.468933204871
1996-06-27T06:28:12.593	-477.799743278702
1996-06-27T06:28:12.893	-478.065181238834
1996-06-27T06:28:13.260	-478.38748671996
1996-06-27T06:28:13.560	-478.644885216962
1996-06-27T06:28:13.926	-478.962155385058
1996-06-27T06:28:14.226	-479.226049729125
1996-06-27T06:28:14.593	-479.546766401081
1996-06-27T06:28:14.893	-479.80002926345
1996-06-27T06:28:15.259	-480.114777359704
1996-06-27T06:28:15.559	-480.372013372632
1996-06-27T06:28:15.926	-480.684227249748
1996-06-27T06:28:16.226	-480.933325335541
1996-06-27T06:28:16.593	-481.246331395784
1996-06-27T06:28:16.893	-481.493317165856
1996-06-27T06:28:17.259	-481.809065689423
1996-06-27T06:28:17.559	-482.051367061762
1996-06-27T06:28:17.926	-482.355874294142
1996-06-27T06:28:18.226	-482.60474596267
1996-06-27T06:28:18.593	-482.912537367607
