time	Var2
2021-06-07T16:57:34.504	52.4211421693246
2021-06-07T16:57:35.504	51.8398292776672
2021-06-07T16:57:36.504	51.265441030349
2021-06-07T16:57:37.504	50.6968277919954
2021-06-07T16:57:38.504	50.1341489664512
2021-06-07T16:57:39.504	49.5759089758503
2021-06-07T16:57:40.504	49.0247723808269
2021-06-07T16:57:41.504	48.4796247514131
2021-06-07T16:57:42.504	47.9402075612893
2021-06-07T16:57:43.504	47.406661405219
2021-06-07T16:57:44.504	46.8791237807086
2021-06-07T16:57:45.504	46.3573244743894
2021-06-07T16:57:46.504	45.8413939870602
2021-06-07T16:57:47.504	45.331459165642
2021-06-07T16:57:48.504	44.8272402659861
2021-06-07T16:57:49.504	44.3288579411338
2021-06-07T16:57:50.504	43.8364287173144
2021-06-07T16:57:51.504	43.3496653976908
2021-06-07T16:57:52.504	42.8688116698903
2021-06-07T16:57:53.504	42.3935764793794
2021-06-07T16:57:54.504	41.9252520692602
2021-06-07T16:57:55.504	41.4615542496348
2021-06-07T16:57:56.504	41.0033850065851
2021-06-07T16:57:57.504	40.5509698956394
2021-06-07T16:57:58.504	40.1050510287181
2021-06-07T16:57:59.504	39.6637581234452
