time	Var2
2000-05-20T10:09:08.225	-222.942608644786
2000-05-20T10:09:08.559	-223.328586480863
2000-05-20T10:09:08.892	-223.717152210865
2000-05-20T10:09:09.225	-224.098105663441
2000-05-20T10:09:09.559	-224.496622521877
2000-05-20T10:09:09.892	-224.875889243132
2000-05-20T10:09:10.225	-225.2611449038
2000-05-20T10:09:10.559	-225.650277969569
2000-05-20T10:09:10.892	-226.026934623257
2000-05-20T10:09:11.225	-226.409600280303
2000-05-20T10:09:11.559	-226.787802579171
2000-05-20T10:09:11.892	-227.176966810741
2000-05-20T10:09:12.225	-227.550020747526
2000-05-20T10:09:12.559	-227.932423673616
2000-05-20T10:09:12.892	-228.303613860745
2000-05-20T10:09:13.225	-228.689148172137
2000-05-20T10:09:13.559	-229.061745369473
2000-05-20T10:09:13.892	-229.437100501036
2000-05-20T10:09:14.225	-229.812772000313
2000-05-20T10:09:14.559	-230.189492685736
2000-05-20T10:09:14.892	-230.554879268713
2000-05-20T10:09:15.225	-230.926352466756
2000-05-20T10:09:15.559	-231.301327277489
2000-05-20T10:09:15.892	-231.670802063456
2000-05-20T10:09:16.225	-232.032129113385
2000-05-20T10:09:16.559	-232.402815245266
2000-05-20T10:09:16.892	-232.770404235832
2000-05-20T10:09:17.225	-233.135767684961
2000-05-20T10:09:17.559	-233.496112534287
2000-05-20T10:09:17.892	-233.859357461436
2000-05-20T10:09:18.225	-234.222678512049
2000-05-20T10:09:18.559	-234.586988880429
2000-05-20T10:09:18.892	-234.93973402933
2000-05-20T10:09:19.225	-235.298638708254
2000-05-20T10:09:19.559	-235.660730683569
2000-05-20T10:09:19.892	-236.01740727893
2000-05-20T10:09:20.225	-236.376142360544
2000-05-20T10:09:20.559	-236.723220512051
2000-05-20T10:09:20.892	-237.084899109363
2000-05-20T10:09:21.225	-237.432807208421
2000-05-20T10:09:21.559	-237.7837505704
2000-05-20T10:09:21.892	-238.129267727364
2000-05-20T10:09:22.225	-238.486274581759
2000-05-20T10:09:22.559	-238.826237454849
2000-05-20T10:09:22.892	-239.175545171402
2000-05-20T10:09:23.225	-239.520518244131
2000-05-20T10:09:23.559	-239.865245781014
2000-05-20T10:09:23.892	-240.210870571424
2000-05-20T10:09:24.225	-240.544647475127
2000-05-20T10:09:24.559	-240.887759307133
2000-05-20T10:09:24.892	-241.227452512667
2000-05-20T10:09:25.225	-241.564947780415
2000-05-20T10:09:25.559	-241.904234704855
2000-05-20T10:09:25.892	-242.231592079874
2000-05-20T10:09:26.225	-242.573702996383
2000-05-20T10:09:26.559	-242.901471746705
2000-05-20T10:09:26.892	-243.232480497952
2000-05-20T10:09:27.225	-243.562172278948
2000-05-20T10:09:27.559	-243.885900754886
2000-05-20T10:09:27.892	-244.221404118243
2000-05-20T10:09:28.225	-244.547070962125
2000-05-20T10:09:28.559	-244.866679498204
2000-05-20T10:09:28.892	-245.189607223268
2000-05-20T10:09:29.225	-245.514922391458
2000-05-20T10:09:29.559	-245.83507785075
2000-05-20T10:09:29.892	-246.153843035408
2000-05-20T10:09:30.225	-246.466391834902
2000-05-20T10:09:30.559	-246.782326836193
2000-05-20T10:09:30.892	-247.108297618487
2000-05-20T10:09:31.225	-247.413578924885
2000-05-20T10:09:31.559	-247.728125659658
2000-05-20T10:09:31.892	-248.03830880322
2000-05-20T10:09:32.225	-248.347730573625
2000-05-20T10:09:32.559	-248.657870575958
2000-05-20T10:09:32.892	-248.955776234191
2000-05-20T10:09:33.225	-249.260060010601
2000-05-20T10:09:33.559	-249.565709793669
2000-05-20T10:09:33.892	-249.875548195749
2000-05-20T10:09:34.225	-250.167408798256
2000-05-20T10:09:34.559	-250.468491401261
2000-05-20T10:09:34.892	-250.765214719982
2000-05-20T10:09:35.225	-251.055249379198
2000-05-20T10:09:35.559	-251.357439116243
2000-05-20T10:09:35.892	-251.649519266959
2000-05-20T10:09:36.225	-251.93481688848
2000-05-20T10:09:36.559	-252.223749449301
2000-05-20T10:09:36.892	-252.513863432018
2000-05-20T10:09:37.225	-252.80016156873
2000-05-20T10:09:37.559	-253.087058790083
2000-05-20T10:09:37.892	-253.369608902058
2000-05-20T10:09:38.225	-253.650549965721
2000-05-20T10:09:38.559	-253.924490736818
2000-05-20T10:09:38.892	-254.202166147997
2000-05-20T10:09:39.225	-254.486792872591
2000-05-20T10:09:39.559	-254.755743195045
2000-05-20T10:09:39.892	-255.028471415013
2000-05-20T10:09:40.225	-255.299541098035
2000-05-20T10:09:40.559	-255.571585499588
2000-05-20T10:09:40.892	-255.839724786967
2000-05-20T10:09:41.225	-256.108368943892
2000-05-20T10:09:41.559	-256.372691850294
2000-05-20T10:09:41.892	-256.637913451386
2000-05-20T10:09:42.225	-256.890601756871
2000-05-20T10:09:42.559	-257.152357177843
2000-05-20T10:09:42.892	-257.41840591469
2000-05-20T10:09:43.225	-257.674123687022
2000-05-20T10:09:43.559	-257.922381551937
2000-05-20T10:09:43.892	-258.174593085963
2000-05-20T10:09:44.225	-258.42505122946
2000-05-20T10:09:44.559	-258.676255190395
2000-05-20T10:09:44.892	-258.931780984585
2000-05-20T10:09:45.225	-259.171088591779
2000-05-20T10:09:45.559	-259.414424426885
2000-05-20T10:09:45.892	-259.658429170755
2000-05-20T10:09:46.225	-259.898163632712
2000-05-20T10:09:46.559	-260.130168500832
2000-05-20T10:09:46.892	-260.374875173325
2000-05-20T10:09:47.225	-260.60914865265
2000-05-20T10:09:47.559	-260.843994713164
2000-05-20T10:09:47.892	-261.074593700642
2000-05-20T10:09:48.225	-261.303350761106
2000-05-20T10:09:48.559	-261.524201486244
2000-05-20T10:09:48.892	-261.757848180764
2000-05-20T10:09:49.225	-261.983354694871
2000-05-20T10:09:49.559	-262.204640035682
2000-05-20T10:09:49.892	-262.426362758997
2000-05-20T10:09:50.225	-262.6354056823
2000-05-20T10:09:50.559	-262.853307469813
2000-05-20T10:09:50.892	-263.067010854684
2000-05-20T10:09:51.225	-263.287428913485
2000-05-20T10:09:51.559	-263.499569568133
2000-05-20T10:09:51.892	-263.707529823227
2000-05-20T10:09:52.225	-263.913566833532
2000-05-20T10:09:52.559	-264.111352343709
2000-05-20T10:09:52.892	-264.313501929816
2000-05-20T10:09:53.225	-264.515895626915
2000-05-20T10:09:53.559	-264.722758824044
2000-05-20T10:09:53.892	-264.9212098457
2000-05-20T10:09:54.225	-265.115526585741
2000-05-20T10:09:54.559	-265.310010154029
2000-05-20T10:09:54.892	-265.491779025349
2000-05-20T10:09:55.225	-265.680155157401
2000-05-20T10:09:55.559	-265.868640331554
2000-05-20T10:09:55.892	-266.053027539309
2000-05-20T10:09:56.225	-266.244031827261
2000-05-20T10:09:56.559	-266.426473239783
2000-05-20T10:09:56.892	-266.604839612003
2000-05-20T10:09:57.225	-266.783218853759
2000-05-20T10:09:57.559	-266.957538941771
2000-05-20T10:09:57.892	-267.131833511195
2000-05-20T10:09:58.225	-267.293412274847
2000-05-20T10:09:58.559	-267.463592780458
2000-05-20T10:09:58.892	-267.638354131542
2000-05-20T10:09:59.225	-267.80246185643
2000-05-20T10:09:59.559	-267.966448431003
2000-05-20T10:09:59.892	-268.126434996636
2000-05-20T10:10:00.225	-268.286262275401
2000-05-20T10:10:00.559	-268.442107400292
2000-05-20T10:10:00.892	-268.597755187317
2000-05-20T10:10:01.225	-268.749439111518
2000-05-20T10:10:01.559	-268.900887738623
2000-05-20T10:10:01.892	-269.056986919725
2000-05-20T10:10:02.225	-269.202398817619
2000-05-20T10:10:02.559	-269.347518694129
2000-05-20T10:10:02.892	-269.488722256116
2000-05-20T10:10:03.225	-269.627822074589
2000-05-20T10:10:03.559	-269.757794200176
2000-05-20T10:10:03.892	-269.894398369037
2000-05-20T10:10:04.225	-270.027126443635
2000-05-20T10:10:04.559	-270.159449761223
2000-05-20T10:10:04.892	-270.287917655065
2000-05-20T10:10:05.225	-270.422835404517
2000-05-20T10:10:05.559	-270.548711815941
2000-05-20T10:10:05.892	-270.670764531696
2000-05-20T10:10:06.225	-270.790676574942
2000-05-20T10:10:06.559	-270.910072322188
2000-05-20T10:10:06.892	-271.025677110037
2000-05-20T10:10:07.225	-271.140728669325
2000-05-20T10:10:07.559	-271.252011643629
2000-05-20T10:10:07.892	-271.362704605872
2000-05-20T10:10:08.225	-271.46965177923
2000-05-20T10:10:08.559	-271.575972311903
2000-05-20T10:10:08.892	-271.687125505595
2000-05-20T10:10:09.225	-271.787549105525
2000-05-20T10:10:09.559	-271.887291447404
2000-05-20T10:10:09.892	-271.983346741571
2000-05-20T10:10:10.225	-272.078684560746
2000-05-20T10:10:10.559	-272.170359587655
2000-05-20T10:10:10.892	-272.270165524125
2000-05-20T10:10:11.225	-272.357452476528
2000-05-20T10:10:11.559	-272.443950002571
2000-05-20T10:10:11.892	-272.526834321908
2000-05-20T10:10:12.225	-272.607521079373
2000-05-20T10:10:12.559	-272.687365030242
2000-05-20T10:10:12.892	-272.763634113365
2000-05-20T10:10:13.225	-272.847545761639
2000-05-20T10:10:13.559	-272.919384915834
2000-05-20T10:10:13.892	-272.990310640112
2000-05-20T10:10:14.225	-273.057714032395
2000-05-20T10:10:14.559	-273.124169010101
2000-05-20T10:10:14.892	-273.18712854057
2000-05-20T10:10:15.225	-273.247871013717
2000-05-20T10:10:15.559	-273.307613053998
2000-05-20T10:10:15.892	-273.363900668606
2000-05-20T10:10:16.225	-273.428083445147
2000-05-20T10:10:16.559	-273.479911521729
2000-05-20T10:10:16.892	-273.530670426978
2000-05-20T10:10:17.225	-273.578030865763
2000-05-20T10:10:17.559	-273.62428813217
2000-05-20T10:10:17.892	-273.667175561193
2000-05-20T10:10:18.225	-273.707832471493
2000-05-20T10:10:18.559	-273.74733570762
2000-05-20T10:10:18.892	-273.791977489692
2000-05-20T10:10:19.225	-273.835907941008
2000-05-20T10:10:19.559	-273.867598457337
2000-05-20T10:10:19.892	-273.898068606599
2000-05-20T10:10:20.225	-273.925271850744
2000-05-20T10:10:20.559	-273.951221809901
2000-05-20T10:10:20.892	-273.973935165205
2000-05-20T10:10:21.225	-273.994410662577
2000-05-20T10:10:21.559	-274.013584035934
2000-05-20T10:10:21.892	-274.038516318275
2000-05-20T10:10:22.225	-274.053164922639
2000-05-20T10:10:22.559	-274.064654057532
2000-05-20T10:10:22.892	-274.074776709105
2000-05-20T10:10:23.225	-274.081771436124
2000-05-20T10:10:23.559	-274.087367938274
2000-05-20T10:10:23.892	-274.098817442256
2000-05-20T10:10:24.225	-274.099078440473
2000-05-20T10:10:24.559	-274.097894095499
2000-05-20T10:10:24.892	-274.093662005986
2000-05-20T10:10:25.225	-274.08795352184
2000-05-20T10:10:25.559	-274.079975679867
2000-05-20T10:10:25.892	-274.077944204919
2000-05-20T10:10:26.225	-274.064730463757
2000-05-20T10:10:26.559	-274.04997899766
2000-05-20T10:10:26.892	-274.032278846448
2000-05-20T10:10:27.225	-274.012344714012
2000-05-20T10:10:27.559	-273.999766217536
2000-05-20T10:10:27.892	-273.97598372291
2000-05-20T10:10:28.225	-273.949320152045
2000-05-20T10:10:28.559	-273.921029090197
2000-05-20T10:10:28.892	-273.889891286612
2000-05-20T10:10:29.225	-273.865455775936
2000-05-20T10:10:29.559	-273.830417334201
2000-05-20T10:10:29.892	-273.792584045336
2000-05-20T10:10:30.225	-273.761369713586
2000-05-20T10:10:30.559	-273.727992235943
2000-05-20T10:10:30.892	-273.683962671211
2000-05-20T10:10:31.225	-273.637208587943
2000-05-20T10:10:31.559	-273.588697435712
2000-05-20T10:10:31.892	-273.546407497279
2000-05-20T10:10:32.225	-273.492992426244
2000-05-20T10:10:32.559	-273.437778522488
2000-05-20T10:10:32.892	-273.379929614979
2000-05-20T10:10:33.225	-273.329152201659
2000-05-20T10:10:33.559	-273.266874969713
2000-05-20T10:10:33.892	-273.202744303926
2000-05-20T10:10:34.225	-273.136051502625
2000-05-20T10:10:34.559	-273.076362266652
2000-05-20T10:10:34.892	-273.005260176782
2000-05-20T10:10:35.225	-272.931967133231
2000-05-20T10:10:35.559	-272.848518226249
2000-05-20T10:10:35.892	-272.779709242994
2000-05-20T10:10:36.225	-272.700082448683
2000-05-20T10:10:36.559	-272.618023454557
2000-05-20T10:10:36.892	-272.542848326092
2000-05-20T10:10:37.225	-272.456418981989
2000-05-20T10:10:37.559	-272.36799292492
2000-05-20T10:10:37.892	-272.28605190488
2000-05-20T10:10:38.225	-272.193100577954
2000-05-20T10:10:38.559	-272.098115230111
2000-05-20T10:10:38.892	-272.00083055651
2000-05-20T10:10:39.225	-271.910309387427
2000-05-20T10:10:39.559	-271.808700253642
2000-05-20T10:10:39.892	-271.70500852747
2000-05-20T10:10:40.225	-271.607900894252
2000-05-20T10:10:40.559	-271.499875185823
2000-05-20T10:10:40.892	-271.389666225876
2000-05-20T10:10:41.225	-271.286115694465
2000-05-20T10:10:41.559	-271.171628422833
2000-05-20T10:10:41.892	-271.055016562246
2000-05-20T10:10:42.225	-270.945012582442
2000-05-20T10:10:42.559	-270.824145224239
2000-05-20T10:10:42.892	-270.709851111123
2000-05-20T10:10:43.225	-270.584745018228
2000-05-20T10:10:43.559	-270.457429869255
2000-05-20T10:10:43.892	-270.336849970021
2000-05-20T10:10:44.225	-270.205429346983
2000-05-20T10:10:44.559	-270.071767075012
2000-05-20T10:10:44.892	-269.944880126125
2000-05-20T10:10:45.225	-269.807002080201
2000-05-20T10:10:45.559	-269.667019068144
2000-05-20T10:10:45.892	-269.533851075044
2000-05-20T10:10:46.225	-269.389910714765
2000-05-20T10:10:46.559	-269.252352296481
2000-05-20T10:10:46.892	-269.104275080723
2000-05-20T10:10:47.225	-268.946122704025
2000-05-20T10:10:47.559	-268.802332002593
2000-05-20T10:10:47.892	-268.647800097606
2000-05-20T10:10:48.225	-268.500173604
2000-05-20T10:10:48.559	-268.341526145933
2000-05-20T10:10:48.892	-268.181175913897
2000-05-20T10:10:49.225	-268.027433464923
2000-05-20T10:10:49.559	-267.862664709153
2000-05-20T10:10:49.892	-267.70486424813
2000-05-20T10:10:50.225	-267.536444826188
2000-05-20T10:10:50.559	-267.374198173992
2000-05-20T10:10:50.892	-267.201330474753
2000-05-20T10:10:51.225	-267.026903932188
2000-05-20T10:10:51.559	-266.858597774317
2000-05-20T10:10:51.892	-266.680197668814
2000-05-20T10:10:52.225	-266.508381946144
2000-05-20T10:10:52.559	-266.32553321187
2000-05-20T10:10:52.892	-266.14185173483
2000-05-20T10:10:53.225	-265.955597817051
2000-05-20T10:10:53.559	-265.775359847104
2000-05-20T10:10:53.892	-265.58463330075
2000-05-20T10:10:54.225	-265.401031186021
2000-05-20T10:10:54.559	-265.206399800573
2000-05-20T10:10:54.892	-265.010438119367
2000-05-20T10:10:55.225	-264.82103466363
2000-05-20T10:10:55.559	-264.620606305809
2000-05-20T10:10:55.892	-264.427359373974
2000-05-20T10:10:56.225	-264.223763255208
2000-05-20T10:10:56.559	-264.026026784892
2000-05-20T10:10:56.892	-263.818645914169
2000-05-20T10:10:57.225	-263.617090045257
2000-05-20T10:10:57.559	-263.397413174285
2000-05-20T10:10:57.892	-263.192800841336
2000-05-20T10:10:58.225	-262.977939275926
2000-05-20T10:10:58.559	-262.768833377016
2000-05-20T10:10:58.892	-262.550269201715
2000-05-20T10:10:59.225	-262.338224542641
2000-05-20T10:10:59.559	-262.115187515734
2000-05-20T10:10:59.892	-261.899461514867
2000-05-20T10:11:00.225	-261.672750926372
2000-05-20T10:11:00.559	-261.453371974974
2000-05-20T10:11:00.892	-261.231311720112
2000-05-20T10:11:01.225	-260.992286578772
2000-05-20T10:11:01.559	-260.766596940623
2000-05-20T10:11:01.892	-260.531733592201
2000-05-20T10:11:02.225	-260.303357721811
2000-05-20T10:11:02.559	-260.064029843643
2000-05-20T10:11:02.892	-259.832103180987
2000-05-20T10:11:03.225	-259.589235298295
2000-05-20T10:11:03.559	-259.353787838791
2000-05-20T10:11:03.892	-259.107410602513
2000-05-20T10:11:04.225	-258.868472676782
2000-05-20T10:11:04.559	-258.619137797702
2000-05-20T10:11:04.892	-258.36857748141
2000-05-20T10:11:05.225	-258.12446993932
2000-05-20T10:11:05.559	-257.869464108757
2000-05-20T10:11:05.892	-257.621943265997
2000-05-20T10:11:06.225	-257.363537831115
2000-05-20T10:11:06.559	-257.112635128983
2000-05-20T10:11:06.892	-256.858949042672
2000-05-20T10:11:07.225	-256.596609342469
2000-05-20T10:11:07.559	-256.331985313946
2000-05-20T10:11:07.892	-256.06636023872
2000-05-20T10:11:08.225	-255.807150547134
2000-05-20T10:11:08.559	-255.545134199656
2000-05-20T10:11:08.892	-255.274629905831
2000-05-20T10:11:09.225	-255.010528071394
2000-05-20T10:11:09.559	-254.735619313805
2000-05-20T10:11:09.892	-254.468296962029
2000-05-20T10:11:10.225	-254.190633475968
2000-05-20T10:11:10.559	-253.912170382342
2000-05-20T10:11:10.892	-253.638833151289
2000-05-20T10:11:11.225	-253.365164707636
2000-05-20T10:11:11.559	-253.080743182361
2000-05-20T10:11:11.892	-252.803954231087
2000-05-20T10:11:12.225	-252.525617157737
2000-05-20T10:11:12.559	-252.236555765636
2000-05-20T10:11:12.892	-251.947701882608
2000-05-20T10:11:13.225	-251.65559931495
2000-05-20T10:11:13.559	-251.37116521194
2000-05-20T10:11:13.892	-251.083864184615
2000-05-20T10:11:14.225	-250.788612459498
2000-05-20T10:11:14.559	-250.49830426272
2000-05-20T10:11:14.892	-250.207888949902
2000-05-20T10:11:15.225	-249.900852114069
2000-05-20T10:11:15.559	-249.606106087835
2000-05-20T10:11:15.892	-249.311313370999
2000-05-20T10:11:16.225	-249.00735472181
2000-05-20T10:11:16.559	-248.708241334293
2000-05-20T10:11:16.892	-248.409141405712
2000-05-20T10:11:17.225	-248.099468888583
2000-05-20T10:11:17.559	-247.79021423908
2000-05-20T10:11:17.892	-247.485398027762
2000-05-20T10:11:18.225	-247.18067504453
2000-05-20T10:11:18.559	-246.865427654133
2000-05-20T10:11:18.892	-246.557949233793
2000-05-20T10:11:19.225	-246.249104784871
2000-05-20T10:11:19.559	-245.922497133331
2000-05-20T10:11:19.892	-245.610959587911
2000-05-20T10:11:20.225	-245.298082780628
2000-05-20T10:11:20.559	-244.982292987739
2000-05-20T10:11:20.892	-244.659233158885
2000-05-20T10:11:21.225	-244.340792741242
2000-05-20T10:11:21.559	-244.022642074924
2000-05-20T10:11:21.892	-243.68688137739
2000-05-20T10:11:22.225	-243.366164193819
2000-05-20T10:11:22.559	-243.042526257557
2000-05-20T10:11:22.892	-242.719255496998
2000-05-20T10:11:23.225	-242.38730931735
2000-05-20T10:11:23.559	-242.059871544016
2000-05-20T10:11:23.892	-241.725696747416
2000-05-20T10:11:24.225	-241.397461675984
2000-05-20T10:11:24.559	-241.058943557937
2000-05-20T10:11:24.892	-240.728279282991
2000-05-20T10:11:25.225	-240.394687920149
2000-05-20T10:11:25.559	-240.061616149421
2000-05-20T10:11:25.892	-239.711212129539
2000-05-20T10:11:26.225	-239.375793713182
2000-05-20T10:11:26.559	-239.039208453973
2000-05-20T10:11:26.892	-238.699694445853
2000-05-20T10:11:27.225	-238.360793619788
2000-05-20T10:11:27.559	-238.004681564568
