time	Var2
1996-06-27T06:25:37.926	-250.730650302564
1996-06-27T06:25:38.226	-251.025717122294
1996-06-27T06:25:38.593	-251.388113311048
1996-06-27T06:25:38.893	-251.685966354421
1996-06-27T06:25:39.260	-252.048978115334
1996-06-27T06:25:39.560	-252.34733103088
1996-06-27T06:25:39.926	-252.71109769008
1996-06-27T06:25:40.226	-253.007668389805
1996-06-27T06:25:40.593	-253.376005358064
1996-06-27T06:25:40.893	-253.671243514237
1996-06-27T06:25:41.260	-254.036080737064
1996-06-27T06:25:41.560	-254.337762036051
1996-06-27T06:25:41.926	-254.70320805251
1996-06-27T06:25:42.226	-254.99940654182
1996-06-27T06:25:42.593	-255.369581597863
1996-06-27T06:25:42.893	-255.668126599257
1996-06-27T06:25:43.260	-256.038913854929
1996-06-27T06:25:43.560	-256.336065705394
1996-06-27T06:25:43.926	-256.703297966252
1996-06-27T06:25:44.226	-257.006972123937
1996-06-27T06:25:44.593	-257.372896148904
1996-06-27T06:25:44.893	-257.677059575302
1996-06-27T06:25:45.260	-258.045470793109
1996-06-27T06:25:45.560	-258.344023094183
1996-06-27T06:25:45.926	-258.713009198942
1996-06-27T06:25:46.226	-259.018143154918
1996-06-27T06:25:46.593	-259.387712987887
1996-06-27T06:25:46.893	-259.691386274884
1996-06-27T06:25:47.260	-260.061529098258
1996-06-27T06:25:47.560	-260.367626026483
1996-06-27T06:25:47.926	-260.738345023477
1996-06-27T06:25:48.226	-261.038726842664
1996-06-27T06:25:48.593	-261.414233768293
1996-06-27T06:25:48.893	-261.717048284988
1996-06-27T06:25:49.260	-262.088895433508
1996-06-27T06:25:49.560	-262.394413623403
1996-06-27T06:25:49.926	-262.76681818718
1996-06-27T06:25:50.226	-263.074798577557
1996-06-27T06:25:50.593	-263.447763679676
1996-06-27T06:25:50.893	-263.756210940354
1996-06-27T06:25:51.260	-264.127701443471
1996-06-27T06:25:51.560	-264.436606366103
1996-06-27T06:25:51.926	-264.810673266624
1996-06-27T06:25:52.226	-265.115754934258
1996-06-27T06:25:52.593	-265.490364652176
1996-06-27T06:25:52.893	-265.798118739329
1996-06-27T06:25:53.260	-266.173265400758
1996-06-27T06:25:53.560	-266.483530294649
1996-06-27T06:25:53.926	-266.859216943551
1996-06-27T06:25:54.226	-267.167841920732
1996-06-27T06:25:54.593	-267.544056992764
1996-06-27T06:25:54.893	-267.855212357866
1996-06-27T06:25:55.260	-268.231958864053
1996-06-27T06:25:55.560	-268.541440490824
1996-06-27T06:25:55.926	-268.918706713371
1996-06-27T06:25:56.226	-269.226394806993
1996-06-27T06:25:56.593	-269.608527290877
1996-06-27T06:25:56.893	-269.916641186667
1996-06-27T06:25:57.260	-270.299301929887
1996-06-27T06:25:57.560	-270.605680774256
1996-06-27T06:25:57.926	-270.984488840539
1996-06-27T06:25:58.226	-271.297806261739
1996-06-27T06:25:58.593	-271.677123584347
1996-06-27T06:25:58.893	-271.988681175634
1996-06-27T06:25:59.260	-272.368495649736
1996-06-27T06:25:59.560	-272.682652615593
1996-06-27T06:25:59.926	-273.062967131435
1996-06-27T06:26:00.226	-273.377541283749
1996-06-27T06:26:00.593	-273.758351177034
1996-06-27T06:26:00.893	-274.071112670116
1996-06-27T06:26:01.260	-274.452405600993
1996-06-27T06:26:01.560	-274.767796300964
1996-06-27T06:26:01.926	-275.149575105277
1996-06-27T06:26:02.226	-275.465371351475
1996-06-27T06:26:02.593	-275.847631219385
1996-06-27T06:26:02.893	-276.161561121997
1996-06-27T06:26:03.260	-276.544289476841
1996-06-27T06:26:03.560	-276.860894684975
1996-06-27T06:26:03.926	-277.244097076464
1996-06-27T06:26:04.226	-277.561081997438
1996-06-27T06:26:04.593	-277.944750716482
1996-06-27T06:26:04.893	-278.259814744777
1996-06-27T06:26:05.260	-278.643936976138
1996-06-27T06:26:05.560	-278.961690314704
1996-06-27T06:26:05.926	-279.346268780804
1996-06-27T06:26:06.226	-279.659912803331
1996-06-27T06:26:06.593	-280.049432906073
1996-06-27T06:26:06.893	-280.365591135386
1996-06-27T06:26:07.260	-280.751058803882
1996-06-27T06:26:07.560	-281.069936573096
1996-06-27T06:26:07.926	-281.455844978435
1996-06-27T06:26:08.226	-281.775091202321
1996-06-27T06:26:08.593	-282.161435088267
1996-06-27T06:26:08.893	-282.481045446691
1996-06-27T06:26:09.260	-282.867819506539
1996-06-27T06:26:09.560	-283.185441132435
1996-06-27T06:26:09.926	-283.572634918764
1996-06-27T06:26:10.226	-283.892956235925
1996-06-27T06:26:10.593	-284.280569418404
1996-06-27T06:26:10.893	-284.601241649232
1996-06-27T06:26:11.260	-284.989268768802
1996-06-27T06:26:11.560	-285.310287425844
1996-06-27T06:26:11.926	-285.698722972335
1996-06-27T06:26:12.226	-286.017613333447
1996-06-27T06:26:12.593	-286.406443603797
1996-06-27T06:26:12.893	-286.728134766914
1996-06-27T06:26:13.260	-287.117362259664
1996-06-27T06:26:13.560	-287.439386108134
1996-06-27T06:26:13.926	-287.829005158872
1996-06-27T06:26:14.226	-288.15145795377
1996-06-27T06:26:14.593	-288.546074739054
1996-06-27T06:26:14.893	-288.864143645071
1996-06-27T06:26:15.260	-289.259149742995
1996-06-27T06:26:15.560	-289.574982976094
1996-06-27T06:26:15.926	-289.970364155007
1996-06-27T06:26:16.226	-290.289040316787
1996-06-27T06:26:16.593	-290.684799015321
1996-06-27T06:26:16.893	-291.008415443803
1996-06-27T06:26:17.260	-291.399905248273
1996-06-27T06:26:17.560	-291.723825752375
1996-06-27T06:26:17.926	-292.115804290844
1996-06-27T06:26:18.226	-292.440026566858
1996-06-27T06:26:18.593	-292.832226403532
1996-06-27T06:26:18.893	-293.156742897209
1996-06-27T06:26:19.260	-293.549287088515
1996-06-27T06:26:19.560	-293.87145601305
1996-06-27T06:26:19.926	-294.266975209153
1996-06-27T06:26:20.226	-294.58941284216
1996-06-27T06:26:20.593	-294.987309232381
1996-06-27T06:26:20.893	-295.308138889808
1996-06-27T06:26:21.260	-295.706373190769
1996-06-27T06:26:21.560	-296.032015776045
1996-06-27T06:26:21.926	-296.425875019594
1996-06-27T06:26:22.226	-296.751786350354
1996-06-27T06:26:22.593	-297.145958709098
1996-06-27T06:26:22.893	-297.472133564815
1996-06-27T06:26:23.260	-297.871338499194
1996-06-27T06:26:23.560	-298.193045753919
1996-06-27T06:26:23.926	-298.59274500986
1996-06-27T06:26:24.226	-298.914699210905
1996-06-27T06:26:24.593	-299.314518919095
1996-06-27T06:26:24.893	-299.641459280287
1996-06-27T06:26:25.260	-300.036827608119
1996-06-27T06:26:25.560	-300.361232026347
1996-06-27T06:26:25.926	-300.759659063927
1996-06-27T06:26:26.226	-301.084284284707
1996-06-27T06:26:26.593	-301.487980121569
1996-06-27T06:26:26.893	-301.808054193189
1996-06-27T06:26:27.260	-302.211835395048
1996-06-27T06:26:27.560	-302.536892115831
1996-06-27T06:26:27.926	-302.936176795027
1996-06-27T06:26:28.226	-303.261437558912
1996-06-27T06:26:28.593	-303.658140659689
1996-06-27T06:26:28.893	-303.98668229378
1996-06-27T06:26:29.260	-304.38843846891
1996-06-27T06:26:29.560	-304.712157597747
1996-06-27T06:26:29.926	-305.114161823321
1996-06-27T06:26:30.226	-305.442890854688
1996-06-27T06:26:30.593	-305.840321015246
1996-06-27T06:26:30.893	-306.169247426786
1996-06-27T06:26:31.260	-306.566903241391
1996-06-27T06:26:31.560	-306.896277907387
1996-06-27T06:26:31.926	-307.298991904668
1996-06-27T06:26:32.226	-307.623462453895
1996-06-27T06:26:32.593	-308.026395998017
1996-06-27T06:26:32.893	-308.355886201294
1996-06-27T06:26:33.260	-308.754184103698
1996-06-27T06:26:33.560	-309.084124290308
1996-06-27T06:26:33.926	-309.485605286211
1996-06-27T06:26:34.226	-309.812457684701
1996-06-27T06:26:34.593	-310.219013459693
1996-06-27T06:26:34.893	-310.546014673638
1996-06-27T06:26:35.260	-310.94790521123
1996-06-27T06:26:35.560	-311.275341347594
1996-06-27T06:26:35.926	-311.677427042344
1996-06-27T06:26:36.226	-312.007743711761
1996-06-27T06:26:36.593	-312.411865458351
1996-06-27T06:26:36.893	-312.74232926578
1996-06-27T06:26:37.260	-313.14172271769
1996-06-27T06:26:37.560	-313.47263968123
1996-06-27T06:26:37.926	-313.872188981166
1996-06-27T06:26:38.226	-314.202924320365
1996-06-27T06:26:38.593	-314.607533743987
1996-06-27T06:26:38.893	-314.938397389389
1996-06-27T06:26:39.260	-315.338232183672
1996-06-27T06:26:39.560	-315.669550374134
1996-06-27T06:26:39.926	-316.074448823954
1996-06-27T06:26:40.226	-316.400615236855
1996-06-27T06:26:40.593	-316.805642430051
1996-06-27T06:26:40.893	-317.136848788756
1996-06-27T06:26:41.260	-317.542354479365
1996-06-27T06:26:41.560	-317.868717187884
1996-06-27T06:26:41.926	-318.277172123239
1996-06-27T06:26:42.226	-318.605390613096
1996-06-27T06:26:42.593	-319.009010897733
1996-06-27T06:26:42.893	-319.340879972849
1996-06-27T06:26:43.260	-319.746367703711
1996-06-27T06:26:43.560	-320.077952181231
1996-06-27T06:26:43.926	-320.478557020444
1996-06-27T06:26:44.226	-320.810214304428
1996-06-27T06:26:44.593	-321.216263351476
1996-06-27T06:26:44.893	-321.543007301474
1996-06-27T06:26:45.260	-321.948743902483
1996-06-27T06:26:45.560	-322.280533083365
1996-06-27T06:26:45.926	-322.684631187904
1996-06-27T06:26:46.226	-323.013588016387
1996-06-27T06:26:46.593	-323.422759980685
1996-06-27T06:26:46.893	-323.754661783898
1996-06-27T06:26:47.260	-324.155574977887
1996-06-27T06:26:47.560	-324.487935741585
1996-06-27T06:26:47.926	-324.89390235985
1996-06-27T06:26:48.226	-325.225881303908
1996-06-27T06:26:48.593	-325.62685694331
1996-06-27T06:26:48.893	-325.958860819046
1996-06-27T06:26:49.260	-326.368700420208
1996-06-27T06:26:49.560	-326.700736596188
1996-06-27T06:26:49.926	-327.101750276743
1996-06-27T06:26:50.226	-327.433797314712
1996-06-27T06:26:50.593	-327.840306506726
1996-06-27T06:26:50.893	-328.172363621789
1996-06-27T06:26:51.260	-328.573371032723
1996-06-27T06:26:51.560	-328.905424739187
1996-06-27T06:26:51.926	-329.314921200856
1996-06-27T06:26:52.226	-329.647446649197
1996-06-27T06:26:52.593	-330.048422621262
1996-06-27T06:26:52.893	-330.380462298701
1996-06-27T06:26:53.260	-330.786471562958
1996-06-27T06:26:53.560	-331.118975149222
1996-06-27T06:26:53.926	-331.523379756657
1996-06-27T06:26:54.226	-331.851862751185
1996-06-27T06:26:54.593	-332.261313577429
1996-06-27T06:26:54.893	-332.593774288023
1996-06-27T06:26:55.260	-332.999660742816
1996-06-27T06:26:55.560	-333.331579219398
1996-06-27T06:26:55.926	-333.732305502591
1996-06-27T06:26:56.226	-334.064685531048
1996-06-27T06:26:56.593	-334.474013793594
1996-06-27T06:26:56.893	-334.805829735357
1996-06-27T06:26:57.260	-335.206398788241
1996-06-27T06:26:57.560	-335.538676496875
1996-06-27T06:26:57.926	-335.944262594379
1996-06-27T06:26:58.226	-336.275937515769
1996-06-27T06:26:58.593	-336.67993617184
1996-06-27T06:26:58.893	-337.012081330318
1996-06-27T06:26:59.260	-337.417466454471
1996-06-27T06:26:59.560	-337.748978100118
1996-06-27T06:26:59.926	-338.153341328595
1996-06-27T06:27:00.226	-338.484764454325
1996-06-27T06:27:00.593	-338.889910813224
1996-06-27T06:27:00.893	-339.221228310505
1996-06-27T06:27:01.260	-339.626809680457
1996-06-27T06:27:01.560	-339.958017226892
1996-06-27T06:27:01.926	-340.361458124992
1996-06-27T06:27:02.226	-340.69313610422
1996-06-27T06:27:02.593	-341.097851001776
1996-06-27T06:27:02.893	-341.428817403313
1996-06-27T06:27:03.260	-341.837128302458
1996-06-27T06:27:03.560	-342.168567557014
1996-06-27T06:27:03.926	-342.567785909546
1996-06-27T06:27:04.226	-342.898479435057
1996-06-27T06:27:04.593	-343.302670923955
1996-06-27T06:27:04.893	-343.633828637058
1996-06-27T06:27:05.260	-344.04164763607
1996-06-27T06:27:05.560	-344.372038485839
1996-06-27T06:27:05.926	-344.771288768857
1996-06-27T06:27:06.226	-345.101511409256
1996-06-27T06:27:06.593	-345.50895417348
1996-06-27T06:27:06.893	-345.839649196842
1996-06-27T06:27:07.260	-346.243019372205
1996-06-27T06:27:07.560	-346.572890455297
1996-06-27T06:27:07.926	-346.974725450555
1996-06-27T06:27:08.226	-347.305066494627
1996-06-27T06:27:08.593	-347.707962188907
1996-06-27T06:27:08.893	-348.037446580156
1996-06-27T06:27:09.260	-348.444689750178
1996-06-27T06:27:09.560	-348.773975548507
1996-06-27T06:27:09.926	-349.171150308527
1996-06-27T06:27:10.226	-349.500896982199
1996-06-27T06:27:10.593	-349.906977044518
1996-06-27T06:27:10.893	-350.235826181559
1996-06-27T06:27:11.260	-350.638347794761
1996-06-27T06:27:11.560	-350.966964471499
1996-06-27T06:27:11.926	-351.36728711185
1996-06-27T06:27:12.226	-351.701596216917
1996-06-27T06:27:12.593	-352.097606223435
1996-06-27T06:27:12.893	-352.425735513028
1996-06-27T06:27:13.260	-352.831419462046
1996-06-27T06:27:13.560	-353.159299424378
1996-06-27T06:27:13.926	-353.563966765343
1996-06-27T06:27:14.226	-353.892316912451
1996-06-27T06:27:14.593	-354.292585976077
1996-06-27T06:27:14.893	-354.619928892654
1996-06-27T06:27:15.260	-355.019458440248
1996-06-27T06:27:15.560	-355.346524398586
1996-06-27T06:27:15.926	-355.746090244646
1996-06-27T06:27:16.226	-356.073616669013
1996-06-27T06:27:16.593	-356.476962421363
1996-06-27T06:27:16.893	-356.803439122665
1996-06-27T06:27:17.260	-357.203031012779
1996-06-27T06:27:17.560	-357.529197384193
1996-06-27T06:27:17.926	-357.926560269323
1996-06-27T06:27:18.226	-358.253193324921
1996-06-27T06:27:18.593	-358.655439196875
1996-06-27T06:27:18.893	-358.980970679091
1996-06-27T06:27:19.260	-359.379396566061
1996-06-27T06:27:19.560	-359.704591101129
1996-06-27T06:27:19.926	-360.106045541016
1996-06-27T06:27:20.226	-360.431707233398
1996-06-27T06:27:20.593	-360.832757363184
1996-06-27T06:27:20.893	-361.15808163765
1996-06-27T06:27:21.260	-361.55442840253
1996-06-27T06:27:21.560	-361.878572108022
1996-06-27T06:27:21.926	-362.274318832302
1996-06-27T06:27:22.226	-362.59809718721
1996-06-27T06:27:22.593	-362.997850771347
1996-06-27T06:27:22.893	-363.322094623586
1996-06-27T06:27:23.260	-363.717051873571
1996-06-27T06:27:23.560	-364.040062016805
1996-06-27T06:27:23.926	-364.439747462099
1996-06-27T06:27:24.226	-364.762366220617
1996-06-27T06:27:24.593	-365.161589415302
1996-06-27T06:27:24.893	-365.483807607838
1996-06-27T06:27:25.260	-365.877275973297
1996-06-27T06:27:25.560	-366.20436572983
1996-06-27T06:27:25.926	-366.592028523121
1996-06-27T06:27:26.226	-366.914289947989
1996-06-27T06:27:26.593	-367.311155466684
1996-06-27T06:27:26.893	-367.632102551752
1996-06-27T06:27:27.260	-368.029346716622
1996-06-27T06:27:27.560	-368.349856201781
1996-06-27T06:27:27.926	-368.745673017589
1996-06-27T06:27:28.226	-369.066644104111
1996-06-27T06:27:28.593	-369.457413219966
1996-06-27T06:27:28.893	-369.777927706411
1996-06-27T06:27:29.260	-370.172643731643
1996-06-27T06:27:29.560	-370.491771132275
1996-06-27T06:27:29.926	-370.886855241124
1996-06-27T06:27:30.226	-371.205507456058
1996-06-27T06:27:30.593	-371.600026759492
1996-06-27T06:27:30.893	-371.918194321101
1996-06-27T06:27:31.260	-372.306594536332
1996-06-27T06:27:31.560	-372.629810641246
1996-06-27T06:27:31.926	-373.017593545701
1996-06-27T06:27:32.226	-373.33571598765
1996-06-27T06:27:32.593	-373.727489154242
1996-06-27T06:27:32.893	-374.045107300992
1996-06-27T06:27:33.260	-374.436260110041
1996-06-27T06:27:33.560	-374.752380593055
1996-06-27T06:27:33.926	-375.138571593941
1996-06-27T06:27:34.226	-375.454159162239
1996-06-27T06:27:34.593	-375.845028077074
1996-06-27T06:27:34.893	-376.165388697364
1996-06-27T06:27:35.260	-376.550295882434
1996-06-27T06:27:35.560	-376.870105809606
1996-06-27T06:27:35.926	-377.248605169223
1996-06-27T06:27:36.226	-377.568285958426
1996-06-27T06:27:36.593	-377.951401505525
1996-06-27T06:27:36.893	-378.270540750923
1996-06-27T06:27:37.260	-378.652944460746
1996-06-27T06:27:37.560	-378.972067983588
1996-06-27T06:27:37.926	-379.35321236545
1996-06-27T06:27:38.226	-379.666436015447
1996-06-27T06:27:38.593	-380.052183495041
1996-06-27T06:27:38.893	-380.363759647191
1996-06-27T06:27:39.260	-380.749836070985
1996-06-27T06:27:39.560	-381.066121677186
1996-06-27T06:27:39.926	-381.446148262052
1996-06-27T06:27:40.226	-381.756494120261
1996-06-27T06:27:40.593	-382.14109818557
1996-06-27T06:27:40.893	-382.456134186453
1996-06-27T06:27:41.260	-382.834663908698
1996-06-27T06:27:41.560	-383.1490601319
1996-06-27T06:27:41.926	-383.525725586051
1996-06-27T06:27:42.226	-383.835249879219
1996-06-27T06:27:42.593	-384.216447732172
1996-06-27T06:27:42.893	-384.530641388825
1996-06-27T06:27:43.260	-384.911039240573
1996-06-27T06:27:43.560	-385.219252553925
1996-06-27T06:27:43.926	-385.59351900446
1996-06-27T06:27:44.226	-385.906381237785
1996-06-27T06:27:44.593	-386.28514264844
1996-06-27T06:27:44.893	-386.592005257122
1996-06-27T06:27:45.260	-386.969930100303
1996-06-27T06:27:45.560	-387.276102387072
1996-06-27T06:27:45.926	-387.653178401445
1996-06-27T06:27:46.226	-387.958650362577
1996-06-27T06:27:46.593	-388.334865265235
1996-06-27T06:27:46.893	-388.63962687979
1996-06-27T06:27:47.260	-389.014968367031
1996-06-27T06:27:47.560	-389.319009597494
1996-06-27T06:27:47.926	-389.693465345605
1996-06-27T06:27:48.226	-389.996776138531
1996-06-27T06:27:48.593	-390.370333804592
1996-06-27T06:27:48.893	-390.672904091259
1996-06-27T06:27:49.260	-391.045551313939
1996-06-27T06:27:49.560	-391.346167216358
1996-06-27T06:27:49.926	-391.719095411384
1996-06-27T06:27:50.226	-392.020154421562
1996-06-27T06:27:50.593	-392.390943603936
1996-06-27T06:27:50.893	-392.701736959601
1996-06-27T06:27:51.260	-393.066380998538
1996-06-27T06:27:51.560	-393.371104868623
1996-06-27T06:27:51.926	-393.739996818492
1996-06-27T06:27:52.226	-394.038721549379
1996-06-27T06:27:52.593	-394.40664093733
1996-06-27T06:27:52.893	-394.704564413322
1996-06-27T06:27:53.260	-395.071498784248
1996-06-27T06:27:53.560	-395.368610847969
1996-06-27T06:27:53.926	-395.73454773421
1996-06-27T06:27:54.226	-396.030838218465
1996-06-27T06:27:54.593	-396.395765140677
1996-06-27T06:27:54.893	-396.691223869166
1996-06-27T06:27:55.260	-397.055128337193
1996-06-27T06:27:55.560	-397.360381603587
1996-06-27T06:27:55.926	-397.712614638984
1996-06-27T06:27:56.226	-398.017033998494
1996-06-27T06:27:56.593	-398.378866037055
1996-06-27T06:27:56.893	-398.671776473194
1996-06-27T06:27:57.260	-399.032548461898
1996-06-27T06:27:57.560	-399.324586303711
1996-06-27T06:27:57.926	-399.684285717392
1996-06-27T06:27:58.226	-399.975440753374
1996-06-27T06:27:58.593	-400.33538579474
1996-06-27T06:27:58.893	-400.629763113195
1996-06-27T06:27:59.260	-400.988452751731
1996-06-27T06:27:59.560	-401.2819368198
1996-06-27T06:27:59.926	-401.639702569897
1996-06-27T06:28:00.226	-401.926806064789
1996-06-27T06:28:00.593	-402.283458408272
1996-06-27T06:28:00.893	-402.569628756663
1996-06-27T06:28:01.260	-402.925155147199
1996-06-27T06:28:01.560	-403.215911288289
1996-06-27T06:28:01.926	-403.564770008343
1996-06-27T06:28:02.226	-403.855975304725
1996-06-27T06:28:02.593	-404.207841547111
1996-06-27T06:28:02.893	-404.497811897493
1996-06-27T06:28:03.260	-404.848503015531
1996-06-27T06:28:03.560	-405.132246786969
1996-06-27T06:28:03.926	-405.481752279014
1996-06-27T06:28:04.226	-405.770133310504
1996-06-27T06:28:04.593	-406.119867522626
1996-06-27T06:28:04.893	-406.400244929089
1996-06-27T06:28:05.260	-406.754023763326
1996-06-27T06:28:05.560	-407.03339435383
1996-06-27T06:28:05.926	-407.380711031415
1996-06-27T06:28:06.226	-407.664740907511
1996-06-27T06:28:06.593	-408.01084252343
1996-06-27T06:28:06.893	-408.289629937432
1996-06-27T06:28:07.260	-408.633044538577
1996-06-27T06:28:07.560	-408.916036406997
1996-06-27T06:28:07.926	-409.252959500438
1996-06-27T06:28:08.226	-409.540646716109
1996-06-27T06:28:08.593	-409.88300762101
1996-06-27T06:28:08.893	-410.157221044082
1996-06-27T06:28:09.260	-410.498305295553
1996-06-27T06:28:09.560	-410.777230197751
1996-06-27T06:28:09.926	-411.11703666103
1996-06-27T06:28:10.226	-411.395822818208
1996-06-27T06:28:10.593	-411.732829705124
1996-06-27T06:28:10.893	-412.005325292241
1996-06-27T06:28:11.260	-412.341008598888
1996-06-27T06:28:11.560	-412.618256270126
1996-06-27T06:28:11.926	-412.954133831579
1996-06-27T06:28:12.226	-413.22293473268
1996-06-27T06:28:12.593	-413.562665025294
1996-06-27T06:28:12.893	-413.83622682494
1996-06-27T06:28:13.260	-414.169421858705
1996-06-27T06:28:13.560	-414.437527045849
1996-06-27T06:28:13.926	-414.767815980412
1996-06-27T06:28:14.226	-415.040714702981
1996-06-27T06:28:14.593	-415.374803531044
1996-06-27T06:28:14.893	-415.640649105037
1996-06-27T06:28:15.259	-415.969727725735
1996-06-27T06:28:15.559	-416.238821562216
1996-06-27T06:28:15.926	-416.566510089179
1996-06-27T06:28:16.226	-416.83006243654
1996-06-27T06:28:16.593	-417.159913729331
1996-06-27T06:28:16.893	-417.422294807428
1996-06-27T06:28:17.259	-417.753159633123
1996-06-27T06:28:17.559	-418.012777399535
1996-06-27T06:28:17.926	-418.336200514746
1996-06-27T06:28:18.226	-418.600664341548
1996-06-27T06:28:18.593	-418.927784208537
