time	Var2
2000-12-28T08:20:20.462	-38.7404426258928
2000-12-28T08:20:20.796	-38.8572702028049
2000-12-28T08:20:21.129	-38.9736153079213
2000-12-28T08:20:21.462	-39.0907389856844
2000-12-28T08:20:21.796	-39.2080118753118
2000-12-28T08:20:22.129	-39.325499304947
2000-12-28T08:20:22.462	-39.4430692679378
2000-12-28T08:20:22.796	-39.5607881214913
2000-12-28T08:20:23.129	-39.6780079104426
2000-12-28T08:20:23.462	-39.7960215363323
2000-12-28T08:20:23.796	-39.9142439218517
2000-12-28T08:20:24.129	-40.0325534879563
2000-12-28T08:20:24.462	-40.1510113753751
2000-12-28T08:20:24.796	-40.2696744959526
2000-12-28T08:20:25.129	-40.3877076238505
2000-12-28T08:20:25.462	-40.5066070524554
2000-12-28T08:20:25.796	-40.6257081468835
2000-12-28T08:20:26.129	-40.7449020604777
2000-12-28T08:20:26.462	-40.8633511725915
2000-12-28T08:20:26.796	-40.9837325330655
2000-12-28T08:20:27.129	-41.1026884131357
2000-12-28T08:20:27.462	-41.221573516872
2000-12-28T08:20:27.796	-41.3423970040845
2000-12-28T08:20:28.129	-41.4616201716169
2000-12-28T08:20:28.462	-41.5818395635287
2000-12-28T08:20:28.796	-41.7031056376346
2000-12-28T08:20:29.129	-41.8220211855795
2000-12-28T08:20:29.462	-41.9426773827882
2000-12-28T08:20:29.796	-42.064383083285
2000-12-28T08:20:30.129	-42.1844679698694
2000-12-28T08:20:30.462	-42.3055613728239
2000-12-28T08:20:30.796	-42.4277070914193
2000-12-28T08:20:31.129	-42.5482216954318
2000-12-28T08:20:31.462	-42.6689991772269
2000-12-28T08:20:31.796	-42.7906721306101
2000-12-28T08:20:32.129	-42.912523110841
2000-12-28T08:20:32.462	-43.0344852084113
2000-12-28T08:20:32.796	-43.1565922138834
2000-12-28T08:20:33.129	-43.2788733416577
2000-12-28T08:20:33.462	-43.4005064726804
2000-12-28T08:20:33.796	-43.5230443841182
2000-12-28T08:20:34.129	-43.6457524711872
2000-12-28T08:20:34.462	-43.7685775978071
2000-12-28T08:20:34.796	-43.8915466636056
2000-12-28T08:20:35.129	-44.0146595030029
2000-12-28T08:20:35.462	-44.137937182096
2000-12-28T08:20:35.796	-44.2605617096866
2000-12-28T08:20:36.129	-44.3841019377393
2000-12-28T08:20:36.462	-44.5078029497283
2000-12-28T08:20:36.796	-44.6316279948983
2000-12-28T08:20:37.129	-44.7555957750325
2000-12-28T08:20:37.462	-44.8797202315978
2000-12-28T08:20:37.796	-45.0039717520223
2000-12-28T08:20:38.129	-45.1275790360029
2000-12-28T08:20:38.462	-45.2521129984592
2000-12-28T08:20:38.796	-45.3767980963614
2000-12-28T08:20:39.129	-45.501614312181
2000-12-28T08:20:39.462	-45.6265719756208
2000-12-28T08:20:39.796	-45.7516765560105
2000-12-28T08:20:40.129	-45.8769153239362
2000-12-28T08:20:40.462	-46.0014961419842
2000-12-28T08:20:40.796	-46.1270166549148
2000-12-28T08:20:41.129	-46.252674430922
2000-12-28T08:20:41.462	-46.3784724822253
2000-12-28T08:20:41.796	-46.5044106089857
2000-12-28T08:20:42.129	-46.6304856325388
2000-12-28T08:20:42.462	-46.7567020574794
2000-12-28T08:20:42.796	-46.8822465934005
2000-12-28T08:20:43.129	-47.0087332016689
2000-12-28T08:20:43.462	-47.1353643251669
2000-12-28T08:20:43.796	-47.2621342777533
2000-12-28T08:20:44.129	-47.3890428471349
2000-12-28T08:20:44.462	-47.5160780298576
2000-12-28T08:20:44.796	-47.6442125278719
2000-12-28T08:20:45.129	-47.7705837701478
2000-12-28T08:20:45.462	-47.8972175239307
2000-12-28T08:20:45.796	-48.0257495714775
2000-12-28T08:20:46.129	-48.1525272297458
2000-12-28T08:20:46.462	-48.2803956086477
2000-12-28T08:20:46.796	-48.4093367404827
2000-12-28T08:20:47.129	-48.537478292544
2000-12-28T08:20:47.462	-48.6647975111675
2000-12-28T08:20:47.796	-48.7933316113834
2000-12-28T08:20:48.129	-48.9218537525077
2000-12-28T08:20:48.462	-49.0495745461097
2000-12-28T08:20:48.796	-49.1793541905739
2000-12-28T08:20:49.129	-49.3083073170512
2000-12-28T08:20:49.462	-49.4373641141625
2000-12-28T08:20:49.796	-49.5665855709824
2000-12-28T08:20:50.129	-49.6959414852038
2000-12-28T08:20:50.462	-49.82454281378
2000-12-28T08:20:50.796	-49.9541636919129
2000-12-28T08:20:51.129	-50.083918273322
2000-12-28T08:20:51.462	-50.2138063050147
2000-12-28T08:20:51.796	-50.3437868800026
2000-12-28T08:20:52.129	-50.473939693823
2000-12-28T08:20:52.462	-50.6042251838285
2000-12-28T08:20:52.796	-50.7346430893812
2000-12-28T08:20:53.129	-50.8642785221682
2000-12-28T08:20:53.462	-50.9949572100398
2000-12-28T08:20:53.796	-51.125767513463
2000-12-28T08:20:54.129	-51.2567091640807
2000-12-28T08:20:54.462	-51.3877303095907
2000-12-28T08:20:54.796	-51.5189324604794
2000-12-28T08:20:55.129	-51.6502651381339
2000-12-28T08:20:55.462	-51.7817280664026
2000-12-28T08:20:55.796	-51.9132638272768
2000-12-28T08:20:56.129	-52.0440993776154
2000-12-28T08:20:56.462	-52.1759480634251
2000-12-28T08:20:56.796	-52.3079258690748
2000-12-28T08:20:57.129	-52.4399697611691
2000-12-28T08:20:57.462	-52.5722035357245
2000-12-28T08:20:57.796	-52.7055545193814
2000-12-28T08:20:58.129	-52.8370555494638
2000-12-28T08:20:58.462	-52.9696047793135
2000-12-28T08:20:58.796	-53.1033401562167
2000-12-28T08:20:59.129	-53.235308760447
2000-12-28T08:20:59.462	-53.3673115484508
2000-12-28T08:20:59.796	-53.5014280808452
2000-12-28T08:21:00.129	-53.634601529343
2000-12-28T08:21:00.462	-53.7679749853009
2000-12-28T08:21:00.796	-53.9014739810044
2000-12-28T08:21:01.129	-54.0350982063494
2000-12-28T08:21:01.462	-54.1687659397846
2000-12-28T08:21:01.796	-54.3026382269816
2000-12-28T08:21:02.129	-54.4357142287089
2000-12-28T08:21:02.462	-54.5698327960011
2000-12-28T08:21:02.796	-54.7039877372836
2000-12-28T08:21:03.129	-54.8383517923846
2000-12-28T08:21:03.462	-54.9728388389192
2000-12-28T08:21:03.796	-55.1074485503687
2000-12-28T08:21:04.129	-55.2421805981431
2000-12-28T08:21:04.462	-55.3769399670399
2000-12-28T08:21:04.796	-55.5119142010437
2000-12-28T08:21:05.129	-55.6460714097486
2000-12-28T08:21:05.462	-55.7812859823214
2000-12-28T08:21:05.796	-55.917531451893
2000-12-28T08:21:06.129	-56.052986375823
2000-12-28T08:21:06.462	-56.1875485732876
2000-12-28T08:21:06.795	-56.3232421989346
2000-12-28T08:21:07.129	-56.4600695544257
2000-12-28T08:21:07.462	-56.5958939870394
2000-12-28T08:21:07.795	-56.7319437360042
2000-12-28T08:21:08.129	-56.8681116985118
2000-12-28T08:21:08.462	-57.0034391131592
2000-12-28T08:21:08.795	-57.1398404122548
2000-12-28T08:21:09.129	-57.2762429114071
2000-12-28T08:21:09.462	-57.4128765772361
2000-12-28T08:21:09.795	-57.549626649241
2000-12-28T08:21:10.129	-57.6864927608156
2000-12-28T08:21:10.462	-57.8234745432031
2000-12-28T08:21:10.795	-57.9604479199383
2000-12-28T08:21:11.129	-58.0976583662247
2000-12-28T08:21:11.462	-58.2349833604014
2000-12-28T08:21:11.795	-58.372422525071
2000-12-28T08:21:12.129	-58.5100219988316
2000-12-28T08:21:12.462	-58.6475555813443
2000-12-28T08:21:12.795	-58.7853321699347
2000-12-28T08:21:13.129	-58.9232213883684
2000-12-28T08:21:13.462	-59.0612228483469
2000-12-28T08:21:13.795	-59.1993361593821
2000-12-28T08:21:14.129	-59.337421406855
2000-12-28T08:21:14.462	-59.4757556398953
2000-12-28T08:21:14.795	-59.6142005356532
2000-12-28T08:21:15.129	-59.7527556948469
2000-12-28T08:21:15.462	-59.8914207159856
2000-12-28T08:21:15.795	-60.029044194957
2000-12-28T08:21:16.129	-60.1679240288019
2000-12-28T08:21:16.462	-60.3069125005003
2000-12-28T08:21:16.795	-60.4460091996981
2000-12-28T08:21:17.129	-60.5862531642511
2000-12-28T08:21:17.462	-60.725565868704
2000-12-28T08:21:17.795	-60.8648282084204
2000-12-28T08:21:18.129	-61.0043528129129
2000-12-28T08:21:18.462	-61.1439835527856
2000-12-28T08:21:18.795	-61.2837200042578
2000-12-28T08:21:19.129	-61.4235617413012
2000-12-28T08:21:19.462	-61.5633427416637
2000-12-28T08:21:19.795	-61.7033921039018
2000-12-28T08:21:20.129	-61.8425147992231
2000-12-28T08:21:20.462	-61.9827695935844
2000-12-28T08:21:20.795	-62.1231275032909
2000-12-28T08:21:21.129	-62.2646367740411
2000-12-28T08:21:21.462	-62.4050247319487
2000-12-28T08:21:21.795	-62.5456884079708
2000-12-28T08:21:22.129	-62.6864534203396
2000-12-28T08:21:22.462	-62.8273193203579
2000-12-28T08:21:22.795	-62.9682856570443
2000-12-28T08:21:23.129	-63.10935197713
2000-12-28T08:21:23.462	-63.2503320625182
2000-12-28T08:21:23.795	-63.3915952776709
2000-12-28T08:21:24.129	-63.5329570990162
2000-12-28T08:21:24.462	-63.6733587468086
2000-12-28T08:21:24.795	-63.814914244422
2000-12-28T08:21:25.129	-63.957624386748
2000-12-28T08:21:25.462	-64.0991784994863
2000-12-28T08:21:25.795	-64.2410231962704
2000-12-28T08:21:26.129	-64.3829636802514
2000-12-28T08:21:26.462	-64.5249994751128
2000-12-28T08:21:26.795	-64.6671301022175
2000-12-28T08:21:27.129	-64.8093550806053
2000-12-28T08:21:27.462	-64.9516739269898
2000-12-28T08:21:27.795	-65.093877953985
2000-12-28T08:21:28.129	-65.2363813272996
2000-12-28T08:21:28.462	-65.3789771011614
2000-12-28T08:21:28.795	-65.5216647829552
2000-12-28T08:21:29.129	-65.6655095647886
2000-12-28T08:21:29.462	-65.8072894638479
2000-12-28T08:21:29.795	-65.9502483683471
2000-12-28T08:21:30.129	-66.0930766444571
2000-12-28T08:21:30.462	-66.2362130852279
2000-12-28T08:21:30.795	-66.3794384191833
2000-12-28T08:21:31.129	-66.5227521372672
2000-12-28T08:21:31.462	-66.6661537280661
2000-12-28T08:21:31.795	-66.809642677806
2000-12-28T08:21:32.129	-66.9542899820306
2000-12-28T08:21:32.462	-67.0977196698377
2000-12-28T08:21:32.795	-67.2414664166956
2000-12-28T08:21:33.129	-67.3852984362383
2000-12-28T08:21:33.462	-67.5292152028426
2000-12-28T08:21:33.795	-67.6732161885108
2000-12-28T08:21:34.129	-67.8173008628693
2000-12-28T08:21:34.462	-67.9614686931657
2000-12-28T08:21:34.795	-68.1057191442672
2000-12-28T08:21:35.129	-68.2508811302497
2000-12-28T08:21:35.462	-68.3941635433429
2000-12-28T08:21:35.795	-68.5375769667721
2000-12-28T08:21:36.129	-68.6832272124178
2000-12-28T08:21:36.462	-68.8278791696188
2000-12-28T08:21:36.795	-68.9726104767722
2000-12-28T08:21:37.129	-69.117420582018
2000-12-28T08:21:37.462	-69.2623089310994
2000-12-28T08:21:37.795	-69.4070126656755
2000-12-28T08:21:38.129	-69.5531361668465
2000-12-28T08:21:38.462	-69.6971718452132
2000-12-28T08:21:38.795	-69.8423657159188
2000-12-28T08:21:39.129	-69.9887188698584
2000-12-28T08:21:39.462	-70.1340635818601
2000-12-28T08:21:39.795	-70.2794825828775
2000-12-28T08:21:40.129	-70.424975299406
2000-12-28T08:21:40.462	-70.57054115553
2000-12-28T08:21:40.795	-70.7159004172009
2000-12-28T08:21:41.129	-70.8626959653485
2000-12-28T08:21:41.462	-71.0084763874673
2000-12-28T08:21:41.795	-71.1543276135258
2000-12-28T08:21:42.129	-71.3002490555156
2000-12-28T08:21:42.462	-71.4462401230081
2000-12-28T08:21:42.795	-71.5911203015969
2000-12-28T08:21:43.129	-71.7372465642573
2000-12-28T08:21:43.462	-71.8834406644684
2000-12-28T08:21:43.795	-72.029702002117
2000-12-28T08:21:44.129	-72.1768232911848
2000-12-28T08:21:44.462	-72.3232158494333
2000-12-28T08:21:44.795	-72.4696738222674
2000-12-28T08:21:45.129	-72.616196599852
2000-12-28T08:21:45.462	-72.7627835699218
2000-12-28T08:21:45.795	-72.9094341177803
2000-12-28T08:21:46.129	-73.0561476262996
2000-12-28T08:21:46.462	-73.2029234759187
2000-12-28T08:21:46.795	-73.3497610446431
2000-12-28T08:21:47.129	-73.4977553437947
2000-12-28T08:21:47.462	-73.644714909966
2000-12-28T08:21:47.795	-73.791734309895
2000-12-28T08:21:48.129	-73.9384914086511
2000-12-28T08:21:48.462	-74.0856266172913
2000-12-28T08:21:48.795	-74.2328197538412
2000-12-28T08:21:49.129	-74.3800701792423
2000-12-28T08:21:49.462	-74.5284758201292
2000-12-28T08:21:49.795	-74.6747403281731
2000-12-28T08:21:50.129	-74.8232581270822
2000-12-28T08:21:50.462	-74.9707316599686
2000-12-28T08:21:50.795	-75.1182592449125
2000-12-28T08:21:51.129	-75.2658402282027
2000-12-28T08:21:51.462	-75.4134739536878
2000-12-28T08:21:51.795	-75.5611597627762
2000-12-28T08:21:52.129	-75.7099986371691
2000-12-28T08:21:52.462	-75.8574396999659
2000-12-28T08:21:52.795	-76.0052761373671
2000-12-28T08:21:53.129	-76.1531619913816
2000-12-28T08:21:53.462	-76.3010965912069
2000-12-28T08:21:53.795	-76.4490792636002
2000-12-28T08:21:54.129	-76.598213056731
2000-12-28T08:21:54.462	-76.7450293915295
2000-12-28T08:21:54.795	-76.893150199614
2000-12-28T08:21:55.129	-77.0413163559354
2000-12-28T08:21:55.462	-77.189527175047
2000-12-28T08:21:55.795	-77.3377819690644
2000-12-28T08:21:56.129	-77.4860800476656
2000-12-28T08:21:56.462	-77.6344207180914
2000-12-28T08:21:56.795	-77.7828032851464
2000-12-28T08:21:57.129	-77.9323335525749
2000-12-28T08:21:57.462	-78.0807981016728
2000-12-28T08:21:57.795	-78.2293024418965
2000-12-28T08:21:58.129	-78.377845868293
2000-12-28T08:21:58.462	-78.526043827929
2000-12-28T08:21:58.795	-78.674661243236
2000-12-28T08:21:59.129	-78.8244237247886
2000-12-28T08:21:59.462	-78.973114584802
2000-12-28T08:21:59.795	-79.1218409613457
2000-12-28T08:22:00.129	-79.2706021348758
2000-12-28T08:22:00.462	-79.4193973834209
2000-12-28T08:22:00.795	-79.5682259825844
2000-12-28T08:22:01.129	-79.7181967497697
2000-12-28T08:22:01.462	-79.8670900864429
2000-12-28T08:22:01.795	-80.0160145804813
2000-12-28T08:22:02.129	-80.1649694977802
2000-12-28T08:22:02.462	-80.3139541018164
2000-12-28T08:22:02.795	-80.4629676536493
2000-12-28T08:22:03.129	-80.6120094119221
2000-12-28T08:22:03.462	-80.7610786328639
2000-12-28T08:22:03.795	-80.9112857133466
2000-12-28T08:22:04.129	-81.0604077930961
2000-12-28T08:22:04.462	-81.2095550840659
2000-12-28T08:22:04.795	-81.3587268328272
2000-12-28T08:22:05.129	-81.5079222835454
2000-12-28T08:22:05.462	-81.6571406779824
2000-12-28T08:22:05.795	-81.806381255499
2000-12-28T08:22:06.129	-81.9567554983882
2000-12-28T08:22:06.462	-82.1060382848896
2000-12-28T08:22:06.795	-82.2553409523701
2000-12-28T08:22:07.129	-82.404662730587
2000-12-28T08:22:07.462	-82.5540028469067
2000-12-28T08:22:07.795	-82.7033605263071
2000-12-28T08:22:08.129	-82.8538479561396
2000-12-28T08:22:08.462	-83.0032385263645
2000-12-28T08:22:08.795	-83.1526443143969
2000-12-28T08:22:09.129	-83.3020645356672
2000-12-28T08:22:09.462	-83.45149840323
2000-12-28T08:22:09.795	-83.6009451277664
2000-12-28T08:22:10.129	-83.7515173894817
2000-12-28T08:22:10.462	-83.9009875140876
2000-12-28T08:22:10.795	-84.0504681074909
2000-12-28T08:22:11.129	-84.1999583708891
2000-12-28T08:22:11.462	-84.3494575031208
2000-12-28T08:22:11.795	-84.498964700668
2000-12-28T08:22:12.129	-84.649592920551
2000-12-28T08:22:12.462	-84.7991138559766
2000-12-28T08:22:12.795	-84.9486404259464
2000-12-28T08:22:13.129	-85.0981718175314
2000-12-28T08:22:13.462	-85.247707215463
2000-12-28T08:22:13.795	-85.397245802135
2000-12-28T08:22:14.129	-85.5479005915368
2000-12-28T08:22:14.462	-85.6988474781825
2000-12-28T08:22:14.795	-85.8483931185428
2000-12-28T08:22:15.129	-85.9979386487739
2000-12-28T08:22:15.462	-86.147483239607
2000-12-28T08:22:15.795	-86.2970260594585
2000-12-28T08:22:16.129	-86.4476799739192
2000-12-28T08:22:16.462	-86.5972167004381
2000-12-28T08:22:16.795	-86.7467491410482
2000-12-28T08:22:17.129	-86.8962764549255
2000-12-28T08:22:17.462	-87.0457977989499
2000-12-28T08:22:17.795	-87.1953123277098
2000-12-28T08:22:18.129	-87.3459325128312
2000-12-28T08:22:18.462	-87.4954307800762
2000-12-28T08:22:18.795	-87.6449196756901
2000-12-28T08:22:19.129	-87.79439834512
2000-12-28T08:22:19.462	-87.9449788688853
2000-12-28T08:22:19.795	-88.0944344017615
2000-12-28T08:22:20.129	-88.2438771247004
2000-12-28T08:22:20.462	-88.393306174078
2000-12-28T08:22:20.795	-88.5427206840198
2000-12-28T08:22:21.129	-88.6932321002147
2000-12-28T08:22:21.462	-88.8426147805502
2000-12-28T08:22:21.795	-88.9919803037852
2000-12-28T08:22:22.129	-89.1413277950691
2000-12-28T08:22:22.462	-89.2906563773232
2000-12-28T08:22:22.795	-89.4399651712466
2000-12-28T08:22:23.129	-89.5903646439246
2000-12-28T08:22:23.462	-89.739631030544
2000-12-28T08:22:23.795	-89.8888749709728
2000-12-28T08:22:24.129	-90.0380955770563
2000-12-28T08:22:24.462	-90.187844816947
2000-12-28T08:22:24.795	-90.3370183396179
2000-12-28T08:22:25.129	-90.4872760122675
2000-12-28T08:22:25.462	-90.6363963938988
2000-12-28T08:22:25.795	-90.7869767243723
2000-12-28T08:22:26.129	-90.9360430405852
2000-12-28T08:22:26.462	-91.0850797399135
2000-12-28T08:22:26.795	-91.2340859167426
2000-12-28T08:22:27.129	-91.3841693924321
2000-12-28T08:22:27.462	-91.5331115336891
2000-12-28T08:22:27.795	-91.6820204158548
2000-12-28T08:22:28.129	-91.8320030355681
2000-12-28T08:22:28.462	-91.9808423689939
2000-12-28T08:22:28.795	-92.1296456874504
2000-12-28T08:22:29.129	-92.278412070366
2000-12-28T08:22:29.462	-92.4271405950619
2000-12-28T08:22:29.795	-92.5758303367593
2000-12-28T08:22:30.129	-92.7255864577181
2000-12-28T08:22:30.462	-92.8747894140633
2000-12-28T08:22:30.795	-93.0233591948329
2000-12-28T08:22:31.129	-93.1718864672939
2000-12-28T08:22:31.462	-93.3203702962306
2000-12-28T08:22:31.795	-93.4688097443673
2000-12-28T08:22:32.129	-93.6183079044594
2000-12-28T08:22:32.462	-93.7666554009906
2000-12-28T08:22:32.795	-93.9164953427877
2000-12-28T08:22:33.129	-94.0647499400931
2000-12-28T08:22:33.462	-94.2140579575862
2000-12-28T08:22:33.795	-94.3622129973755
2000-12-28T08:22:34.129	-94.5103170242141
2000-12-28T08:22:34.462	-94.6583690845526
2000-12-28T08:22:34.795	-94.8069920942658
2000-12-28T08:22:35.129	-94.9560401405415
2000-12-28T08:22:35.462	-95.1039324403198
2000-12-28T08:22:35.795	-95.2517689337422
2000-12-28T08:22:36.129	-95.3995486573269
2000-12-28T08:22:36.462	-95.5472706456351
2000-12-28T08:22:36.795	-95.6949339312802
2000-12-28T08:22:37.129	-95.8436352994992
2000-12-28T08:22:37.462	-95.9911777916669
2000-12-28T08:22:37.795	-96.1386586600742
2000-12-28T08:22:38.129	-96.2871732236046
2000-12-28T08:22:38.462	-96.4367586631391
2000-12-28T08:22:38.795	-96.584053094832
2000-12-28T08:22:39.129	-96.731281984714
2000-12-28T08:22:39.462	-96.878444350038
2000-12-28T08:22:39.795	-97.0255392061832
2000-12-28T08:22:40.129	-97.1736587797018
2000-12-28T08:22:40.462	-97.3206151114045
2000-12-28T08:22:40.795	-97.4675009614568
2000-12-28T08:22:41.129	-97.614315337815
2000-12-28T08:22:41.462	-97.7628187272965
2000-12-28T08:22:41.795	-97.9094889373402
2000-12-28T08:22:42.129	-98.0560846801971
2000-12-28T08:22:42.462	-98.202604956525
2000-12-28T08:22:42.795	-98.3490487651879
2000-12-28T08:22:43.129	-98.4981196447436
2000-12-28T08:22:43.462	-98.6444093648104
2000-12-28T08:22:43.795	-98.7906195952482
2000-12-28T08:22:44.129	-98.9367493278096
2000-12-28T08:22:44.462	-99.0834891770908
2000-12-28T08:22:44.795	-99.2305421723209
2000-12-28T08:22:45.129	-99.3764260431625
2000-12-28T08:22:45.462	-99.5222253590166
2000-12-28T08:22:45.795	-99.6679391029681
2000-12-28T08:22:46.129	-99.8146485452339
2000-12-28T08:22:46.462	-99.9601874067174
2000-12-28T08:22:46.795	-100.105637627725
2000-12-28T08:22:47.129	-100.251708650762
2000-12-28T08:22:47.462	-100.398629540695
2000-12-28T08:22:47.795	-100.544891348302
2000-12-28T08:22:48.129	-100.689980854714
2000-12-28T08:22:48.462	-100.834976578268
2000-12-28T08:22:48.795	-100.979877487075
2000-12-28T08:22:49.129	-101.125758452927
2000-12-28T08:22:49.462	-101.271192902684
2000-12-28T08:22:49.795	-101.415804761085
2000-12-28T08:22:50.129	-101.560317654028
2000-12-28T08:22:50.462	-101.704730541679
2000-12-28T08:22:50.795	-101.850114466996
2000-12-28T08:22:51.129	-101.995999259981
2000-12-28T08:22:51.462	-102.140107536407
2000-12-28T08:22:51.795	-102.284855218173
2000-12-28T08:22:52.129	-102.429825340021
2000-12-28T08:22:52.462	-102.573619448808
2000-12-28T08:22:52.795	-102.717306214447
2000-12-28T08:22:53.129	-102.86088458495
2000-12-28T08:22:53.462	-103.005419073401
2000-12-28T08:22:53.795	-103.148776638566
2000-12-28T08:22:54.129	-103.292782814139
2000-12-28T08:22:54.462	-103.435918552094
2000-12-28T08:22:54.795	-103.580643519676
2000-12-28T08:22:55.129	-103.72461452526
2000-12-28T08:22:55.462	-103.867407579977
2000-12-28T08:22:55.795	-104.01008375529
2000-12-28T08:22:56.129	-104.154474962999
2000-12-28T08:22:56.462	-104.296915634031
2000-12-28T08:22:56.795	-104.439236219432
2000-12-28T08:22:57.129	-104.581435650385
2000-12-28T08:22:57.462	-104.723512856761
2000-12-28T08:22:57.795	-104.865466767126
2000-12-28T08:22:58.129	-105.010865353486
2000-12-28T08:22:58.462	-105.152573291155
2000-12-28T08:22:58.795	-105.294154701512
2000-12-28T08:22:59.129	-105.436658540844
2000-12-28T08:22:59.462	-105.577982675713
2000-12-28T08:22:59.795	-105.719977580699
2000-12-28T08:23:00.129	-105.861043465225
2000-12-28T08:23:00.462	-106.001977419055
2000-12-28T08:23:00.795	-106.143823371393
2000-12-28T08:23:01.129	-106.286238604926
2000-12-28T08:23:01.462	-106.426771652112
2000-12-28T08:23:01.795	-106.567983206837
2000-12-28T08:23:02.129	-106.709285845475
2000-12-28T08:23:02.462	-106.849408098687
2000-12-28T08:23:02.795	-106.989390800181
2000-12-28T08:23:03.129	-107.130270504565
2000-12-28T08:23:03.462	-107.270796388902
2000-12-28T08:23:03.795	-107.410355155622
2000-12-28T08:23:04.129	-107.551541291198
2000-12-28T08:23:04.462	-107.690813515725
