time	Var2
2021-06-07T16:54:25.505	-200.871781812958
2021-06-07T16:54:26.504	-202.335416149062
2021-06-07T16:54:27.504	-203.797917582015
2021-06-07T16:54:28.504	-205.259389231604
2021-06-07T16:54:29.504	-206.719439495727
2021-06-07T16:54:30.504	-208.179893927878
2021-06-07T16:54:31.504	-209.636153896682
2021-06-07T16:54:32.504	-211.09151178545
2021-06-07T16:54:33.504	-212.542562426643
2021-06-07T16:54:34.505	-213.993059186556
2021-06-07T16:54:35.505	-215.438188140395
2021-06-07T16:54:36.505	-216.880358538102
2021-06-07T16:54:37.505	-218.316769377028
2021-06-07T16:54:38.505	-219.750187669715
2021-06-07T16:54:39.505	-221.177041849089
2021-06-07T16:54:40.504	-222.598584105932
2021-06-07T16:54:41.504	-224.016046678883
2021-06-07T16:54:42.504	-225.42586595467
2021-06-07T16:54:43.504	-226.830814148409
2021-06-07T16:54:44.504	-228.228933304703
2021-06-07T16:54:45.504	-229.619836082754
2021-06-07T16:54:46.505	-231.002370091331
2021-06-07T16:54:47.504	-232.37670238852
2021-06-07T16:54:48.505	-233.744488602054
2021-06-07T16:54:49.505	-235.102540116918
2021-06-07T16:54:50.505	-236.451466381924
2021-06-07T16:54:51.505	-237.790137630752
2021-06-07T16:54:52.505	-239.119458582046
2021-06-07T16:54:53.504	-240.436897416654
2021-06-07T16:54:54.504	-241.745089162019
2021-06-07T16:54:55.504	-243.042050449496
2021-06-07T16:54:56.504	-244.327508057058
2021-06-07T16:54:57.504	-245.600324962042
2021-06-07T16:54:58.504	-246.863235742397
2021-06-07T16:54:59.504	-248.111553130709
2021-06-07T16:55:00.504	-249.346109795291
2021-06-07T16:55:01.505	-250.568519353445
2021-06-07T16:55:02.505	-251.777982683653
2021-06-07T16:55:03.505	-252.97071492162
2021-06-07T16:55:04.505	-254.149323844177
2021-06-07T16:55:05.505	-255.314050724173
2021-06-07T16:55:06.505	-256.461979290412
2021-06-07T16:55:07.504	-257.594642834672
2021-06-07T16:55:08.504	-258.709944035837
2021-06-07T16:55:09.504	-259.810957082489
2021-06-07T16:55:10.504	-260.892616862216
2021-06-07T16:55:11.504	-261.959243015938
2021-06-07T16:55:12.504	-263.005422833217
2021-06-07T16:55:13.505	-264.037508574837
2021-06-07T16:55:14.505	-265.048673241985
2021-06-07T16:55:15.505	-266.041919239164
2021-06-07T16:55:16.505	-267.013744471914
2021-06-07T16:55:17.505	-267.968285871776
2021-06-07T16:55:18.505	-268.902967234465
2021-06-07T16:55:19.505	-269.816462797373
2021-06-07T16:55:20.504	-270.709511894473
2021-06-07T16:55:21.504	-271.582593666132
2021-06-07T16:55:22.504	-272.431568122543
2021-06-07T16:55:23.504	-273.261938628099
2021-06-07T16:55:24.504	-274.072911695475
2021-06-07T16:55:25.504	-274.858254364279
2021-06-07T16:55:26.505	-275.621936496156
2021-06-07T16:55:27.504	-276.36237034421
2021-06-07T16:55:28.505	-277.081357420283
2021-06-07T16:55:29.505	-277.775125023198
2021-06-07T16:55:30.505	-278.446437499864
2021-06-07T16:55:31.505	-279.094626108677
2021-06-07T16:55:32.505	-279.717965960685
2021-06-07T16:55:33.505	-280.316938703551
2021-06-07T16:55:34.504	-280.892012734408
2021-06-07T16:55:35.504	-281.440305623581
2021-06-07T16:55:36.504	-281.964711525398
2021-06-07T16:55:37.504	-282.465191972008
2021-06-07T16:55:38.504	-282.937468183332
2021-06-07T16:55:39.504	-283.387103399311
2021-06-07T16:55:40.505	-283.808184920294
2021-06-07T16:55:41.504	-284.204645543691
2021-06-07T16:55:42.505	-284.574993137345
2021-06-07T16:55:43.505	-284.917703709556
2021-06-07T16:55:44.505	-285.234205704657
2021-06-07T16:55:45.505	-285.524722687871
2021-06-07T16:55:46.505	-285.786807892639
2021-06-07T16:55:47.505	-286.021734142391
2021-06-07T16:55:48.504	-286.231683395752
2021-06-07T16:55:49.504	-286.412242945427
2021-06-07T16:55:50.504	-286.564402223149
2021-06-07T16:55:51.504	-286.690681035967
2021-06-07T16:55:52.504	-286.788113861352
2021-06-07T16:55:53.505	-286.859396699456
2021-06-07T16:55:54.504	-286.901273988772
2021-06-07T16:55:55.505	-286.914985868546
2021-06-07T16:55:56.505	-286.901346269002
2021-06-07T16:55:57.505	-286.858379761327
2021-06-07T16:55:58.505	-286.7882893362
2021-06-07T16:55:59.505	-286.691637252567
2021-06-07T16:56:00.505	-286.564935175248
2021-06-07T16:56:01.504	-286.409729182069
2021-06-07T16:56:02.504	-286.226354251728
2021-06-07T16:56:03.504	-286.014622515339
2021-06-07T16:56:04.504	-285.774642587841
2021-06-07T16:56:05.504	-285.506204939849
2021-06-07T16:56:06.504	-285.209458375917
2021-06-07T16:56:07.505	-284.886110906635
2021-06-07T16:56:08.505	-284.531231507142
2021-06-07T16:56:09.505	-284.149771208665
2021-06-07T16:56:10.505	-283.741797670845
2021-06-07T16:56:11.505	-283.304187682542
2021-06-07T16:56:12.505	-282.840198878175
2021-06-07T16:56:13.505	-282.346528113218
2021-06-07T16:56:14.505	-281.826913639905
2021-06-07T16:56:15.504	-281.278005691721
2021-06-07T16:56:16.504	-280.70325021301
2021-06-07T16:56:17.504	-280.101102544915
2021-06-07T16:56:18.504	-279.470012253282
2021-06-07T16:56:19.504	-278.813552342642
2021-06-07T16:56:20.504	-278.129966231733
2021-06-07T16:56:21.504	-277.418415284724
2021-06-07T16:56:22.505	-276.681488396582
2021-06-07T16:56:23.505	-275.918264925556
2021-06-07T16:56:24.505	-275.129079508884
2021-06-07T16:56:25.505	-274.313790848773
2021-06-07T16:56:26.505	-273.473154908559
2021-06-07T16:56:27.505	-272.60689279369
2021-06-07T16:56:28.504	-271.715645335308
2021-06-07T16:56:29.504	-270.799082269127
2021-06-07T16:56:30.504	-269.859538736684
2021-06-07T16:56:31.504	-268.894012588508
2021-06-07T16:56:32.504	-267.904230836
2021-06-07T16:56:33.504	-266.890622590995
2021-06-07T16:56:34.505	-265.852995034349
2021-06-07T16:56:35.504	-264.794861018521
2021-06-07T16:56:36.505	-263.71119592169
2021-06-07T16:56:37.505	-262.605392309594
2021-06-07T16:56:38.505	-261.479080072898
2021-06-07T16:56:39.505	-260.329195084388
2021-06-07T16:56:40.505	-259.160603343915
2021-06-07T16:56:41.504	-257.968604303926
2021-06-07T16:56:42.504	-256.756995376429
2021-06-07T16:56:43.504	-255.523292329234
2021-06-07T16:56:44.504	-254.271279497251
2021-06-07T16:56:45.504	-252.997923486363
2021-06-07T16:56:46.504	-251.708076608813
2021-06-07T16:56:47.505	-250.396014931897
2021-06-07T16:56:48.504	-249.068687103896
2021-06-07T16:56:49.505	-247.721173339937
2021-06-07T16:56:50.505	-246.357576064072
2021-06-07T16:56:51.505	-244.975211376072
2021-06-07T16:56:52.505	-243.578722441493
2021-06-07T16:56:53.505	-242.165113600384
2021-06-07T16:56:54.505	-240.735721945325
2021-06-07T16:56:55.504	-239.292666867006
2021-06-07T16:56:56.504	-237.831452415711
2021-06-07T16:56:57.504	-236.357452126541
2021-06-07T16:56:58.504	-234.870293889745
2021-06-07T16:56:59.504	-233.368885710528
2021-06-07T16:57:00.504	-231.855150983643
2021-06-07T16:57:01.505	-230.325670989066
2021-06-07T16:57:02.504	-228.788247034443
2021-06-07T16:57:03.505	-227.236651671107
2021-06-07T16:57:04.505	-225.675572862493
2021-06-07T16:57:05.505	-224.103210813043
2021-06-07T16:57:06.505	-222.521319752964
2021-06-07T16:57:07.505	-220.929073073855
2021-06-07T16:57:08.504	-219.329347509524
2021-06-07T16:57:09.504	-217.719297982083
2021-06-07T16:57:10.504	-216.103107900693
2021-06-07T16:57:11.504	-214.477092194441
2021-06-07T16:57:12.504	-212.84432977864
2021-06-07T16:57:13.504	-211.204763246953
2021-06-07T16:57:14.504	-209.558403599122
2021-06-07T16:57:15.504	-207.906678461308
2021-06-07T16:57:16.505	-206.248104628872
2021-06-07T16:57:17.505	-204.58611038514
2021-06-07T16:57:18.505	-202.921133070181
2021-06-07T16:57:19.505	-201.250341228796
2021-06-07T16:57:20.505	-199.576553072963
2021-06-07T16:57:21.505	-197.901028062234
2021-06-07T16:57:22.504	-196.222333202192
2021-06-07T16:57:23.504	-194.542063182636
2021-06-07T16:57:24.504	-192.858387531204
2021-06-07T16:57:25.504	-191.175271068813
2021-06-07T16:57:26.504	-189.489836759349
2021-06-07T16:57:27.504	-187.805233163795
2021-06-07T16:57:28.504	-186.119464329121
2021-06-07T16:57:29.504	-184.43561132376
2021-06-07T16:57:30.504	-182.750963649836
2021-06-07T16:57:31.504	-181.069264075386
2021-06-07T16:57:32.504	-179.387820050829
2021-06-07T16:57:33.504	-177.709700429017
2021-06-07T16:57:34.504	-176.034227469146
2021-06-07T16:57:35.504	-174.360070945947
2021-06-07T16:57:36.504	-172.690688619497
2021-06-07T16:57:37.504	-171.024898210267
2021-06-07T16:57:38.504	-169.36295521924
2021-06-07T16:57:39.504	-167.704112298928
2021-06-07T16:57:40.504	-166.051274759543
2021-06-07T16:57:41.504	-164.403368134487
2021-06-07T16:57:42.504	-162.760881697996
2021-06-07T16:57:43.504	-161.124058660482
2021-06-07T16:57:44.504	-159.493180807502
2021-06-07T16:57:45.504	-157.868645255285
2021-06-07T16:57:46.504	-156.250707127523
2021-06-07T16:57:47.504	-154.639657214474
2021-06-07T16:57:48.504	-153.035803999454
2021-06-07T16:57:49.504	-151.439411995925
2021-06-07T16:57:50.504	-149.850778556754
2021-06-07T16:57:51.504	-148.270127278699
2021-06-07T16:57:52.504	-146.697773943876
2021-06-07T16:57:53.504	-145.133887737071
2021-06-07T16:57:54.504	-143.578875266057
2021-06-07T16:57:55.504	-142.032776525511
2021-06-07T16:57:56.504	-140.495814482404
2021-06-07T16:57:57.504	-138.968355939694
2021-06-07T16:57:58.504	-137.451520885937
2021-06-07T16:57:59.504	-135.943522139826
