time	Var2
1996-09-06T18:59:54.120	-336.462044924764
1996-09-06T18:59:54.486	-336.710866670439
1996-09-06T18:59:54.786	-336.918795663422
1996-09-06T18:59:55.153	-337.165043887276
1996-09-06T18:59:55.453	-337.357032442796
1996-09-06T18:59:55.820	-337.600794194379
1996-09-06T18:59:56.120	-337.814733830677
1996-09-06T18:59:56.486	-338.045979793163
1996-09-06T18:59:56.786	-338.243854053552
1996-09-06T18:59:57.153	-338.47257284254
1996-09-06T18:59:57.453	-338.682385043114
1996-09-06T18:59:57.820	-338.918423212837
1996-09-06T18:59:58.120	-339.102280423829
1996-09-06T18:59:58.486	-339.335983412874
1996-09-06T18:59:58.786	-339.541632739898
1996-09-06T18:59:59.153	-339.762467999101
1996-09-06T18:59:59.453	-339.952226901434
1996-09-06T18:59:59.820	-340.170728625805
1996-09-06T19:00:00.120	-340.371895631114
1996-09-06T19:00:00.486	-340.597916229708
1996-09-06T19:00:00.786	-340.773358525553
1996-09-06T19:00:01.153	-340.996502041731
1996-09-06T19:00:01.453	-341.193686931891
1996-09-06T19:00:01.820	-341.404394051054
1996-09-06T19:00:02.120	-341.585384631665
1996-09-06T19:00:02.486	-341.803624156086
1996-09-06T19:00:02.786	-341.98281687885
1996-09-06T19:00:03.153	-342.201989211974
1996-09-06T19:00:03.453	-342.378667849585
1996-09-06T19:00:03.820	-342.591667278217
1996-09-06T19:00:04.120	-342.756386482266
1996-09-06T19:00:04.486	-342.98042517845
1996-09-06T19:00:04.786	-343.152756036545
1996-09-06T19:00:05.153	-343.350269685026
1996-09-06T19:00:05.453	-343.520409966184
1996-09-06T19:00:05.820	-343.739101313439
1996-09-06T19:00:06.120	-343.907494734871
1996-09-06T19:00:06.486	-344.099660970143
1996-09-06T19:00:06.786	-344.265402653804
1996-09-06T19:00:07.153	-344.478716436977
1996-09-06T19:00:07.453	-344.642735954988
1996-09-06T19:00:07.820	-344.829009720279
1996-09-06T19:00:08.120	-344.990827264616
1996-09-06T19:00:08.486	-345.18515491175
1996-09-06T19:00:08.786	-345.358338252118
1996-09-06T19:00:09.153	-345.549416250706
1996-09-06T19:00:09.453	-345.696545658643
1996-09-06T19:00:09.820	-345.885453705912
1996-09-06T19:00:10.120	-346.040062839091
1996-09-06T19:00:10.486	-346.239765555028
1996-09-06T19:00:10.786	-346.39271844267
1996-09-06T19:00:11.153	-346.565879825475
1996-09-06T19:00:11.453	-346.715984264998
1996-09-06T19:00:11.820	-346.9101787476
1996-09-06T19:00:12.120	-347.058013777256
1996-09-06T19:00:12.486	-347.235972836608
1996-09-06T19:00:12.786	-347.382202274465
1996-09-06T19:00:13.153	-347.560536296084
1996-09-06T19:00:13.453	-347.703826620017
1996-09-06T19:00:13.820	-347.876266392869
1996-09-06T19:00:14.120	-348.017980696064
1996-09-06T19:00:14.486	-348.187662896608
1996-09-06T19:00:14.786	-348.326396167695
1996-09-06T19:00:15.153	-348.496337636041
1996-09-06T19:00:15.453	-348.632766621867
1996-09-06T19:00:15.820	-348.796874537674
1996-09-06T19:00:16.120	-348.931773610681
1996-09-06T19:00:16.486	-349.106446918201
1996-09-06T19:00:16.786	-349.238275773427
1996-09-06T19:00:17.153	-349.39679819699
1996-09-06T19:00:17.453	-349.527128862567
1996-09-06T19:00:17.820	-349.682038500639
1996-09-06T19:00:18.120	-349.81007711406
1996-09-06T19:00:18.486	-349.965899587477
1996-09-06T19:00:18.786	-350.091638760213
1996-09-06T19:00:19.153	-350.240880121772
1996-09-06T19:00:19.453	-350.364317896403
1996-09-06T19:00:19.820	-350.524843975325
1996-09-06T19:00:20.120	-350.645080728039
1996-09-06T19:00:20.486	-350.789530103375
1996-09-06T19:00:20.786	-350.908351994232
1996-09-06T19:00:21.153	-351.049982983815
1996-09-06T19:00:21.453	-351.16556245309
1996-09-06T19:00:21.820	-351.317534275898
1996-09-06T19:00:22.120	-351.430764607138
1996-09-06T19:00:22.486	-351.566709389866
1996-09-06T19:00:22.786	-351.678577406926
1996-09-06T19:00:23.153	-351.81169014436
1996-09-06T19:00:23.453	-351.920240698386
1996-09-06T19:00:23.820	-352.063614922348
1996-09-06T19:00:24.120	-352.170829133075
1996-09-06T19:00:24.486	-352.298241871433
1996-09-06T19:00:24.786	-352.402089537419
1996-09-06T19:00:25.153	-352.539710844231
1996-09-06T19:00:25.453	-352.642258800008
1996-09-06T19:00:25.820	-352.762878887004
1996-09-06T19:00:26.120	-352.86308995605
1996-09-06T19:00:26.486	-352.981926214827
1996-09-06T19:00:26.786	-353.078698565201
1996-09-06T19:00:27.153	-353.20766449919
1996-09-06T19:00:27.453	-353.303193689861
1996-09-06T19:00:27.820	-353.416296974912
1996-09-06T19:00:28.120	-353.508340321307
1996-09-06T19:00:28.486	-353.618573920683
1996-09-06T19:00:28.786	-353.709423495522
1996-09-06T19:00:29.153	-353.828535048234
1996-09-06T19:00:29.453	-353.927474925763
1996-09-06T19:00:29.820	-354.03196234136
1996-09-06T19:00:30.120	-354.116899428285
1996-09-06T19:00:30.486	-354.218511279475
1996-09-06T19:00:30.786	-354.302314243367
1996-09-06T19:00:31.153	-354.413911051778
1996-09-06T19:00:31.453	-354.494102690294
1996-09-06T19:00:31.820	-354.58995767652
1996-09-06T19:00:32.120	-354.66905586862
1996-09-06T19:00:32.486	-354.762043432498
1996-09-06T19:00:32.786	-354.847950111609
1996-09-06T19:00:33.153	-354.950833526824
1996-09-06T19:00:33.453	-355.02522388618
1996-09-06T19:00:33.820	-355.111114722326
1996-09-06T19:00:34.120	-355.183151382242
1996-09-06T19:00:34.486	-355.267495831465
1996-09-06T19:00:34.786	-355.335823094731
1996-09-06T19:00:35.153	-355.427738972743
1996-09-06T19:00:35.453	-355.495077259302
1996-09-06T19:00:35.820	-355.586345376234
1996-09-06T19:00:36.120	-355.649920337976
1996-09-06T19:00:36.486	-355.725620404972
1996-09-06T19:00:36.786	-355.788249870198
1996-09-06T19:00:37.153	-355.871530985146
1996-09-06T19:00:37.453	-355.930366753965
1996-09-06T19:00:37.820	-356.01291484639
1996-09-06T19:00:38.120	-356.069365830506
1996-09-06T19:00:38.486	-356.136426610831
1996-09-06T19:00:38.786	-356.202442443229
1996-09-06T19:00:39.153	-356.266637306343
1996-09-06T19:00:39.453	-356.318354269577
1996-09-06T19:00:39.820	-356.392190057016
1996-09-06T19:00:40.120	-356.453499728483
1996-09-06T19:00:40.486	-356.511942391949
1996-09-06T19:00:40.786	-356.558918414568
1996-09-06T19:00:41.153	-356.614490317866
1996-09-06T19:00:41.453	-356.671110277957
1996-09-06T19:00:41.820	-356.722235385622
1996-09-06T19:00:42.120	-356.766077292431
1996-09-06T19:00:42.486	-356.828331188865
1996-09-06T19:00:42.786	-356.880255734727
1996-09-06T19:00:43.153	-356.925603845443
1996-09-06T19:00:43.453	-356.964761357463
1996-09-06T19:00:43.820	-357.008878662784
1996-09-06T19:00:44.120	-357.054467777689
1996-09-06T19:00:44.486	-357.09572530872
1996-09-06T19:00:44.786	-357.130220482227
1996-09-06T19:00:45.153	-357.191342747534
1996-09-06T19:00:45.453	-357.221800370279
1996-09-06T19:00:45.820	-357.257346899542
1996-09-06T19:00:46.120	-357.297582079134
1996-09-06T19:00:46.486	-357.330290389502
1996-09-06T19:00:46.786	-357.356061406486
1996-09-06T19:00:47.153	-357.385927283735
1996-09-06T19:00:47.453	-357.421512479652
1996-09-06T19:00:47.820	-357.458956556496
1996-09-06T19:00:48.120	-357.492203129553
1996-09-06T19:00:48.486	-357.516385717476
1996-09-06T19:00:48.786	-357.536937204303
1996-09-06T19:00:49.153	-357.56867967451
1996-09-06T19:00:49.453	-357.585103028373
1996-09-06T19:00:49.820	-357.603639723945
1996-09-06T19:00:50.120	-357.628104937423
1996-09-06T19:00:50.486	-357.645674302558
1996-09-06T19:00:50.786	-357.657455351283
1996-09-06T19:00:51.153	-357.692761654642
1996-09-06T19:00:51.453	-357.702208439101
1996-09-06T19:00:51.820	-357.722641060259
1996-09-06T19:00:52.120	-357.731676609177
1996-09-06T19:00:52.486	-357.73896296516
1996-09-06T19:00:52.786	-357.754133417426
1996-09-06T19:00:53.153	-357.758618555084
1996-09-06T19:00:53.453	-357.77341952462
1996-09-06T19:00:53.820	-357.787040231135
1996-09-06T19:00:54.120	-357.787258223909
1996-09-06T19:00:54.486	-357.796476928919
1996-09-06T19:00:54.786	-357.796383214127
1996-09-06T19:00:55.153	-357.802821595439
1996-09-06T19:00:55.453	-357.798460355724
1996-09-06T19:00:55.820	-357.802113758335
1996-09-06T19:00:56.120	-357.797491137218
1996-09-06T19:00:56.486	-357.79837693011
1996-09-06T19:00:56.786	-357.789458357521
1996-09-06T19:00:57.153	-357.787572362212
1996-09-06T19:00:57.453	-357.77844308147
1996-09-06T19:00:57.820	-357.775268611726
1996-09-06T19:00:58.120	-357.772075820409
1996-09-06T19:00:58.486	-357.754397383395
1996-09-06T19:00:58.786	-357.751035021898
1996-09-06T19:00:59.153	-357.730626690391
1996-09-06T19:00:59.453	-357.722904236612
1996-09-06T19:00:59.820	-357.699763133006
1996-09-06T19:01:00.120	-357.691921909965
1996-09-06T19:01:00.486	-357.666066438919
1996-09-06T19:01:00.786	-357.653839028584
1996-09-06T19:01:01.153	-357.625266775904
