time	Var2
2000-05-20T10:08:43.225	-126.012619911906
2000-05-20T10:08:43.559	-125.950516219033
2000-05-20T10:08:43.892	-125.889614280248
2000-05-20T10:08:44.225	-125.828465862457
2000-05-20T10:08:44.559	-125.762355641984
2000-05-20T10:08:44.892	-125.697443886778
2000-05-20T10:08:45.225	-125.628789903124
2000-05-20T10:08:45.559	-125.558801601273
2000-05-20T10:08:45.892	-125.493365991427
2000-05-20T10:08:46.225	-125.420513399106
2000-05-20T10:08:46.559	-125.346485897602
2000-05-20T10:08:46.892	-125.273472449944
2000-05-20T10:08:47.225	-125.200247148997
2000-05-20T10:08:47.559	-125.124290634025
2000-05-20T10:08:47.892	-125.04483085298
2000-05-20T10:08:48.225	-124.964011349384
2000-05-20T10:08:48.559	-124.887413652906
2000-05-20T10:08:48.892	-124.803848183345
2000-05-20T10:08:49.225	-124.718914022395
2000-05-20T10:08:49.559	-124.634635257597
2000-05-20T10:08:49.892	-124.550441704805
2000-05-20T10:08:50.225	-124.461366298144
2000-05-20T10:08:50.559	-124.373190973798
2000-05-20T10:08:50.892	-124.284846771712
2000-05-20T10:08:51.225	-124.19128940182
2000-05-20T10:08:51.559	-124.098916366002
2000-05-20T10:08:51.892	-124.002887326978
2000-05-20T10:08:52.225	-123.90896263329
2000-05-20T10:08:52.559	-123.812012434919
2000-05-20T10:08:52.892	-123.711776369036
2000-05-20T10:08:53.225	-123.613633607766
2000-05-20T10:08:53.559	-123.512407693279
2000-05-20T10:08:53.892	-123.407941823449
2000-05-20T10:08:54.225	-123.30206760179
2000-05-20T10:08:54.559	-123.20003391118
2000-05-20T10:08:54.892	-123.091316562201
2000-05-20T10:08:55.225	-122.981183994883
2000-05-20T10:08:55.559	-122.874826195947
2000-05-20T10:08:55.892	-122.761836820779
2000-05-20T10:08:56.225	-122.647425741945
2000-05-20T10:08:56.559	-122.537210358733
2000-05-20T10:08:56.892	-122.419442276779
2000-05-20T10:08:57.225	-122.300733683201
2000-05-20T10:08:57.559	-122.18618487816
2000-05-20T10:08:57.892	-122.06407612748
2000-05-20T10:08:58.225	-121.94105220402
2000-05-20T10:08:58.559	-121.82215176958
2000-05-20T10:08:58.892	-121.696245100776
2000-05-20T10:08:59.225	-121.568329310963
2000-05-20T10:08:59.559	-121.44506025987
2000-05-20T10:08:59.892	-121.31481122481
2000-05-20T10:09:00.225	-121.182516706595
2000-05-20T10:09:00.559	-121.05486329666
2000-05-20T10:09:00.892	-120.920257367891
2000-05-20T10:09:01.225	-120.787649885464
2000-05-20T10:09:01.559	-120.651517621368
2000-05-20T10:09:01.892	-120.512541549289
2000-05-20T10:09:02.225	-120.375551291387
2000-05-20T10:09:02.559	-120.232990842392
2000-05-20T10:09:02.892	-120.091625677028
2000-05-20T10:09:03.225	-119.950240534396
2000-05-20T10:09:03.559	-119.80325880512
2000-05-20T10:09:03.892	-119.660897945912
2000-05-20T10:09:04.225	-119.5116848082
2000-05-20T10:09:04.559	-119.360271942454
2000-05-20T10:09:04.892	-119.213473377711
2000-05-20T10:09:05.225	-119.059855355005
2000-05-20T10:09:05.559	-118.907407832368
2000-05-20T10:09:05.892	-118.750849902359
2000-05-20T10:09:06.225	-118.594727531088
2000-05-20T10:09:06.559	-118.437822060448
2000-05-20T10:09:06.892	-118.276847561908
2000-05-20T10:09:07.225	-118.119666853102
2000-05-20T10:09:07.559	-117.954911154945
2000-05-20T10:09:07.892	-117.792892852309
2000-05-20T10:09:08.225	-117.62787287219
2000-05-20T10:09:08.559	-117.458660319076
2000-05-20T10:09:08.892	-117.292203979619
2000-05-20T10:09:09.225	-117.120910321541
2000-05-20T10:09:09.559	-116.95241554962
2000-05-20T10:09:09.892	-116.778161841284
2000-05-20T10:09:10.225	-116.605787470862
2000-05-20T10:09:10.559	-116.429444086446
2000-05-20T10:09:10.892	-116.250761800148
2000-05-20T10:09:11.225	-116.073944891605
2000-05-20T10:09:11.559	-115.891354921634
2000-05-20T10:09:11.892	-115.713327256222
2000-05-20T10:09:12.225	-115.528744805828
2000-05-20T10:09:12.559	-115.34500906787
2000-05-20T10:09:12.892	-115.157477060116
2000-05-20T10:09:13.225	-114.973496325634
2000-05-20T10:09:13.559	-114.781985578138
2000-05-20T10:09:13.892	-114.593324184521
2000-05-20T10:09:14.225	-114.40158722867
2000-05-20T10:09:14.559	-114.208906730747
2000-05-20T10:09:14.892	-114.01253023831
2000-05-20T10:09:15.225	-113.817962098694
2000-05-20T10:09:15.559	-113.619208504135
2000-05-20T10:09:15.892	-113.421681117512
2000-05-20T10:09:16.225	-113.219428879187
2000-05-20T10:09:16.559	-113.01783452104
2000-05-20T10:09:16.892	-112.814263267244
2000-05-20T10:09:17.225	-112.610847850179
2000-05-20T10:09:17.559	-112.40157149935
2000-05-20T10:09:17.892	-112.195217384607
2000-05-20T10:09:18.225	-111.985758247106
2000-05-20T10:09:18.559	-111.775275293177
2000-05-20T10:09:18.892	-111.561310860512
2000-05-20T10:09:19.225	-111.349095873492
2000-05-20T10:09:19.559	-111.132540324715
2000-05-20T10:09:19.892	-110.917393157359
2000-05-20T10:09:20.225	-110.699537701456
2000-05-20T10:09:20.559	-110.478295520273
2000-05-20T10:09:20.892	-110.260280889145
2000-05-20T10:09:21.225	-110.03485978889
2000-05-20T10:09:21.559	-109.812426090199
2000-05-20T10:09:21.892	-109.584094155337
2000-05-20T10:09:22.225	-109.360226885877
2000-05-20T10:09:22.559	-109.130310071215
2000-05-20T10:09:22.892	-108.900749000368
2000-05-20T10:09:23.225	-108.671074574722
2000-05-20T10:09:23.559	-108.438281670455
2000-05-20T10:09:23.892	-108.204359177597
2000-05-20T10:09:24.225	-107.967269444377
2000-05-20T10:09:24.559	-107.730455697458
2000-05-20T10:09:24.892	-107.491906512814
2000-05-20T10:09:25.225	-107.253615671819
2000-05-20T10:09:25.559	-107.012475297283
2000-05-20T10:09:25.892	-106.768272312717
2000-05-20T10:09:26.225	-106.527064197372
2000-05-20T10:09:26.559	-106.278581801703
2000-05-20T10:09:26.892	-106.033177787009
2000-05-20T10:09:27.225	-105.78636224216
2000-05-20T10:09:27.559	-105.53363486725
2000-05-20T10:09:27.892	-105.285307036741
2000-05-20T10:09:28.225	-105.034262101506
2000-05-20T10:09:28.559	-104.777307157171
2000-05-20T10:09:28.892	-104.523463318593
2000-05-20T10:09:29.225	-104.264978007194
2000-05-20T10:09:29.559	-104.00833849796
2000-05-20T10:09:29.892	-103.750311814349
2000-05-20T10:09:30.225	-103.486381245887
2000-05-20T10:09:30.559	-103.225588388565
2000-05-20T10:09:30.892	-102.96304187176
2000-05-20T10:09:31.225	-102.696559057119
2000-05-20T10:09:31.559	-102.430018352141
2000-05-20T10:09:31.892	-102.163716979309
2000-05-20T10:09:32.225	-101.894340894208
2000-05-20T10:09:32.559	-101.623669947983
2000-05-20T10:09:32.892	-101.350407522606
2000-05-20T10:09:33.225	-101.078676571847
2000-05-20T10:09:33.559	-100.803919719804
2000-05-20T10:09:33.892	-100.530619509684
2000-05-20T10:09:34.225	-100.252002952701
2000-05-20T10:09:34.559	-99.9731868454017
2000-05-20T10:09:34.892	-99.6947389770803
2000-05-20T10:09:35.225	-99.410427728071
2000-05-20T10:09:35.559	-99.1304133742481
2000-05-20T10:09:35.892	-98.8479878757104
2000-05-20T10:09:36.225	-98.5597111313916
2000-05-20T10:09:36.559	-98.274662345308
2000-05-20T10:09:36.892	-97.9865279116429
2000-05-20T10:09:37.225	-97.6971524178392
2000-05-20T10:09:37.559	-97.4063924694642
2000-05-20T10:09:37.892	-97.1161327347935
2000-05-20T10:09:38.225	-96.8245869265253
2000-05-20T10:09:38.559	-96.5272235888513
2000-05-20T10:09:38.892	-96.2331205857331
2000-05-20T10:09:39.225	-95.9387227392366
2000-05-20T10:09:39.559	-95.6375378187088
2000-05-20T10:09:39.892	-95.3396266188456
2000-05-20T10:09:40.225	-95.0404591682794
2000-05-20T10:09:40.559	-94.7381503774868
2000-05-20T10:09:40.892	-94.4347736410218
2000-05-20T10:09:41.225	-94.1299502685223
2000-05-20T10:09:41.559	-93.8257917393127
2000-05-20T10:09:41.892	-93.5184742457635
2000-05-20T10:09:42.225	-93.2092655497666
2000-05-20T10:09:42.559	-92.8994871318925
2000-05-20T10:09:42.892	-92.5913037354058
2000-05-20T10:09:43.225	-92.2810335181766
2000-05-20T10:09:43.559	-91.9650431392694
2000-05-20T10:09:43.892	-91.6523766517915
2000-05-20T10:09:44.225	-91.3385197840616
2000-05-20T10:09:44.559	-91.0214731975641
2000-05-20T10:09:44.892	-90.7060549189499
2000-05-20T10:09:45.225	-90.3841356941116
2000-05-20T10:09:45.559	-90.065559626717
2000-05-20T10:09:45.892	-89.7437806325669
2000-05-20T10:09:46.225	-89.4228803961799
2000-05-20T10:09:46.559	-89.0963349654205
2000-05-20T10:09:46.892	-88.7738999699805
2000-05-20T10:09:47.225	-88.4495669121978
2000-05-20T10:09:47.559	-88.1220165236394
2000-05-20T10:09:47.892	-87.7954221702826
2000-05-20T10:09:48.225	-87.467711312192
2000-05-20T10:09:48.559	-87.1344119591928
2000-05-20T10:09:48.892	-86.805185428255
2000-05-20T10:09:49.225	-86.4720254074036
2000-05-20T10:09:49.559	-86.1398990275641
2000-05-20T10:09:49.892	-85.8045390790624
2000-05-20T10:09:50.225	-85.4679423539284
2000-05-20T10:09:50.559	-85.1304224025341
2000-05-20T10:09:50.892	-84.7939983393493
2000-05-20T10:09:51.225	-84.4571448059836
2000-05-20T10:09:51.559	-84.1164127755822
2000-05-20T10:09:51.892	-83.7768234277724
2000-05-20T10:09:52.225	-83.4361990902146
2000-05-20T10:09:52.559	-83.0901159871249
2000-05-20T10:09:52.892	-82.7474475865475
2000-05-20T10:09:53.225	-82.4015306142725
2000-05-20T10:09:53.559	-82.0573931580516
2000-05-20T10:09:53.892	-81.7094366847598
2000-05-20T10:09:54.225	-81.3627321737471
2000-05-20T10:09:54.559	-81.0127756126403
2000-05-20T10:09:54.892	-80.661981679464
2000-05-20T10:09:55.225	-80.3123524156903
2000-05-20T10:09:55.559	-79.9594696879438
2000-05-20T10:09:55.892	-79.6079169102382
2000-05-20T10:09:56.225	-79.2558996168825
2000-05-20T10:09:56.559	-78.9001366826128
2000-05-20T10:09:56.892	-78.5457505233367
2000-05-20T10:09:57.225	-78.1881101641672
2000-05-20T10:09:57.559	-77.8318777581244
2000-05-20T10:09:57.892	-77.4723915486411
2000-05-20T10:09:58.225	-77.1123591184336
2000-05-20T10:09:58.559	-76.7510728168383
2000-05-20T10:09:58.892	-76.3916618688584
2000-05-20T10:09:59.225	-76.0309606175746
2000-05-20T10:09:59.559	-75.6670083040158
2000-05-20T10:09:59.892	-75.3045727674325
2000-05-20T10:10:00.225	-74.9388878989112
2000-05-20T10:10:00.559	-74.5747508051616
2000-05-20T10:10:00.892	-74.2073664894434
2000-05-20T10:10:01.225	-73.8415608900082
2000-05-20T10:10:01.559	-73.4725105573137
2000-05-20T10:10:01.892	-73.1053893835365
2000-05-20T10:10:02.225	-72.7371376890747
2000-05-20T10:10:02.559	-72.3656456456012
2000-05-20T10:10:02.892	-71.995809404798
2000-05-20T10:10:03.225	-71.6251970271881
2000-05-20T10:10:03.559	-71.2495900270303
2000-05-20T10:10:03.892	-70.8749847650241
2000-05-20T10:10:04.225	-70.5020965594339
2000-05-20T10:10:04.559	-70.1259795538962
2000-05-20T10:10:04.892	-69.7516101273259
2000-05-20T10:10:05.225	-69.3767416765624
2000-05-20T10:10:05.559	-68.9984166758996
2000-05-20T10:10:05.892	-68.6218848765831
2000-05-20T10:10:06.225	-68.2446550768332
2000-05-20T10:10:06.559	-67.864211176443
2000-05-20T10:10:06.892	-67.485605788978
2000-05-20T10:10:07.225	-67.1037919568672
2000-05-20T10:10:07.559	-66.7238467417817
2000-05-20T10:10:07.892	-66.3406991032516
2000-05-20T10:10:08.225	-65.9594500660088
2000-05-20T10:10:08.559	-65.5750049897896
2000-05-20T10:10:08.892	-65.1926111504957
2000-05-20T10:10:09.225	-64.8094680075094
2000-05-20T10:10:09.559	-64.4231390190421
2000-05-20T10:10:09.892	-64.0387830502235
2000-05-20T10:10:10.225	-63.6512485191668
2000-05-20T10:10:10.559	-63.2657165254697
2000-05-20T10:10:10.892	-62.8784469453357
2000-05-20T10:10:11.225	-62.4917607895019
2000-05-20T10:10:11.559	-62.1019115729249
2000-05-20T10:10:11.892	-61.7141235576505
2000-05-20T10:10:12.225	-61.3258011683908
2000-05-20T10:10:12.559	-60.9343283552271
2000-05-20T10:10:12.892	-60.5449602188869
2000-05-20T10:10:13.225	-60.1524539626361
2000-05-20T10:10:13.559	-59.7620686954002
2000-05-20T10:10:13.892	-59.3685510274663
2000-05-20T10:10:14.225	-58.977195563796
2000-05-20T10:10:14.559	-58.582717250611
2000-05-20T10:10:14.892	-58.1904296007032
2000-05-20T10:10:15.225	-57.7976924102601
2000-05-20T10:10:15.559	-57.4018473189715
2000-05-20T10:10:15.892	-57.0082351774509
2000-05-20T10:10:16.225	-56.6127127978737
2000-05-20T10:10:16.559	-56.2182485549323
2000-05-20T10:10:16.892	-55.8206974013681
2000-05-20T10:10:17.225	-55.4254350563989
2000-05-20T10:10:17.559	-55.0270968530023
2000-05-20T10:10:17.892	-54.6310750406394
2000-05-20T10:10:18.225	-54.2346899718513
2000-05-20T10:10:18.559	-53.8352462160649
2000-05-20T10:10:18.892	-53.4380106184851
2000-05-20T10:10:19.225	-53.0389149390417
2000-05-20T10:10:19.559	-52.6411415432044
2000-05-20T10:10:19.892	-52.2403333231703
2000-05-20T10:10:20.225	-51.8419364564866
2000-05-20T10:10:20.559	-51.4405172542308
2000-05-20T10:10:20.892	-51.0415359972751
2000-05-20T10:10:21.225	-50.6422788743351
2000-05-20T10:10:21.559	-50.2400187102737
2000-05-20T10:10:21.892	-49.8411562190575
2000-05-20T10:10:22.225	-49.4383677144079
2000-05-20T10:10:22.559	-49.0380826412045
2000-05-20T10:10:22.892	-48.6348212189353
2000-05-20T10:10:23.225	-48.2340889740501
2000-05-20T10:10:23.559	-47.8303942329317
2000-05-20T10:10:23.892	-47.4300793383036
2000-05-20T10:10:24.225	-47.0287356218378
2000-05-20T10:10:24.559	-46.6244505992626
2000-05-20T10:10:24.892	-46.2227580507593
2000-05-20T10:10:25.225	-45.8181387736386
2000-05-20T10:10:25.559	-45.4133660353055
2000-05-20T10:10:25.892	-45.0119527104614
2000-05-20T10:10:26.225	-44.6096648752696
2000-05-20T10:10:26.559	-44.2044801968498
2000-05-20T10:10:26.892	-43.801961787258
2000-05-20T10:10:27.225	-43.3993439081687
2000-05-20T10:10:27.559	-42.9945025213739
2000-05-20T10:10:27.892	-42.5889112161443
2000-05-20T10:10:28.225	-42.186034017193
2000-05-20T10:10:28.559	-41.7803069138689
2000-05-20T10:10:28.892	-41.3773173478376
2000-05-20T10:10:29.225	-40.9748576663577
2000-05-20T10:10:29.559	-40.5689859905906
2000-05-20T10:10:29.892	-40.1658865100522
2000-05-20T10:10:30.225	-39.759536939052
2000-05-20T10:10:30.559	-39.3569217735493
2000-05-20T10:10:30.892	-38.9509916885405
2000-05-20T10:10:31.225	-38.5478790538088
2000-05-20T10:10:31.559	-38.1419911938871
2000-05-20T10:10:31.892	-37.7393858594156
2000-05-20T10:10:32.225	-37.3363689809354
2000-05-20T10:10:32.559	-36.9306028434642
2000-05-20T10:10:32.892	-36.5277088070817
2000-05-20T10:10:33.225	-36.1224625868915
2000-05-20T10:10:33.559	-35.7197145228545
2000-05-20T10:10:33.892	-35.3142527144247
2000-05-20T10:10:34.225	-34.9117053457732
2000-05-20T10:10:34.559	-34.5067782539764
2000-05-20T10:10:34.892	-34.1044545481217
2000-05-20T10:10:35.225	-33.7022652926837
2000-05-20T10:10:35.559	-33.2979794290619
2000-05-20T10:10:35.892	-32.8963481323393
2000-05-20T10:10:36.225	-32.4917989763536
2000-05-20T10:10:36.559	-32.0902350834857
2000-05-20T10:10:36.892	-31.6862458294041
2000-05-20T10:10:37.225	-31.2850403717728
2000-05-20T10:10:37.559	-30.8812233826428
2000-05-20T10:10:37.892	-30.4805882572621
2000-05-20T10:10:38.225	-30.0799998704128
2000-05-20T10:10:38.559	-29.6768288648208
2000-05-20T10:10:38.892	-29.2767098386111
2000-05-20T10:10:39.225	-28.8741229017569
2000-05-20T10:10:39.559	-28.4744954333703
2000-05-20T10:10:39.892	-28.0723246422037
2000-05-20T10:10:40.225	-27.6732902204569
2000-05-20T10:10:40.559	-27.2716685766031
2000-05-20T10:10:40.892	-26.8731527220482
2000-05-20T10:10:41.225	-26.474943080413
2000-05-20T10:10:41.559	-26.0742231865528
2000-05-20T10:10:41.892	-25.6766347303996
2000-05-20T10:10:42.225	-25.2765281840272
2000-05-20T10:10:42.559	-24.8795994352
2000-05-20T10:10:42.892	-24.4801420981794
2000-05-20T10:10:43.225	-24.0839099225763
2000-05-20T10:10:43.559	-23.685246014577
2000-05-20T10:10:43.892	-23.2896399656016
2000-05-20T10:10:44.225	-22.8945282739512
2000-05-20T10:10:44.559	-22.4970161250888
2000-05-20T10:10:44.892	-22.1025389402303
2000-05-20T10:10:45.225	-21.7058355428966
2000-05-20T10:10:45.559	-21.3095586352728
2000-05-20T10:10:45.892	-20.9162931222296
2000-05-20T10:10:46.225	-20.5236678404242
2000-05-20T10:10:46.559	-20.1284608406688
2000-05-20T10:10:46.892	-19.7367308223105
2000-05-20T10:10:47.225	-19.3463079593858
2000-05-20T10:10:47.559	-18.9524578579658
2000-05-20T10:10:47.892	-18.5593719620111
2000-05-20T10:10:48.225	-18.1692401531352
2000-05-20T10:10:48.559	-17.7771416804704
2000-05-20T10:10:48.892	-17.3883308091375
2000-05-20T10:10:49.225	-16.999674053499
2000-05-20T10:10:49.559	-16.6091284832604
2000-05-20T10:10:49.892	-16.221494047932
2000-05-20T10:10:50.225	-15.8347851171055
2000-05-20T10:10:50.559	-15.445444908844
2000-05-20T10:10:50.892	-15.0570821199626
2000-05-20T10:10:51.225	-14.6720495582007
2000-05-20T10:10:51.559	-14.2843746487941
2000-05-20T10:10:51.892	-13.9004959165412
2000-05-20T10:10:52.225	-13.516713705111
2000-05-20T10:10:52.559	-13.1312761112813
2000-05-20T10:10:52.892	-12.7496293298698
2000-05-20T10:10:53.225	-12.3681616145436
2000-05-20T10:10:53.559	-11.9840310079772
2000-05-20T10:10:53.892	-11.601085380463
2000-05-20T10:10:54.225	-11.2209314864378
2000-05-20T10:10:54.559	-10.8392773902652
2000-05-20T10:10:54.892	-10.4610106395745
2000-05-20T10:10:55.225	-10.0827825619732
2000-05-20T10:10:55.559	-9.70313156897405
2000-05-20T10:10:55.892	-9.32622350707654
2000-05-20T10:10:56.225	-8.95065046279809
2000-05-20T10:10:56.559	-8.57238747866322
2000-05-20T10:10:56.892	-8.19820996320271
2000-05-20T10:10:57.225	-7.82133709641978
2000-05-20T10:10:57.559	-7.4469511575547
2000-05-20T10:10:57.892	-7.07419759191149
2000-05-20T10:10:58.225	-6.70290995395594
2000-05-20T10:10:58.559	-6.32891686458195
2000-05-20T10:10:58.892	-5.95911623365296
2000-05-20T10:10:59.225	-5.5892768096569
2000-05-20T10:10:59.559	-5.21832156841108
2000-05-20T10:10:59.892	-4.84998599589237
2000-05-20T10:11:00.225	-4.48058540590293
2000-05-20T10:11:00.559	-4.11378311217426
2000-05-20T10:11:00.892	-3.74509936060223
2000-05-20T10:11:01.225	-3.38185523646335
2000-05-20T10:11:01.559	-3.01476363566821
2000-05-20T10:11:01.892	-2.65201534769855
2000-05-20T10:11:02.225	-2.28916995680069
2000-05-20T10:11:02.559	-1.9254361039926
2000-05-20T10:11:02.892	-1.5642240198524
2000-05-20T10:11:03.225	-1.20217359087965
2000-05-20T10:11:03.559	-0.842622556562485
2000-05-20T10:11:03.892	-0.482283122493847
2000-05-20T10:11:04.225	-0.124420494925566
2000-05-20T10:11:04.559	0.234002860136936
2000-05-20T10:11:04.892	0.589129745940255
2000-05-20T10:11:05.225	0.944412156542452
2000-05-20T10:11:05.559	1.30035900109981
2000-05-20T10:11:05.892	1.65388637126494
2000-05-20T10:11:06.225	2.00802888703813
2000-05-20T10:11:06.559	2.359775239937
2000-05-20T10:11:06.892	2.71319240659318
2000-05-20T10:11:07.225	3.06202741482432
2000-05-20T10:11:07.559	3.41236728429081
2000-05-20T10:11:07.892	3.75933912089052
2000-05-20T10:11:08.225	4.10652495315679
2000-05-20T10:11:08.559	4.45532306456458
2000-05-20T10:11:08.892	4.79947228716967
2000-05-20T10:11:09.225	5.14385498991239
2000-05-20T10:11:09.559	5.48860974527901
2000-05-20T10:11:09.892	5.83108767905451
2000-05-20T10:11:10.225	6.1738246523072
2000-05-20T10:11:10.559	6.51313870311139
2000-05-20T10:11:10.892	6.85521301887876
2000-05-20T10:11:11.225	7.19381758304754
2000-05-20T10:11:11.559	7.53265100606763
2000-05-20T10:11:11.892	7.86928144643827
2000-05-20T10:11:12.225	8.20492542471326
2000-05-20T10:11:12.559	8.54072758122336
2000-05-20T10:11:12.892	8.87302318437364
2000-05-20T10:11:13.225	9.20676547836461
2000-05-20T10:11:13.559	9.53836748933273
2000-05-20T10:11:13.892	9.87139550260845
2000-05-20T10:11:14.225	10.1995862009346
2000-05-20T10:11:14.559	10.5305409946106
2000-05-20T10:11:14.892	10.8580335480043
2000-05-20T10:11:15.225	11.1817042497413
2000-05-20T10:11:15.559	11.5095139422506
2000-05-20T10:11:15.892	11.8338654800136
2000-05-20T10:11:16.225	12.1557265927608
2000-05-20T10:11:16.559	12.4803516671665
2000-05-20T10:11:16.892	12.8015234521654
2000-05-20T10:11:17.225	13.1225314899684
2000-05-20T10:11:17.559	13.4401350846493
2000-05-20T10:11:17.892	13.7604401190116
2000-05-20T10:11:18.225	14.0772996680435
2000-05-20T10:11:18.559	14.393906050818
2000-05-20T10:11:18.892	14.7085791985245
2000-05-20T10:11:19.225	15.0221612721095
2000-05-20T10:11:19.559	15.3339734565104
2000-05-20T10:11:19.892	15.64533748528
2000-05-20T10:11:20.225	15.9555974723212
2000-05-20T10:11:20.559	16.2670553014832
2000-05-20T10:11:20.892	16.5734944777866
2000-05-20T10:11:21.225	16.8826917054215
2000-05-20T10:11:21.559	17.1884693098886
2000-05-20T10:11:21.892	17.492288982486
2000-05-20T10:11:22.225	17.7957908968202
2000-05-20T10:11:22.559	18.1004236322265
2000-05-20T10:11:22.892	18.4016495964034
2000-05-20T10:11:23.225	18.7000708049323
2000-05-20T10:11:23.559	19.0012442781352
2000-05-20T10:11:23.892	19.2975043787312
