time	Var2
1997-05-07T15:54:26.133	149.027062180968
1997-05-07T15:54:26.466	149.112969439974
1997-05-07T15:54:26.799	149.199426118182
1997-05-07T15:54:27.133	149.286028039061
1997-05-07T15:54:27.466	149.370632804819
1997-05-07T15:54:27.799	149.455787082605
1997-05-07T15:54:28.133	149.539523412573
1997-05-07T15:54:28.466	149.623809328895
1997-05-07T15:54:28.799	149.70821740256
1997-05-07T15:54:29.133	149.790643412693
1997-05-07T15:54:29.466	149.873619089958
1997-05-07T15:54:29.799	149.955171562684
1997-05-07T15:54:30.133	150.037814174653
1997-05-07T15:54:30.466	150.119475038784
1997-05-07T15:54:30.799	150.199709650032
1997-05-07T15:54:31.133	150.280494063751
1997-05-07T15:54:31.466	150.360839766955
1997-05-07T15:54:31.799	150.43975624976
1997-05-07T15:54:32.133	150.519738239892
1997-05-07T15:54:32.466	150.597769286596
1997-05-07T15:54:32.799	150.676350251659
1997-05-07T15:54:33.133	150.754490121405
1997-05-07T15:54:33.466	150.831195977593
1997-05-07T15:54:33.799	150.908451805375
1997-05-07T15:54:34.133	150.985755893454
1997-05-07T15:54:34.466	151.061128307866
1997-05-07T15:54:34.799	151.137050737334
1997-05-07T15:54:35.133	151.211534572676
1997-05-07T15:54:35.466	151.287042518501
1997-05-07T15:54:35.799	151.361627532083
1997-05-07T15:54:36.133	151.434771311203
1997-05-07T15:54:36.466	151.508465179496
1997-05-07T15:54:36.799	151.581713045566
1997-05-07T15:54:37.133	151.653970248103
1997-05-07T15:54:37.466	151.726320251293
1997-05-07T15:54:37.799	151.798222994126
1997-05-07T15:54:38.133	151.868679457169
1997-05-07T15:54:38.466	151.939686056729
1997-05-07T15:54:38.799	152.010244176372
1997-05-07T15:54:39.133	152.079781536121
1997-05-07T15:54:39.466	152.149436917573
1997-05-07T15:54:39.799	152.218642631931
1997-05-07T15:54:40.133	152.29060844307
1997-05-07T15:54:40.466	152.35932592786
1997-05-07T15:54:40.799	152.426175537767
1997-05-07T15:54:41.133	152.493575358218
1997-05-07T15:54:41.466	152.560523603278
1997-05-07T15:54:41.799	152.626017048014
1997-05-07T15:54:42.133	152.692450609018
1997-05-07T15:54:42.466	152.758037367197
1997-05-07T15:54:42.799	152.822167202512
1997-05-07T15:54:43.133	152.886847235203
1997-05-07T15:54:43.466	152.951073547275
1997-05-07T15:54:43.799	153.013840894084
1997-05-07T15:54:44.133	153.077522870273
1997-05-07T15:54:44.466	153.140381415838
1997-05-07T15:54:44.799	153.201779030041
1997-05-07T15:54:45.133	153.268311669288
1997-05-07T15:54:45.466	153.329800848437
1997-05-07T15:54:45.799	153.389827144477
1997-05-07T15:54:46.133	153.450403608306
1997-05-07T15:54:46.466	153.510523389414
1997-05-07T15:54:46.799	153.569178479372
1997-05-07T15:54:47.133	153.628709785376
1997-05-07T15:54:47.466	153.687453151275
1997-05-07T15:54:47.799	153.744730095215
1997-05-07T15:54:48.133	153.802557131506
1997-05-07T15:54:48.466	153.8602346645
1997-05-07T15:54:48.800	153.920378479091
1997-05-07T15:54:49.133	153.976825986711
1997-05-07T15:54:49.466	154.032814174525
1997-05-07T15:54:49.799	154.087332650712
1997-05-07T15:54:50.133	154.1426887018
1997-05-07T15:54:50.466	154.197292804644
1997-05-07T15:54:50.800	154.251436524168
1997-05-07T15:54:51.133	154.304108567935
1997-05-07T15:54:51.466	154.357330547481
1997-05-07T15:54:51.799	154.414615764281
1997-05-07T15:54:52.133	154.465900326563
1997-05-07T15:54:52.466	154.517734795231
1997-05-07T15:54:52.800	154.569107396702
1997-05-07T15:54:53.133	154.619254415007
1997-05-07T15:54:53.466	154.669698110704
1997-05-07T15:54:53.799	154.7196792573
1997-05-07T15:54:54.133	154.768184727733
1997-05-07T15:54:54.466	154.821506853962
1997-05-07T15:54:54.800	154.870327233306
1997-05-07T15:54:55.133	154.918452571631
1997-05-07T15:54:55.466	154.965100658523
1997-05-07T15:54:55.799	155.012298410025
1997-05-07T15:54:56.133	155.059242205175
1997-05-07T15:54:56.466	155.104493334469
1997-05-07T15:54:56.800	155.154567832749
1997-05-07T15:54:57.133	155.199904896523
1997-05-07T15:54:57.466	155.243762620481
1997-05-07T15:54:57.799	155.288169858578
1997-05-07T15:54:58.133	155.332296137285
1997-05-07T15:54:58.466	155.375768673743
1997-05-07T15:54:58.800	155.422039909981
1997-05-07T15:54:59.133	155.464582161403
1997-05-07T15:54:59.466	155.506825494095
1997-05-07T15:54:59.799	155.547416303585
1997-05-07T15:55:00.133	155.588556398462
1997-05-07T15:55:00.466	155.6292302873
1997-05-07T15:55:00.800	155.673871559766
1997-05-07T15:55:01.133	155.712593233459
1997-05-07T15:55:01.466	155.751864058777
1997-05-07T15:55:01.799	155.790668133367
1997-05-07T15:55:02.133	155.827989254738
1997-05-07T15:55:02.466	155.870275251514
1997-05-07T15:55:02.800	155.907674689591
1997-05-07T15:55:03.133	155.944606896331
1997-05-07T15:55:03.466	155.980055405992
1997-05-07T15:55:03.799	156.016052794085
1997-05-07T15:55:04.133	156.051688866139
1997-05-07T15:55:04.466	156.090022322269
1997-05-07T15:55:04.800	156.124613101759
1997-05-07T15:55:05.133	156.158736057572
1997-05-07T15:55:05.466	156.192479988384
1997-05-07T15:55:05.799	156.224646081546
1997-05-07T15:55:06.133	156.261655910932
1997-05-07T15:55:06.466	156.293903020368
1997-05-07T15:55:06.800	156.32575345732
1997-05-07T15:55:07.133	156.356043031671
1997-05-07T15:55:07.466	156.391178424915
1997-05-07T15:55:07.799	156.421548528456
1997-05-07T15:55:08.133	156.451450176743
1997-05-07T15:55:08.466	156.479916471766
1997-05-07T15:55:08.800	156.508876773925
1997-05-07T15:55:09.133	156.541668446017
1997-05-07T15:55:09.466	156.569692003668
1997-05-07T15:55:09.799	156.596230236425
1997-05-07T15:55:10.133	156.623344694762
1997-05-07T15:55:10.466	156.654259651592
1997-05-07T15:55:10.800	156.680404528286
1997-05-07T15:55:11.133	156.705064119827
1997-05-07T15:55:11.466	156.730282399137
1997-05-07T15:55:11.799	156.759320033881
1997-05-07T15:55:12.133	156.783585890595
1997-05-07T15:55:12.466	156.806366636322
1997-05-07T15:55:12.800	156.829688530718
1997-05-07T15:55:13.133	156.856848487194
1997-05-07T15:55:13.466	156.879235235012
1997-05-07T15:55:13.799	156.900137179768
1997-05-07T15:55:14.133	156.921586487435
1997-05-07T15:55:14.466	156.946844906568
1997-05-07T15:55:14.800	156.967352705402
1997-05-07T15:55:15.133	156.986376142161
1997-05-07T15:55:15.467	157.005905654751
1997-05-07T15:55:15.799	157.029355549084
1997-05-07T15:55:16.133	157.047939439773
1997-05-07T15:55:16.466	157.065084908239
1997-05-07T15:55:16.800	157.082777259021
1997-05-07T15:55:17.133	157.104308842551
1997-05-07T15:55:17.467	157.120997564633
1997-05-07T15:55:17.799	157.136265849766
1997-05-07T15:55:18.133	157.156388892808
1997-05-07T15:55:18.466	157.171735719769
1997-05-07T15:55:18.800	157.186530189033
1997-05-07T15:55:19.133	157.200936499055
1997-05-07T15:55:19.467	157.218169363599
1997-05-07T15:55:19.800	157.231640020933
1997-05-07T15:55:20.133	157.244541398289
1997-05-07T15:55:20.466	157.261380978415
1997-05-07T15:55:20.800	157.272430748401
1997-05-07T15:55:21.133	157.284026557602
1997-05-07T15:55:21.466	157.295154911461
1997-05-07T15:55:21.799	157.310124772953
1997-05-07T15:55:22.133	157.320191265302
1997-05-07T15:55:22.466	157.328901105886
1997-05-07T15:55:22.799	157.342465388499
1997-05-07T15:55:23.133	157.351113787925
1997-05-07T15:55:23.466	157.359431255424
1997-05-07T15:55:23.799	157.371590702534
1997-05-07T15:55:24.133	157.377963400437
1997-05-07T15:55:24.466	157.384881405101
1997-05-07T15:55:24.799	157.395479908354
1997-05-07T15:55:25.133	157.401461110541
1997-05-07T15:55:25.466	157.405965734511
1997-05-07T15:55:25.799	157.415323282273
1997-05-07T15:55:26.133	157.419728351055
1997-05-07T15:55:26.466	157.423842305169
1997-05-07T15:55:26.799	157.43179832505
1997-05-07T15:55:27.133	157.43397206328
1997-05-07T15:55:27.466	157.436690418651
1997-05-07T15:55:27.799	157.443050653528
1997-05-07T15:55:28.133	157.444834901167
1997-05-07T15:55:28.466	157.446154599635
1997-05-07T15:55:28.799	157.450307917974
1997-05-07T15:55:29.133	157.450481993296
1997-05-07T15:55:29.466	157.450404903609
1997-05-07T15:55:29.799	157.45416924676
1997-05-07T15:55:30.133	157.453164410911
1997-05-07T15:55:30.466	157.451462050272
1997-05-07T15:55:30.799	157.452824231086
1997-05-07T15:55:31.133	157.450425448931
1997-05-07T15:55:31.466	157.447563848956
1997-05-07T15:55:31.799	157.448542878409
1997-05-07T15:55:32.133	157.444500593878
1997-05-07T15:55:32.466	157.4435448067
1997-05-07T15:55:32.799	157.438829377587
1997-05-07T15:55:33.133	157.433384214975
1997-05-07T15:55:33.466	157.432042555901
1997-05-07T15:55:33.799	157.425937935375
1997-05-07T15:55:34.133	157.419372266356
1997-05-07T15:55:34.466	157.415642770792
1997-05-07T15:55:34.799	157.408155600952
1997-05-07T15:55:35.133	157.404213745045
1997-05-07T15:55:35.466	157.395801456777
1997-05-07T15:55:35.799	157.38692933625
1997-05-07T15:55:36.133	157.380587945142
1997-05-07T15:55:36.466	157.370792576385
1997-05-07T15:55:36.799	157.364834475293
1997-05-07T15:55:37.133	157.354120681739
1997-05-07T15:55:37.466	157.342948356162
1997-05-07T15:55:37.799	157.335285511349
1997-05-07T15:55:38.133	157.322193203938
1997-05-07T15:55:38.466	157.313935963485
1997-05-07T15:55:38.799	157.300927245882
1997-05-07T15:55:39.133	157.287117766098
1997-05-07T15:55:39.466	157.277482415121
1997-05-07T15:55:39.799	157.263098291127
1997-05-07T15:55:40.133	157.252548144717
1997-05-07T15:55:40.466	157.235894577888
1997-05-07T15:55:40.799	157.220138097523
1997-05-07T15:55:41.133	157.208214387974
1997-05-07T15:55:41.466	157.191546732766
1997-05-07T15:55:41.799	157.178711058557
1997-05-07T15:55:42.133	157.160752377211
1997-05-07T15:55:42.466	157.146008055443
1997-05-07T15:55:42.799	157.127518011497
1997-05-07T15:55:43.133	157.108180990742
1997-05-07T15:55:43.466	157.09306308084
1997-05-07T15:55:43.799	157.073208587033
1997-05-07T15:55:44.133	157.057182940807
1997-05-07T15:55:44.466	157.036422912341
1997-05-07T15:55:44.799	157.018500175301
1997-05-07T15:55:45.133	156.996418205414
1997-05-07T15:55:45.466	156.97857720503
1997-05-07T15:55:45.799	156.956006473035
1997-05-07T15:55:46.133	156.932554729827
1997-05-07T15:55:46.466	156.913354721651
1997-05-07T15:55:46.799	156.889428634406
1997-05-07T15:55:47.133	156.86833944453
1997-05-07T15:55:47.466	156.843514476012
1997-05-07T15:55:47.799	156.822061581198
1997-05-07T15:55:48.133	156.796334586408
1997-05-07T15:55:48.466	156.774429519253
1997-05-07T15:55:48.800	156.747342783784
1997-05-07T15:55:49.133	156.7245359754
1997-05-07T15:55:49.466	156.697013396478
1997-05-07T15:55:49.799	156.672326985221
1997-05-07T15:55:50.133	156.643911417518
1997-05-07T15:55:50.466	156.614566654357
1997-05-07T15:55:50.800	156.589518962817
1997-05-07T15:55:51.133	156.559762476733
1997-05-07T15:55:51.466	156.533822282183
1997-05-07T15:55:51.799	156.503176137632
1997-05-07T15:55:52.133	156.475841222388
1997-05-07T15:55:52.466	156.443323829944
1997-05-07T15:55:52.800	156.415599703747
1997-05-07T15:55:53.133	156.38265975159
1997-05-07T15:55:53.466	156.354043750752
1997-05-07T15:55:53.799	156.320730764262
1997-05-07T15:55:54.133	156.291228500102
1997-05-07T15:55:54.466	156.257032321793
1997-05-07T15:55:54.800	156.226109559585
1997-05-07T15:55:55.133	156.191027877389
1997-05-07T15:55:55.466	156.158779735487
1997-05-07T15:55:55.799	156.122818821086
1997-05-07T15:55:56.133	156.090112299487
1997-05-07T15:55:56.466	156.053269313882
1997-05-07T15:55:56.800	156.020230937024
1997-05-07T15:55:57.133	155.982511581784
1997-05-07T15:55:57.466	155.948595239069
1997-05-07T15:55:57.799	155.913668322052
1997-05-07T15:55:58.133	155.874633115756
1997-05-07T15:55:58.466	155.839398487369
1997-05-07T15:55:58.800	155.797939483875
1997-05-07T15:55:59.133	155.761827867569
1997-05-07T15:55:59.466	155.721047284787
1997-05-07T15:55:59.799	155.684063828922
1997-05-07T15:56:00.133	155.642414947423
1997-05-07T15:56:00.466	155.603958330633
1997-05-07T15:56:00.800	155.5614390991
1997-05-07T15:56:01.133	155.522713455426
1997-05-07T15:56:01.466	155.479329650488
1997-05-07T15:56:01.799	155.439737619525
1997-05-07T15:56:02.133	155.399089764381
1997-05-07T15:56:02.466	155.35344643813
1997-05-07T15:56:02.800	155.312554347434
1997-05-07T15:56:03.133	155.266379185777
1997-05-07T15:56:03.466	155.224621512137
1997-05-07T15:56:03.799	155.178218918425
1997-05-07T15:56:04.133	155.135601452738
1997-05-07T15:56:04.466	155.088342954427
1997-05-07T15:56:04.800	155.04421399639
1997-05-07T15:56:05.133	155.00030587757
1997-05-07T15:56:05.466	154.951762633995
1997-05-07T15:56:05.799	154.90699957033
1997-05-07T15:56:06.133	154.856936402277
1997-05-07T15:56:06.466	154.810362725414
1997-05-07T15:56:06.800	154.760116543529
1997-05-07T15:56:07.133	154.713646360446
1997-05-07T15:56:07.466	154.666750682449
1997-05-07T15:56:07.799	154.614546111783
1997-05-07T15:56:08.133	154.566798677196
1997-05-07T15:56:08.466	154.514434657762
1997-05-07T15:56:08.800	154.465141819718
1997-05-07T15:56:09.133	154.416121719803
1997-05-07T15:56:09.466	154.362491407092
1997-05-07T15:56:09.799	154.312628495725
1997-05-07T15:56:10.133	154.258159695676
1997-05-07T15:56:10.466	154.206737669727
1997-05-07T15:56:10.800	154.155609874007
1997-05-07T15:56:11.133	154.099882750774
1997-05-07T15:56:11.466	154.047917386493
1997-05-07T15:56:11.799	153.990414413833
1997-05-07T15:56:12.133	153.936877178167
1997-05-07T15:56:12.466	153.883655577514
1997-05-07T15:56:12.800	153.825845896567
1997-05-07T15:56:13.133	153.771792085561
1997-05-07T15:56:13.466	153.712402739377
1997-05-07T15:56:13.799	153.657515176151
1997-05-07T15:56:14.133	153.602212549572
1997-05-07T15:56:14.466	153.5423333461
1997-05-07T15:56:14.800	153.48543711224
1997-05-07T15:56:15.133	153.428890614288
1997-05-07T15:56:15.467	153.367774580395
1997-05-07T15:56:15.799	153.310404657671
1997-05-07T15:56:16.133	153.251841366681
1997-05-07T15:56:16.466	153.18949361135
1997-05-07T15:56:16.800	153.130888180898
1997-05-07T15:56:17.133	153.067725200529
1997-05-07T15:56:17.467	153.007505747454
1997-05-07T15:56:17.799	152.948469768003
1997-05-07T15:56:18.133	152.88328383326
1997-05-07T15:56:18.466	152.822633609674
1997-05-07T15:56:18.800	152.761576121246
1997-05-07T15:56:19.133	152.695161440696
1997-05-07T15:56:19.467	152.633289405724
1997-05-07T15:56:19.800	152.571011829033
1997-05-07T15:56:20.133	152.503274915443
1997-05-07T15:56:20.466	152.440190662909
1997-05-07T15:56:20.800	152.375870211469
1997-05-07T15:56:21.133	152.307850976606
1997-05-07T15:56:21.466	152.243555420293
1997-05-07T15:56:21.800	152.178014672501
1997-05-07T15:56:22.133	152.10879365406
1997-05-07T15:56:22.466	152.043292128591
1997-05-07T15:56:22.800	151.977390329212
1997-05-07T15:56:23.133	151.906976508381
1997-05-07T15:56:23.466	151.840277941631
1997-05-07T15:56:23.800	151.772316436093
1997-05-07T15:56:24.133	151.700711768265
1997-05-07T15:56:24.466	151.632818030438
1997-05-07T15:56:24.800	151.563652573871
1997-05-07T15:56:25.133	151.490862607575
1997-05-07T15:56:25.466	151.42177917833
1997-05-07T15:56:25.800	151.352300886497
1997-05-07T15:56:26.133	151.282428337545
1997-05-07T15:56:26.466	151.208070582982
1997-05-07T15:56:26.800	151.136517436718
1997-05-07T15:56:27.133	151.065464401219
1997-05-07T15:56:27.466	150.98993443849
1997-05-07T15:56:27.800	150.917194113542
1997-05-07T15:56:28.133	150.844966193174
1997-05-07T15:56:28.466	150.772348331445
1997-05-07T15:56:28.800	150.69526469393
1997-05-07T15:56:29.133	150.62187097353
1997-05-07T15:56:29.466	150.548089181726
1997-05-07T15:56:29.800	150.468923023787
1997-05-07T15:56:30.133	150.394365734148
1997-05-07T15:56:30.466	150.319422263479
1997-05-07T15:56:30.800	150.243155904592
1997-05-07T15:56:31.133	150.163377649111
1997-05-07T15:56:31.466	150.087278244415
1997-05-07T15:56:31.800	150.0107951957
1997-05-07T15:56:32.133	149.929875015106
1997-05-07T15:56:32.466	149.852628837899
1997-05-07T15:56:32.800	149.774043304518
1997-05-07T15:56:33.133	149.696030947013
1997-05-07T15:56:33.466	149.613593195003
1997-05-07T15:56:33.800	149.533855181635
1997-05-07T15:56:34.133	149.454702377389
1997-05-07T15:56:34.466	149.375171074561
1997-05-07T15:56:34.800	149.291226277073
1997-05-07T15:56:35.133	149.21094224103
1997-05-07T15:56:35.466	149.130281656884
1997-05-07T15:56:35.800	149.048257504577
1997-05-07T15:56:36.133	148.962816276729
1997-05-07T15:56:36.466	148.881912193103
1997-05-07T15:56:36.800	148.798752555376
1997-05-07T15:56:37.133	148.716213940972
1997-05-07T15:56:37.466	148.633302718904
1997-05-07T15:56:37.800	148.54600528443
1997-05-07T15:56:38.133	148.462353224219
1997-05-07T15:56:38.466	148.378330543222
1997-05-07T15:56:38.800	148.292920710612
1997-05-07T15:56:39.133	148.20415101918
1997-05-07T15:56:39.466	148.119019649285
1997-05-07T15:56:39.800	148.033520329486
1997-05-07T15:56:40.133	147.946623590247
1997-05-07T15:56:40.466	147.860387154536
1997-05-07T15:56:40.800	147.769792621905
1997-05-07T15:56:41.133	147.682827456571
1997-05-07T15:56:41.466	147.595497704208
1997-05-07T15:56:41.800	147.506757872788
1997-05-07T15:56:42.133	147.414715671486
1997-05-07T15:56:42.466	147.326295531812
1997-05-07T15:56:42.800	147.237513519971
1997-05-07T15:56:43.133	147.148370313908
1997-05-07T15:56:43.466	147.057804567207
1997-05-07T15:56:43.800	146.96793785947
1997-05-07T15:56:44.133	146.873745160481
1997-05-07T15:56:44.466	146.784024795965
1997-05-07T15:56:44.800	146.692009740363
1997-05-07T15:56:45.133	146.600709074185
1997-05-07T15:56:45.466	146.509052010828
1997-05-07T15:56:45.800	146.413085304793
1997-05-07T15:56:46.133	146.320720104314
1997-05-07T15:56:46.466	146.228000578354
1997-05-07T15:56:46.800	146.133834168492
1997-05-07T15:56:47.133	146.040404979153
1997-05-07T15:56:47.467	145.946623544491
1997-05-07T15:56:47.800	145.847449933138
1997-05-07T15:56:48.133	145.752965667179
1997-05-07T15:56:48.466	145.658131252994
1997-05-07T15:56:48.800	145.56294738678
1997-05-07T15:56:49.133	145.467414765724
1997-05-07T15:56:49.467	145.370416337197
1997-05-07T15:56:49.800	145.27026321619
1997-05-07T15:56:50.133	145.17453355854
1997-05-07T15:56:50.466	145.077611645121
1997-05-07T15:56:50.800	144.980344490138
1997-05-07T15:56:51.133	144.882732796516
1997-05-07T15:56:51.467	144.783641438947
1997-05-07T15:56:51.800	144.681434025592
1997-05-07T15:56:52.133	144.582792694573
1997-05-07T15:56:52.466	144.483809660064
1997-05-07T15:56:52.800	144.383337896439
1997-05-07T15:56:53.133	144.283670618858
1997-05-07T15:56:53.467	144.183663769708
1997-05-07T15:56:53.800	144.083318059058
1997-05-07T15:56:54.133	143.979581589438
1997-05-07T15:56:54.466	143.878562110172
1997-05-07T15:56:54.800	143.776040517549
1997-05-07T15:56:55.133	143.674345393397
1997-05-07T15:56:55.467	143.572314983432
1997-05-07T15:56:55.800	143.469950002711
1997-05-07T15:56:56.133	143.366074121716
1997-05-07T15:56:56.466	143.263039258521
1997-05-07T15:56:56.800	143.159671981531
1997-05-07T15:56:57.133	143.052112001448
1997-05-07T15:56:57.467	142.946896343556
1997-05-07T15:56:57.800	142.843359132599
1997-05-07T15:56:58.133	142.738668419483
1997-05-07T15:56:58.466	142.633648903905
1997-05-07T15:56:58.800	142.52830130784
1997-05-07T15:56:59.133	142.422626353986
1997-05-07T15:56:59.467	142.315419112411
1997-05-07T15:56:59.800	142.209088795178
1997-05-07T15:57:00.133	142.098598246204
1997-05-07T15:57:00.466	141.991621206576
1997-05-07T15:57:00.800	141.884320447118
1997-05-07T15:57:01.133	141.776290084663
1997-05-07T15:57:01.467	141.668340293208
1997-05-07T15:57:01.800	141.5600689704
1997-05-07T15:57:02.133	141.451476845121
1997-05-07T15:57:02.466	141.342564646899
1997-05-07T15:57:02.800	141.232099554335
1997-05-07T15:57:03.133	141.122546653649
1997-05-07T15:57:03.467	141.012675879525
1997-05-07T15:57:03.800	140.902487964008
1997-05-07T15:57:04.133	140.788988023255
1997-05-07T15:57:04.466	140.678170010556
1997-05-07T15:57:04.800	140.565787125627
1997-05-07T15:57:05.133	140.454337269825
1997-05-07T15:57:05.467	140.342573954251
1997-05-07T15:57:05.800	140.230497914482
1997-05-07T15:57:06.133	140.11810988666
1997-05-07T15:57:06.466	140.004147195948
1997-05-07T15:57:06.800	139.891930631542
1997-05-07T15:57:07.133	139.778607389691
1997-05-07T15:57:07.467	139.664975115909
1997-05-07T15:57:07.800	139.551034549064
1997-05-07T15:57:08.133	139.435509708147
1997-05-07T15:57:08.466	139.320952140656
1997-05-07T15:57:08.800	139.20608850697
1997-05-07T15:57:09.133	139.090919548001
1997-05-07T15:57:09.467	138.974946490897
1997-05-07T15:57:09.800	138.859165482709
1997-05-07T15:57:10.133	138.743081381046
1997-05-07T15:57:10.466	138.622953233345
1997-05-07T15:57:10.800	138.506268281076
1997-05-07T15:57:11.133	138.389282471292
1997-05-07T15:57:11.467	138.270693794737
1997-05-07T15:57:11.800	138.153886411267
1997-05-07T15:57:12.133	138.035998916004
1997-05-07T15:57:12.466	137.9178135489
1997-05-07T15:57:12.800	137.799331055906
1997-05-07T15:57:13.133	137.680552183393
1997-05-07T15:57:13.466	137.561477678143
