time	Var2
1996-09-06T18:58:14.120	448.878023085575
1996-09-06T18:58:14.486	447.972401683214
1996-09-06T18:58:14.786	447.222259312308
1996-09-06T18:58:15.153	446.308377848247
1996-09-06T18:58:15.453	445.552961787853
1996-09-06T18:58:15.820	444.629391585623
1996-09-06T18:58:16.120	443.881843985998
1996-09-06T18:58:16.486	442.950012340244
1996-09-06T18:58:16.786	442.181179864667
1996-09-06T18:58:17.153	441.241114652842
1996-09-06T18:58:17.453	440.465593666729
1996-09-06T18:58:17.820	439.517305079215
1996-09-06T18:58:18.120	438.74957142021
1996-09-06T18:58:18.486	437.793050285906
1996-09-06T18:58:18.786	437.004162864007
1996-09-06T18:58:19.153	436.039440636131
1996-09-06T18:58:19.453	435.250681492746
1996-09-06T18:58:19.820	434.277706169257
1996-09-06T18:58:20.120	433.475456285513
1996-09-06T18:58:20.486	432.495730763137
1996-09-06T18:58:20.786	431.685417228797
1996-09-06T18:58:21.153	430.697528224282
1996-09-06T18:58:21.453	429.894866051046
1996-09-06T18:58:21.820	428.898806177027
1996-09-06T18:58:22.120	428.075238594784
1996-09-06T18:58:22.486	427.071045181747
1996-09-06T18:58:22.786	426.256491716134
1996-09-06T18:58:23.153	425.242739648351
1996-09-06T18:58:23.453	424.407386937518
1996-09-06T18:58:23.820	423.38553676606
1996-09-06T18:58:24.120	422.549564277326
1996-09-06T18:58:24.486	421.527767050803
1996-09-06T18:58:24.786	420.671030770488
1996-09-06T18:58:25.153	419.647012967433
1996-09-06T18:58:25.453	418.791915932444
1996-09-06T18:58:25.820	417.745790498734
1996-09-06T18:58:26.120	416.898145115824
1996-09-06T18:58:26.486	415.845377243772
1996-09-06T18:58:26.786	414.975823619769
1996-09-06T18:58:27.153	413.915052164667
1996-09-06T18:58:27.453	413.044346240553
1996-09-06T18:58:27.820	411.975524206376
1996-09-06T18:58:28.120	411.092960218117
1996-09-06T18:58:28.486	410.029988695065
1996-09-06T18:58:28.786	409.142348281236
1996-09-06T18:58:29.153	408.05621128985
1996-09-06T18:58:29.453	407.175877894476
1996-09-06T18:58:29.820	406.081805739524
1996-09-06T18:58:30.120	405.194989171792
1996-09-06T18:58:30.486	404.093006507974
1996-09-06T18:58:30.786	403.186087877001
1996-09-06T18:58:31.153	402.076248443078
1996-09-06T18:58:31.453	401.167532793277
1996-09-06T18:58:31.820	400.049792582862
1996-09-06T18:58:32.120	399.143637422597
1996-09-06T18:58:32.486	398.019440325905
1996-09-06T18:58:32.786	397.09202977778
1996-09-06T18:58:33.153	395.973508227106
1996-09-06T18:58:33.453	395.041147187947
1996-09-06T18:58:33.820	393.900026592253
1996-09-06T18:58:34.120	392.965441778012
1996-09-06T18:58:34.486	391.816534986217
1996-09-06T18:58:34.786	390.884911690548
1996-09-06T18:58:35.153	389.728291453784
1996-09-06T18:58:35.453	388.790364616046
1996-09-06T18:58:35.820	387.626062320459
1996-09-06T18:58:36.120	386.672303753974
1996-09-06T18:58:36.486	385.511253792485
1996-09-06T18:58:36.786	384.549818867987
1996-09-06T18:58:37.153	383.371552192773
1996-09-06T18:58:37.453	382.400401138877
1996-09-06T18:58:37.820	381.227638189623
1996-09-06T18:58:38.120	380.251690009569
1996-09-06T18:58:38.486	379.06997864137
1996-09-06T18:58:38.786	378.087920737949
1996-09-06T18:58:39.153	376.898637388199
1996-09-06T18:58:39.453	375.900568557579
1996-09-06T18:58:39.820	374.70370759909
1996-09-06T18:58:40.120	373.709486636696
1996-09-06T18:58:40.486	372.505126100839
1996-09-06T18:58:40.786	371.504886630442
1996-09-06T18:58:41.153	370.294376938528
1996-09-06T18:58:41.453	369.276683240057
1996-09-06T18:58:41.820	368.058703138824
1996-09-06T18:58:42.120	367.04648699674
1996-09-06T18:58:42.486	365.819811808275
1996-09-06T18:58:42.786	364.801674540986
1996-09-06T18:58:43.153	363.567654592993
1996-09-06T18:58:43.453	362.533254461518
1996-09-06T18:58:43.820	361.291890149703
1996-09-06T18:58:44.120	360.261980232469
1996-09-06T18:58:44.486	359.01463745377
1996-09-06T18:58:44.786	357.990027360856
1996-09-06T18:58:45.153	356.723057779733
1996-09-06T18:58:45.453	355.692605044849
1996-09-06T18:58:45.820	354.407886293286
1996-09-06T18:58:46.120	353.372862675944
1996-09-06T18:58:46.486	352.090399530502
1996-09-06T18:58:46.786	351.049599458394
1996-09-06T18:58:47.153	349.760118103292
1996-09-06T18:58:47.453	348.71357875664
1996-09-06T18:58:47.820	347.418365975705
1996-09-06T18:58:48.120	346.354004572352
1996-09-06T18:58:48.486	345.063850905559
1996-09-06T18:58:48.786	344.004639553524
1996-09-06T18:58:49.153	342.695545513312
1996-09-06T18:58:49.453	341.631951306664
1996-09-06T18:58:49.820	340.303728721019
1996-09-06T18:58:50.120	339.234519107021
1996-09-06T18:58:50.486	337.92234373455
1996-09-06T18:58:50.786	336.835788829435
1996-09-06T18:58:51.153	335.516813752001
1996-09-06T18:58:51.453	334.436525808876
1996-09-06T18:58:51.820	333.089045093136
1996-09-06T18:58:52.120	332.002058320918
1996-09-06T18:58:52.486	330.659178739296
1996-09-06T18:58:52.786	329.567978310887
1996-09-06T18:58:53.153	328.22882920161
1996-09-06T18:58:53.453	327.120783503569
1996-09-06T18:58:53.820	325.763536053419
1996-09-06T18:58:54.120	324.661565876181
1996-09-06T18:58:54.486	323.310384048833
1996-09-06T18:58:54.786	322.190601647808
1996-09-06T18:58:55.153	320.832928859947
1996-09-06T18:58:55.453	319.707590602252
1996-09-06T18:58:55.820	318.332208601594
1996-09-06T18:58:56.120	317.214447422883
1996-09-06T18:58:56.486	315.842725170056
1996-09-06T18:58:56.786	314.719779647489
1996-09-06T18:58:57.153	313.330664872486
1996-09-06T18:58:57.453	312.190781211242
1996-09-06T18:58:57.820	310.80754326442
1996-09-06T18:58:58.120	309.673243456243
1996-09-06T18:58:58.486	308.272881991937
1996-09-06T18:58:58.786	307.122739254379
1996-09-06T18:58:59.153	305.725949836244
1996-09-06T18:58:59.453	304.582750922512
1996-09-06T18:58:59.820	303.169130629393
1996-09-06T18:59:00.120	302.008930685356
1996-09-06T18:59:00.486	300.613194050757
1996-09-06T18:59:00.786	299.446940433945
1996-09-06T18:59:01.153	298.022524116857
1996-09-06T18:59:01.453	296.864685342009
1996-09-06T18:59:01.820	295.443828007489
1996-09-06T18:59:02.120	294.268914720192
1996-09-06T18:59:02.486	292.842148998445
1996-09-06T18:59:02.786	291.674749241263
1996-09-06T18:59:03.153	290.232943671445
1996-09-06T18:59:03.453	289.047432108907
1996-09-06T18:59:03.820	287.610170739681
1996-09-06T18:59:04.120	286.433454016853
1996-09-06T18:59:04.486	284.989459445887
1996-09-06T18:59:04.786	283.80816086372
1996-09-06T18:59:05.153	282.348526020087
1996-09-06T18:59:05.453	281.150154051856
1996-09-06T18:59:05.820	279.696028027237
1996-09-06T18:59:06.120	278.50472575683
1996-09-06T18:59:06.486	277.045108588092
1996-09-06T18:59:06.786	275.837696911972
1996-09-06T18:59:07.153	274.37162388188
1996-09-06T18:59:07.453	273.17252720218
1996-09-06T18:59:07.820	271.691442087624
1996-09-06T18:59:08.120	270.475262694499
1996-09-06T18:59:08.486	268.999562271898
1996-09-06T18:59:08.786	267.790954745447
1996-09-06T18:59:09.153	266.310039332978
1996-09-06T18:59:09.453	265.085277333243
1996-09-06T18:59:09.820	263.598230606994
1996-09-06T18:59:10.120	262.382242222895
1996-09-06T18:59:10.486	260.89107227148
1996-09-06T18:59:10.786	259.670071624143
1996-09-06T18:59:11.153	258.164691937001
1996-09-06T18:59:11.453	256.936721735739
1996-09-06T18:59:11.820	255.425556177218
1996-09-06T18:59:12.120	254.19753651366
1996-09-06T18:59:12.486	252.690694302218
1996-09-06T18:59:12.786	251.44557684864
1996-09-06T18:59:13.153	249.934827511607
1996-09-06T18:59:13.453	248.69816470574
1996-09-06T18:59:13.820	247.182709241585
1996-09-06T18:59:14.120	245.929851290585
1996-09-06T18:59:14.486	244.408863243044
1996-09-06T18:59:14.786	243.165579092817
1996-09-06T18:59:15.153	241.640902266821
1996-09-06T18:59:15.453	240.379705678669
1996-09-06T18:59:15.820	238.85052239946
1996-09-06T18:59:16.120	237.59997546732
1996-09-06T18:59:16.486	236.065555214949
1996-09-06T18:59:16.786	234.797976086306
1996-09-06T18:59:17.153	233.259217706363
1996-09-06T18:59:17.453	232.001667166171
1996-09-06T18:59:17.820	230.459478727571
1996-09-06T18:59:18.120	229.184921064492
1996-09-06T18:59:18.486	227.637742839895
1996-09-06T18:59:18.786	226.373440069889
1996-09-06T18:59:19.153	224.822187636825
1996-09-06T18:59:19.453	223.548922934557
1996-09-06T18:59:19.820	221.98640959239
1996-09-06T18:59:20.120	220.722762602085
1996-09-06T18:59:20.486	219.164270802621
1996-09-06T18:59:20.786	217.876505121885
1996-09-06T18:59:21.153	216.31339920716
1996-09-06T18:59:21.453	215.036338501859
1996-09-06T18:59:21.820	213.470203085152
1996-09-06T18:59:22.120	212.175539006881
1996-09-06T18:59:22.486	210.605696644048
1996-09-06T18:59:22.786	209.322676035045
1996-09-06T18:59:23.153	207.748532244076
1996-09-06T18:59:23.453	206.456074609943
1996-09-06T18:59:23.820	204.879027076873
1996-09-06T18:59:24.120	203.58959849107
1996-09-06T18:59:24.486	202.009116947144
1996-09-06T18:59:24.786	200.703580746359
1996-09-06T18:59:25.153	199.119068278355
1996-09-06T18:59:25.453	197.824903509594
1996-09-06T18:59:25.820	196.237775574489
1996-09-06T18:59:26.120	194.933863640697
1996-09-06T18:59:26.486	193.342846692752
1996-09-06T18:59:26.786	192.043496522849
1996-09-06T18:59:27.153	190.44939856418
1996-09-06T18:59:27.453	189.133387280961
1996-09-06T18:59:27.820	187.536864184851
1996-09-06T18:59:28.120	186.239322574006
1996-09-06T18:59:28.486	184.639233270971
1996-09-06T18:59:28.786	183.318381276928
1996-09-06T18:59:29.153	181.716009824074
1996-09-06T18:59:29.453	180.413078664465
1996-09-06T18:59:29.820	178.793558838866
1996-09-06T18:59:30.120	177.48249117545
1996-09-06T18:59:30.486	175.874089148334
1996-09-06T18:59:30.786	174.560922275481
1996-09-06T18:59:31.153	172.936065639206
1996-09-06T18:59:31.453	171.626478006131
1996-09-06T18:59:31.820	170.013463534074
1996-09-06T18:59:32.120	168.681786794229
1996-09-06T18:59:32.486	167.065863352418
1996-09-06T18:59:32.786	165.752665699567
1996-09-06T18:59:33.153	164.134853735691
1996-09-06T18:59:33.453	162.799348170849
1996-09-06T18:59:33.820	161.178837481226
1996-09-06T18:59:34.120	159.861804478799
1996-09-06T18:59:34.486	158.239550701252
1996-09-06T18:59:34.786	156.900083850445
1996-09-06T18:59:35.153	155.281305603334
1996-09-06T18:59:35.453	153.955191875174
1996-09-06T18:59:35.820	152.313826957458
1996-09-06T18:59:36.120	150.991559180276
1996-09-06T18:59:36.486	149.363281625076
1996-09-06T18:59:36.786	148.034133850877
1996-09-06T18:59:37.153	146.389023489619
1996-09-06T18:59:37.453	145.063650518054
1996-09-06T18:59:37.820	143.431479993121
1996-09-06T18:59:38.120	142.089929673386
1996-09-06T18:59:38.486	140.456442205458
1996-09-06T18:59:38.786	139.12327088115
1996-09-06T18:59:39.153	137.487955272809
1996-09-06T18:59:39.453	136.143692514384
1996-09-06T18:59:39.820	134.507208488157
1996-09-06T18:59:40.120	133.176461968087
1996-09-06T18:59:40.486	131.538305588219
1996-09-06T18:59:40.786	130.186973695075
1996-09-06T18:59:41.153	128.552404575949
1996-09-06T18:59:41.453	127.214638844778
1996-09-06T18:59:41.820	125.559475082462
1996-09-06T18:59:42.120	124.225490146829
1996-09-06T18:59:42.486	122.583820214225
1996-09-06T18:59:42.786	121.248897800341
1996-09-06T18:59:43.153	119.591550698061
1996-09-06T18:59:43.453	118.251586370278
1996-09-06T18:59:43.820	116.61215631807
1996-09-06T18:59:44.120	115.256595594953
1996-09-06T18:59:44.486	113.616406995147
1996-09-06T18:59:44.786	112.27514846286
1996-09-06T18:59:45.153	110.630064945292
1996-09-06T18:59:45.453	109.277201565106
1996-09-06T18:59:45.820	107.631620597537
1996-09-06T18:59:46.120	106.278030046899
1996-09-06T18:59:46.486	104.646867123211
1996-09-06T18:59:46.786	103.292904636809
1996-09-06T18:59:47.153	101.646186301835
1996-09-06T18:59:47.453	100.291789168832
1996-09-06T18:59:47.820	98.6447970952204
1996-09-06T18:59:48.120	97.3050504482561
1996-09-06T18:59:48.486	95.657705106654
1996-09-06T18:59:48.786	94.3026662809223
1996-09-06T18:59:49.153	92.6551958904877
1996-09-06T18:59:49.453	91.3149860491124
1996-09-06T18:59:49.820	89.6523356074626
1996-09-06T18:59:50.120	88.3120088416031
1996-09-06T18:59:50.486	86.6644304950932
1996-09-06T18:59:50.786	85.3240591114346
1996-09-06T18:59:51.153	83.6615016212523
1996-09-06T18:59:51.453	82.3211645358737
1996-09-06T18:59:51.820	80.6738484893746
1996-09-06T18:59:52.120	79.3185331124073
1996-09-06T18:59:52.486	77.6715264187846
1996-09-06T18:59:52.786	76.3314804860649
1996-09-06T18:59:53.153	74.6847966743143
1996-09-06T18:59:53.453	73.3299069620936
1996-09-06T18:59:53.820	71.6837561116576
1996-09-06T18:59:54.120	70.3291961566191
1996-09-06T18:59:54.486	68.700920917354
1996-09-06T18:59:54.786	67.3445738772045
1996-09-06T18:59:55.153	65.7017223276989
1996-09-06T18:59:55.453	64.3458571203578
1996-09-06T18:59:55.820	62.7036173934571
1996-09-06T18:59:56.120	61.3657121590376
1996-09-06T18:59:56.486	59.7221658196799
1996-09-06T18:59:56.786	58.3696225352963
1996-09-06T18:59:57.153	56.7269853025757
1996-09-06T18:59:57.453	55.3904622017385
1996-09-06T18:59:57.820	53.7354454678518
1996-09-06T18:59:58.120	52.3977824131184
1996-09-06T18:59:58.486	50.7588739235837
1996-09-06T18:59:58.786	49.4239814168162
1996-09-06T18:59:59.153	47.7694527621315
1996-09-06T18:59:59.453	46.4352657723881
1996-09-06T18:59:59.820	44.7971426026331
1996-09-06T19:00:00.120	43.4490997591911
1996-09-06T19:00:00.486	41.8136397677962
1996-09-06T19:00:00.786	40.4802549847233
1996-09-06T19:00:01.153	38.8310127109044
1996-09-06T19:00:01.453	37.5003251641565
1996-09-06T19:00:01.820	35.8665337912474
1996-09-06T19:00:02.120	34.5216451885746
1996-09-06T19:00:02.486	32.8904410814894
1996-09-06T19:00:02.786	31.5619225985613
1996-09-06T19:00:03.153	29.9317980828841
1996-09-06T19:00:03.453	28.5895451753678
1996-09-06T19:00:03.820	26.9616122204938
1996-09-06T19:00:04.120	25.6351933039569
1996-09-06T19:00:04.486	24.0094576612986
1996-09-06T19:00:04.786	22.6701362046875
1996-09-06T19:00:05.153	21.045331896374
1996-09-06T19:00:05.453	19.7076087311481
1996-09-06T19:00:05.820	18.0857255944844
1996-09-06T19:00:06.120	16.7647190635815
1996-09-06T19:00:06.486	15.1441231763512
1996-09-06T19:00:06.786	13.8097718553865
1996-09-06T19:00:07.153	12.1920929893735
1996-09-06T19:00:07.453	10.8745858548901
1996-09-06T19:00:07.820	9.24348998091083
1996-09-06T19:00:08.120	7.92786264619143
1996-09-06T19:00:08.486	6.31421317738467
1996-09-06T19:00:08.786	5.00101927239782
1996-09-06T19:00:09.153	3.37469177158592
1996-09-06T19:00:09.453	2.06315878376355
1996-09-06T19:00:09.820	0.454374198644434
1996-09-06T19:00:10.120	-0.870306900836507
1996-09-06T19:00:10.486	-2.47597140325801
1996-09-06T19:00:10.786	-3.78350806688546
1996-09-06T19:00:11.153	-5.38664569461213
1996-09-06T19:00:11.453	-6.70694683057472
1996-09-06T19:00:11.820	-8.30718544188792
1996-09-06T19:00:12.120	-9.62520716885925
1996-09-06T19:00:12.486	-11.2232770896913
1996-09-06T19:00:12.786	-12.5239969652642
1996-09-06T19:00:13.153	-14.1177033965125
1996-09-06T19:00:13.453	-15.4309223384792
1996-09-06T19:00:13.820	-17.0230962818248
1996-09-06T19:00:14.120	-18.318908211
1996-09-06T19:00:14.486	-19.9080483085139
1996-09-06T19:00:14.786	-21.2162451386601
1996-09-06T19:00:15.153	-22.8003703258347
1996-09-06T19:00:15.453	-24.1058897235291
1996-09-06T19:00:15.820	-25.6886200310449
1996-09-06T19:00:16.120	-26.976582814783
1996-09-06T19:00:16.486	-28.555250483268
1996-09-06T19:00:16.786	-29.8553260486693
1996-09-06T19:00:17.153	-31.4313845431101
1996-09-06T19:00:17.453	-32.7138092866864
1996-09-06T19:00:17.820	-34.3012357107299
1996-09-06T19:00:18.120	-35.5807912084896
1996-09-06T19:00:18.486	-37.1473312898554
1996-09-06T19:00:18.786	-38.423904275312
1996-09-06T19:00:19.153	-40.0040645557341
1996-09-06T19:00:19.453	-41.2776363616341
1996-09-06T19:00:19.820	-42.8384402315454
1996-09-06T19:00:20.120	-44.1236803596635
1996-09-06T19:00:20.486	-45.6815758690449
1996-09-06T19:00:20.786	-46.9489509279053
1996-09-06T19:00:21.153	-48.5029985478163
1996-09-06T19:00:21.453	-49.781871774529
1996-09-06T19:00:21.820	-51.3310290465934
1996-09-06T19:00:22.120	-52.6066059320208
1996-09-06T19:00:22.486	-54.1526819053586
1996-09-06T19:00:22.786	-55.4102790923141
1996-09-06T19:00:23.153	-56.9522731414782
1996-09-06T19:00:23.453	-58.2210965203466
1996-09-06T19:00:23.820	-59.7579025433121
1996-09-06T19:00:24.120	-61.0086663112164
1996-09-06T19:00:24.486	-62.5422394915882
1996-09-06T19:00:24.786	-63.8040469655872
1996-09-06T19:00:25.153	-65.332236761095
1996-09-06T19:00:25.453	-66.5759192613582
1996-09-06T19:00:25.820	-68.11526325618
1996-09-06T19:00:26.120	-69.3553112093224
1996-09-06T19:00:26.486	-70.8756833908575
1996-09-06T19:00:26.786	-72.1264995054418
1996-09-06T19:00:27.153	-73.6411996261809
1996-09-06T19:00:27.453	-74.8738017601607
1996-09-06T19:00:27.820	-76.3850040162695
1996-09-06T19:00:28.120	-77.6281897549274
1996-09-06T19:00:28.486	-79.1346944071484
1996-09-06T19:00:28.786	-80.3596226588597
1996-09-06T19:00:29.153	-81.8745221785971
1996-09-06T19:00:29.453	-83.0988983594722
1996-09-06T19:00:29.820	-84.5958536633845
1996-09-06T19:00:30.120	-85.8271903456978
1996-09-06T19:00:30.486	-87.3192330336372
1996-09-06T19:00:30.786	-88.5322409796847
1996-09-06T19:00:31.153	-90.0180716073167
1996-09-06T19:00:31.453	-91.2411896763549
1996-09-06T19:00:31.820	-92.7232053190015
1996-09-06T19:00:32.120	-93.9279539277026
1996-09-06T19:00:32.486	-95.4048689796159
1996-09-06T19:00:32.786	-96.6234350260187
1996-09-06T19:00:33.153	-98.0939013903555
1996-09-06T19:00:33.453	-99.2902119118942
1996-09-06T19:00:33.820	-100.770817788965
1996-09-06T19:00:34.120	-101.962801333699
1996-09-06T19:00:34.486	-103.424009921158
1996-09-06T19:00:34.786	-104.625646596542
1996-09-06T19:00:35.153	-106.085693003976
1996-09-06T19:00:35.453	-107.268921846612
1996-09-06T19:00:35.820	-108.717962537778
1996-09-06T19:00:36.120	-109.910648153912
1996-09-06T19:00:36.486	-111.355555608
1996-09-06T19:00:36.786	-112.529766457305
1996-09-06T19:00:37.153	-113.973625501002
1996-09-06T19:00:37.453	-115.157158016808
1996-09-06T19:00:37.820	-116.589448525214
1996-09-06T19:00:38.120	-117.768286183922
1996-09-06T19:00:38.486	-119.196317580475
1996-09-06T19:00:38.786	-120.361395045694
1996-09-06T19:00:39.153	-121.783730694418
1996-09-06T19:00:39.453	-122.953106955427
1996-09-06T19:00:39.820	-124.368086054556
1996-09-06T19:00:40.120	-125.523865245098
1996-09-06T19:00:40.486	-126.934540967789
1996-09-06T19:00:40.786	-128.094247049256
1996-09-06T19:00:41.153	-129.498971631296
1996-09-06T19:00:41.453	-130.645265372427
1996-09-06T19:00:41.820	-132.057616324796
1996-09-06T19:00:42.120	-133.193906486306
1996-09-06T19:00:42.486	-134.585020214318
1996-09-06T19:00:42.786	-135.721627419915
1996-09-06T19:00:43.153	-137.121756196024
1996-09-06T19:00:43.453	-138.248086677471
1996-09-06T19:00:43.820	-139.628567432264
1996-09-06T19:00:44.120	-140.768708978997
1996-09-06T19:00:44.486	-142.143001899211
1996-09-06T19:00:44.786	-143.259200356205
1996-09-06T19:00:45.153	-144.631139028753
1996-09-06T19:00:45.453	-145.755526755007
1996-09-06T19:00:45.820	-147.117247237493
1996-09-06T19:00:46.120	-148.22885561436
1996-09-06T19:00:46.486	-149.584253032603
1996-09-06T19:00:46.786	-150.69814632066
1996-09-06T19:00:47.153	-152.047093542813
1996-09-06T19:00:47.453	-153.148393677665
1996-09-06T19:00:47.820	-154.502262042955
1996-09-06T19:00:48.120	-155.598343024105
1996-09-06T19:00:48.486	-156.934346345448
1996-09-06T19:00:48.786	-158.019130025288
1996-09-06T19:00:49.153	-159.354674040491
1996-09-06T19:00:49.453	-160.447100117273
1996-09-06T19:00:49.820	-161.76992457409
1996-09-06T19:00:50.120	-162.863079288467
1996-09-06T19:00:50.486	-164.166335710746
1996-09-06T19:00:50.786	-165.247770720726
1996-09-06T19:00:51.153	-166.561709947072
1996-09-06T19:00:51.453	-167.637588211328
1996-09-06T19:00:51.820	-168.946725300658
1996-09-06T19:00:52.120	-170.004235124442
1996-09-06T19:00:52.486	-171.300163571874
1996-09-06T19:00:52.786	-172.37138106062
1996-09-06T19:00:53.153	-173.660469411061
1996-09-06T19:00:53.453	-174.713433235322
1996-09-06T19:00:53.820	-175.993711190917
1996-09-06T19:00:54.120	-177.047027115573
1996-09-06T19:00:54.486	-178.329041414232
1996-09-06T19:00:54.786	-179.364063264267
1996-09-06T19:00:55.153	-180.63921556739
1996-09-06T19:00:55.453	-181.68105741841
1996-09-06T19:00:55.820	-182.949274571478
1996-09-06T19:00:56.120	-183.972865900574
1996-09-06T19:00:56.486	-185.234136984747
1996-09-06T19:00:56.786	-186.264368171085
1996-09-06T19:00:57.153	-187.518621214425
1996-09-06T19:00:57.453	-188.530649902455
1996-09-06T19:00:57.820	-189.768655775092
1996-09-06T19:00:58.120	-190.794282303735
1996-09-06T19:00:58.486	-192.027179425454
1996-09-06T19:00:58.786	-193.03473095102
1996-09-06T19:00:59.153	-194.260450042146
1996-09-06T19:00:59.453	-195.274358072526
1996-09-06T19:00:59.820	-196.49282985899
1996-09-06T19:01:00.120	-197.488718315366
1996-09-06T19:01:00.486	-198.69993934937
1996-09-06T19:01:00.786	-199.702006084133
1996-09-06T19:01:01.153	-200.905908341282
1996-09-06T19:01:01.453	-201.890015226424
1996-09-06T19:01:01.820	-203.091991194248
1996-09-06T19:01:02.120	-204.074506991577
1996-09-06T19:01:02.486	-205.271346349785
1996-09-06T19:01:02.786	-206.235895625542
1996-09-06T19:01:03.153	-207.425418522458
1996-09-06T19:01:03.453	-208.395723590276
1996-09-06T19:01:03.820	-209.577864239735
1996-09-06T19:01:04.120	-210.530272329815
1996-09-06T19:01:04.486	-211.705032410598
1996-09-06T19:01:04.786	-212.670915948908
1996-09-06T19:01:05.153	-213.830338270804
1996-09-06T19:01:05.453	-214.778465730108
1996-09-06T19:01:05.820	-215.93037946304
