time	Var2
1997-04-05T07:08:29.072	-49.3485095458937
1997-04-05T07:08:29.405	-49.2723598406721
1997-04-05T07:08:29.739	-49.1968101085566
1997-04-05T07:08:30.072	-49.1201319607854
1997-04-05T07:08:30.405	-49.044413364527
1997-04-05T07:08:30.739	-48.9679217154558
1997-04-05T07:08:31.072	-48.8924176045499
1997-04-05T07:08:31.405	-48.8157549453307
1997-04-05T07:08:31.739	-48.7390071515373
1997-04-05T07:08:32.072	-48.6625153310122
1997-04-05T07:08:32.405	-48.5862927435021
1997-04-05T07:08:32.739	-48.5092934256587
1997-04-05T07:08:33.072	-48.4322098670465
1997-04-05T07:08:33.405	-48.3557378651856
1997-04-05T07:08:33.739	-48.2784873264793
1997-04-05T07:08:34.072	-48.201504301895
1997-04-05T07:08:34.405	-48.124088568762
1997-04-05T07:08:34.739	-48.047288557884
1997-04-05T07:08:35.072	-47.9700798820113
1997-04-05T07:08:35.405	-47.8931158448417
1997-04-05T07:08:35.739	-47.8150280280088
1997-04-05T07:08:36.072	-47.7379026813914
1997-04-05T07:08:36.405	-47.6599941134229
1997-04-05T07:08:36.739	-47.5827074836707
1997-04-05T07:08:37.072	-47.5046364856237
1997-04-05T07:08:37.405	-47.4271894862918
1997-04-05T07:08:37.738	-47.3486206367319
1997-04-05T07:08:38.072	-47.2710150800584
1997-04-05T07:08:38.405	-47.1926229028043
1997-04-05T07:08:38.738	-47.1152206717868
1997-04-05T07:08:39.072	-47.0366678974385
1997-04-05T07:08:39.405	-46.9587452681727
1997-04-05T07:08:39.738	-46.8800337892444
1997-04-05T07:08:40.072	-46.8009128896302
1997-04-05T07:08:40.405	-46.7227561263194
1997-04-05T07:08:40.738	-46.6445220040728
1997-04-05T07:08:41.072	-46.5654968659711
1997-04-05T07:08:41.405	-46.4863932918649
1997-04-05T07:08:41.738	-46.4079269630171
1997-04-05T07:08:42.072	-46.328695689267
1997-04-05T07:08:42.405	-46.2500759469403
1997-04-05T07:08:42.738	-46.1706625268585
1997-04-05T07:08:43.072	-46.0918903764874
1997-04-05T07:08:43.405	-46.0123235039925
1997-04-05T07:08:43.738	-45.9333999039151
1997-04-05T07:08:44.072	-45.8533615042022
1997-04-05T07:08:44.405	-45.774288337552
1997-04-05T07:08:44.738	-45.6947628467222
1997-04-05T07:08:45.072	-45.6155391872831
1997-04-05T07:08:45.405	-45.5355177380691
1997-04-05T07:08:45.738	-45.4561455310124
1997-04-05T07:08:46.072	-45.3759745338545
1997-04-05T07:08:46.405	-45.2961422032701
1997-04-05T07:08:46.738	-45.2158235838779
1997-04-05T07:08:47.072	-45.1354306880105
1997-04-05T07:08:47.405	-45.0556919615067
1997-04-05T07:08:47.738	-44.9762164900737
1997-04-05T07:08:48.072	-44.8956027377204
1997-04-05T07:08:48.405	-44.8149157095855
1997-04-05T07:08:48.738	-44.734580785036
1997-04-05T07:08:49.072	-44.6537496377792
1997-04-05T07:08:49.405	-44.5735785201758
1997-04-05T07:08:49.738	-44.4926033166692
1997-04-05T07:08:50.072	-44.4126186567007
1997-04-05T07:08:50.405	-44.3314994004501
1997-04-05T07:08:50.738	-44.2510440539332
1997-04-05T07:08:51.072	-44.1694834099759
1997-04-05T07:08:51.405	-44.088888906332
1997-04-05T07:08:51.738	-44.0074875670726
1997-04-05T07:08:52.072	-43.9260157558785
1997-04-05T07:08:52.405	-43.8452126529859
1997-04-05T07:08:52.738	-43.7646614907156
1997-04-05T07:08:53.072	-43.6829801958895
1997-04-05T07:08:53.405	-43.6012294626791
1997-04-05T07:08:53.738	-43.5198595466904
1997-04-05T07:08:54.072	-43.4379723781774
1997-04-05T07:08:54.405	-43.3567596208645
1997-04-05T07:08:54.738	-43.2747360927242
1997-04-05T07:08:55.072	-43.1937022210932
1997-04-05T07:08:55.405	-43.1115423477753
1997-04-05T07:08:55.738	-43.0300606589599
1997-04-05T07:08:56.072	-42.947481569992
1997-04-05T07:08:56.405	-42.8658684488424
1997-04-05T07:08:56.738	-42.7834420634101
1997-04-05T07:08:57.072	-42.7012563100494
1997-04-05T07:08:57.405	-42.6194451961998
1997-04-05T07:08:57.738	-42.5375693910342
1997-04-05T07:08:58.072	-42.4548787065306
1997-04-05T07:08:58.405	-42.3721225400589
1997-04-05T07:08:58.738	-42.2897757780161
1997-04-05T07:08:59.072	-42.2071920548997
1997-04-05T07:08:59.405	-42.1249947181628
1997-04-05T07:08:59.738	-42.0419805590347
1997-04-05T07:09:00.072	-41.959656620563
1997-04-05T07:09:00.405	-41.876515103845
1997-04-05T07:09:00.738	-41.7940656300065
1997-04-05T07:09:01.072	-41.7110925342117
1997-04-05T07:09:01.405	-41.6285175515329
1997-04-05T07:09:01.738	-41.5448552163101
1997-04-05T07:09:02.072	-41.461399653646
1997-04-05T07:09:02.405	-41.3786406598144
1997-04-05T07:09:02.738	-41.2958209561311
1997-04-05T07:09:03.072	-41.2124691568566
1997-04-05T07:09:03.405	-41.1287664939066
1997-04-05T07:09:03.738	-41.0457639893642
1997-04-05T07:09:04.072	-40.9619399449132
1997-04-05T07:09:04.405	-40.8788178374855
1997-04-05T07:09:04.738	-40.7946141832049
1997-04-05T07:09:05.072	-40.7116565950837
1997-04-05T07:09:05.405	-40.6275930264513
1997-04-05T07:09:05.738	-40.5442349280119
1997-04-05T07:09:06.072	-40.4600532851346
1997-04-05T07:09:06.405	-40.3765788665927
1997-04-05T07:09:06.738	-40.2925569658305
1997-04-05T07:09:07.072	-40.2081989219243
1997-04-05T07:09:07.405	-40.1245507308277
1997-04-05T07:09:07.738	-40.0405956210874
1997-04-05T07:09:08.072	-39.9560663660241
1997-04-05T07:09:08.405	-39.8714798710111
1997-04-05T07:09:08.738	-39.7878769527003
1997-04-05T07:09:09.072	-39.703176326682
1997-04-05T07:09:09.405	-39.6191907287717
1997-04-05T07:09:09.738	-39.5343781758086
1997-04-05T07:09:10.072	-39.4502823590169
1997-04-05T07:09:10.405	-39.36562388955
1997-04-05T07:09:10.738	-39.281417897628
1997-04-05T07:09:11.072	-39.1961436559847
1997-04-05T07:09:11.405	-39.1118307034125
1997-04-05T07:09:11.738	-39.0266890937177
1997-04-05T07:09:12.072	-38.9417528240257
1997-04-05T07:09:12.405	-38.8572786668648
1997-04-05T07:09:12.738	-38.7719750296678
1997-04-05T07:09:13.072	-38.6873957216551
1997-04-05T07:09:13.405	-38.6019864082802
1997-04-05T07:09:13.738	-38.5175571037987
1997-04-05T07:09:14.072	-38.4320421640576
1997-04-05T07:09:14.405	-38.347254874394
1997-04-05T07:09:14.738	-38.2616365537341
1997-04-05T07:09:15.072	-38.1757388903871
1997-04-05T07:09:15.405	-38.0910487289954
1997-04-05T07:09:15.738	-38.0060590439614
1997-04-05T07:09:16.072	-37.9202373607616
1997-04-05T07:09:16.405	-37.8343653152719
1997-04-05T07:09:16.738	-37.7494707831115
1997-04-05T07:09:17.072	-37.663498303132
1997-04-05T07:09:17.405	-37.5782608083834
1997-04-05T07:09:17.738	-37.4921901625739
1997-04-05T07:09:18.072	-37.4068561042052
1997-04-05T07:09:18.405	-37.3209270887419
1997-04-05T07:09:18.738	-37.2354965232856
1997-04-05T07:09:19.072	-37.1490165636437
1997-04-05T07:09:19.405	-37.0634927905395
1997-04-05T07:09:19.738	-36.9773687931898
1997-04-05T07:09:20.072	-36.8909623502021
1997-04-05T07:09:20.405	-36.8052980434868
1997-04-05T07:09:20.738	-36.7187987101519
1997-04-05T07:09:21.072	-36.6330430737694
1997-04-05T07:09:21.405	-36.546680663921
1997-04-05T07:09:21.738	-36.4608337586874
1997-04-05T07:09:22.072	-36.3741510665808
1997-04-05T07:09:22.405	-36.2882151739016
1997-04-05T07:09:22.738	-36.2016673096952
1997-04-05T07:09:23.072	-36.1148496890375
1997-04-05T07:09:23.405	-36.0285794351738
1997-04-05T07:09:23.738	-35.9424690334843
1997-04-05T07:09:24.072	-35.8557415029182
1997-04-05T07:09:24.405	-35.7687498896673
1997-04-05T07:09:24.738	-35.6825104113923
1997-04-05T07:09:25.072	-35.5954336253433
1997-04-05T07:09:25.405	-35.5093256743696
1997-04-05T07:09:25.738	-35.4221637822518
1997-04-05T07:09:26.072	-35.3357570229241
1997-04-05T07:09:26.405	-35.248512353427
1997-04-05T07:09:26.738	-35.1622349935858
1997-04-05T07:09:27.072	-35.0749076150872
1997-04-05T07:09:27.405	-34.9883383284748
1997-04-05T07:09:27.738	-34.9009305779577
1997-04-05T07:09:28.072	-34.813689049758
1997-04-05T07:09:28.405	-34.7270005070169
1997-04-05T07:09:28.738	-34.639288347071
1997-04-05T07:09:29.072	-34.5525237532546
1997-04-05T07:09:29.405	-34.4651217206308
1997-04-05T07:09:29.738	-34.378280085194
1997-04-05T07:09:30.072	-34.29059914103
1997-04-05T07:09:30.405	-34.2036827953112
1997-04-05T07:09:30.738	-34.1161240245174
1997-04-05T07:09:31.072	-34.0283298109883
1997-04-05T07:09:31.405	-33.9413023286165
1997-04-05T07:09:31.738	-33.8542390456007
1997-04-05T07:09:32.072	-33.7665283880093
1997-04-05T07:09:32.405	-33.6785880638798
1997-04-05T07:09:32.738	-33.5914172714346
1997-04-05T07:09:33.072	-33.5034062967087
1997-04-05T07:09:33.405	-33.4163542078874
1997-04-05T07:09:33.738	-33.3282726582687
1997-04-05T07:09:34.072	-33.2409634003888
1997-04-05T07:09:34.405	-33.1529981880216
1997-04-05T07:09:34.738	-33.0656209489291
1997-04-05T07:09:35.072	-32.9774030755065
1997-04-05T07:09:35.405	-32.8889887125954
1997-04-05T07:09:35.738	-32.8016943421633
1997-04-05T07:09:36.072	-32.7133780707168
1997-04-05T07:09:36.405	-32.6258388191702
1997-04-05T07:09:36.738	-32.5374586579872
1997-04-05T07:09:37.072	-32.4500321941404
1997-04-05T07:09:37.405	-32.3615882222836
1997-04-05T07:09:37.738	-32.2739239172853
1997-04-05T07:09:38.072	-32.1855904227575
1997-04-05T07:09:38.405	-32.0978648546248
1997-04-05T07:09:38.738	-32.0092981261584
1997-04-05T07:09:39.072	-31.9207016049555
1997-04-05T07:09:39.405	-31.8330552841412
1997-04-05T07:09:39.738	-31.7443992862244
1997-04-05T07:09:40.072	-31.656527492525
1997-04-05T07:09:40.405	-31.5679782326231
1997-04-05T07:09:40.738	-31.4800494791225
1997-04-05T07:09:41.072	-31.391279414862
1997-04-05T07:09:41.405	-31.3032960862944
1997-04-05T07:09:41.738	-31.2146306209782
1997-04-05T07:09:42.072	-31.1257778292105
1997-04-05T07:09:42.405	-31.0377136494901
1997-04-05T07:09:42.738	-30.9497794358489
1997-04-05T07:09:43.072	-30.860847032111
1997-04-05T07:09:43.405	-30.7718889038918
1997-04-05T07:09:43.738	-30.683874068923
1997-04-05T07:09:44.072	-30.5948645636866
1997-04-05T07:09:44.405	-30.5066473445818
1997-04-05T07:09:44.738	-30.4175888817939
1997-04-05T07:09:45.072	-30.3286538326323
1997-04-05T07:09:45.405	-30.240364140369
1997-04-05T07:09:45.738	-30.1519219876046
1997-04-05T07:09:46.072	-30.0629133819858
1997-04-05T07:09:46.405	-29.9737366420863
1997-04-05T07:09:46.738	-29.8853563416776
1997-04-05T07:09:47.072	-29.7962756148414
1997-04-05T07:09:47.405	-29.7078507507651
1997-04-05T07:09:47.738	-29.6185849760818
1997-04-05T07:09:48.072	-29.530255035307
1997-04-05T07:09:48.405	-29.4409460441173
1997-04-05T07:09:48.738	-29.3524369545104
1997-04-05T07:09:49.072	-29.2632207499407
1997-04-05T07:09:49.405	-29.1738497596651
1997-04-05T07:09:49.738	-29.0852803677135
1997-04-05T07:09:50.072	-28.9960005465885
1997-04-05T07:09:50.405	-28.9073922101216
1997-04-05T07:09:50.738	-28.8179435311287
1997-04-05T07:09:51.072	-28.7292986666361
1997-04-05T07:09:51.405	-28.6399390013525
1997-04-05T07:09:51.738	-28.5512576954233
1997-04-05T07:09:52.072	-28.4617363817266
1997-04-05T07:09:52.405	-28.3723197391468
1997-04-05T07:09:52.738	-28.2835865967026
1997-04-05T07:09:53.072	-28.1940137266042
1997-04-05T07:09:53.405	-28.1053667890528
1997-04-05T07:09:53.738	-28.0157608118283
1997-04-05T07:09:54.072	-27.9269634825468
1997-04-05T07:09:54.405	-27.8374416604854
1997-04-05T07:09:54.738	-27.7486135368436
1997-04-05T07:09:55.072	-27.6589463267228
1997-04-05T07:09:55.405	-27.5702011324965
1997-04-05T07:09:55.738	-27.4805046182522
1997-04-05T07:09:56.072	-27.3907944247419
1997-04-05T07:09:56.405	-27.3020042439469
1997-04-05T07:09:56.738	-27.2122666530554
1997-04-05T07:09:57.072	-27.123342314666
1997-04-05T07:09:57.405	-27.0336840112832
1997-04-05T07:09:57.738	-26.9447345401567
1997-04-05T07:09:58.072	-26.855049027195
1997-04-05T07:09:58.405	-26.766075682254
1997-04-05T07:09:58.738	-26.6762647033096
1997-04-05T07:09:59.072	-26.5865412625256
1997-04-05T07:09:59.405	-26.497534976853
1997-04-05T07:09:59.738	-26.4076915174034
1997-04-05T07:10:00.072	-26.3187604985444
1997-04-05T07:10:00.405	-26.2288966355059
1997-04-05T07:10:00.738	-26.1398513409418
1997-04-05T07:10:01.072	-26.0500608057702
1997-04-05T07:10:01.405	-25.960997311457
1997-04-05T07:10:01.738	-25.8710976432655
1997-04-05T07:10:02.072	-25.7812777814914
1997-04-05T07:10:02.405	-25.6921898744594
1997-04-05T07:10:02.738	-25.6030949382986
1997-04-05T07:10:03.072	-25.5132487584853
1997-04-05T07:10:03.405	-25.4233105457177
1997-04-05T07:10:03.738	-25.3342768297043
1997-04-05T07:10:04.072	-25.2443252179611
1997-04-05T07:10:04.405	-25.1551971400362
1997-04-05T07:10:04.738	-25.0653128857027
1997-04-05T07:10:05.072	-24.9753441025644
1997-04-05T07:10:05.405	-24.8862641724804
1997-04-05T07:10:05.738	-24.7971896666596
1997-04-05T07:10:06.072	-24.7072055629924
1997-04-05T07:10:06.405	-24.6172900854375
1997-04-05T07:10:06.738	-24.5281275543768
1997-04-05T07:10:07.072	-24.4381320196943
1997-04-05T07:10:07.405	-24.3490326819453
1997-04-05T07:10:07.738	-24.2590307561669
1997-04-05T07:10:08.072	-24.1698569848363
1997-04-05T07:10:08.405	-24.0799164375133
1997-04-05T07:10:08.738	-23.9907383509691
1997-04-05T07:10:09.072	-23.9007915985924
1997-04-05T07:10:09.405	-23.8107798247723
1997-04-05T07:10:09.738	-23.7215981857277
1997-04-05T07:10:10.072	-23.6316450683835
1997-04-05T07:10:10.405	-23.5424622702446
1997-04-05T07:10:10.738	-23.4524490918838
1997-04-05T07:10:11.072	-23.3633234366969
1997-04-05T07:10:11.405	-23.2733108716848
1997-04-05T07:10:11.738	-23.184184218073
1997-04-05T07:10:12.072	-23.0941735384575
1997-04-05T07:10:12.405	-23.0041648501326
1997-04-05T07:10:12.738	-22.9150396241224
1997-04-05T07:10:13.072	-22.8250347313924
1997-04-05T07:10:13.405	-22.7359116597973
1997-04-05T07:10:13.738	-22.645911833625
1997-04-05T07:10:14.072	-22.5567469359565
1997-04-05T07:10:14.405	-22.4667986865536
1997-04-05T07:10:14.738	-22.3776408205958
1997-04-05T07:10:15.072	-22.2876978188819
1997-04-05T07:10:15.405	-22.1977168007045
1997-04-05T07:10:15.738	-22.1086017623147
1997-04-05T07:10:16.072	-22.0186684704593
1997-04-05T07:10:16.405	-21.9295331552187
1997-04-05T07:10:16.738	-21.8396082871529
1997-04-05T07:10:17.072	-21.7504844061866
1997-04-05T07:10:17.405	-21.6605357927517
1997-04-05T07:10:17.738	-21.5714580389697
1997-04-05T07:10:18.072	-21.481522741644
1997-04-05T07:10:18.405	-21.3924565758674
1997-04-05T07:10:18.738	-21.3025358607493
1997-04-05T07:10:19.072	-21.2126235111573
1997-04-05T07:10:19.405	-21.1235776699986
1997-04-05T07:10:19.738	-21.033681802931
1997-04-05T07:10:20.072	-20.9446506876559
1997-04-05T07:10:20.405	-20.8547725670398
1997-04-05T07:10:20.738	-20.7657574302321
1997-04-05T07:10:21.072	-20.6758983190566
1997-04-05T07:10:21.405	-20.5868811032479
1997-04-05T07:10:21.738	-20.4970615726728
1997-04-05T07:10:22.072	-20.4072339537114
1997-04-05T07:10:22.405	-20.3182718012858
1997-04-05T07:10:22.738	-20.2284652248712
1997-04-05T07:10:23.072	-20.1395019299313
1997-04-05T07:10:23.405	-20.0497322048406
1997-04-05T07:10:23.738	-19.960792865143
1997-04-05T07:10:24.072	-19.8710454741377
1997-04-05T07:10:24.405	-19.7821313356557
1997-04-05T07:10:24.738	-19.6924075369469
1997-04-05T07:10:25.072	-19.6026890737693
1997-04-05T07:10:25.405	-19.5138156905224
1997-04-05T07:10:25.738	-19.4249608921857
1997-04-05T07:10:26.072	-19.3352851881999
1997-04-05T07:10:26.405	-19.2456264909315
1997-04-05T07:10:26.738	-19.156810976185
1997-04-05T07:10:27.072	-19.0671802680996
1997-04-05T07:10:27.405	-18.9783955487051
1997-04-05T07:10:27.738	-18.8887831733487
1997-04-05T07:10:28.072	-18.7991993094887
1997-04-05T07:10:28.405	-18.7104626278786
1997-04-05T07:10:28.738	-18.6217367637382
1997-04-05T07:10:29.072	-18.5322040945143
1997-04-05T07:10:29.405	-18.442680720145
1997-04-05T07:10:29.738	-18.3540130597496
1997-04-05T07:10:30.072	-18.264523303429
1997-04-05T07:10:30.405	-18.1758920050767
1997-04-05T07:10:30.738	-18.0864371130121
1997-04-05T07:10:31.072	-17.9970142864582
1997-04-05T07:10:31.405	-17.9084404834936
1997-04-05T07:10:31.738	-17.8198697465808
1997-04-05T07:10:32.072	-17.7304811188057
1997-04-05T07:10:32.405	-17.6411183589891
1997-04-05T07:10:32.738	-17.5526235626686
1997-04-05T07:10:33.072	-17.4633000194333
1997-04-05T07:10:33.405	-17.3748471202928
1997-04-05T07:10:33.738	-17.2855640325833
1997-04-05T07:10:34.072	-17.1971542553182
1997-04-05T07:10:34.405	-17.10791286035
1997-04-05T07:10:34.738	-17.0195474278697
1997-04-05T07:10:35.072	-16.9303776227144
1997-04-05T07:10:35.405	-16.8412017401847
1997-04-05T07:10:36.405	-16.5754862841817
1997-04-05T07:10:36.738	-16.4864000803915
1997-04-05T07:10:37.071	-16.3981990198372
1997-04-05T07:10:37.405	-16.3091600568226
1997-04-05T07:10:37.738	-16.221008824016
1997-04-05T07:10:38.072	-16.132018328758
1997-04-05T07:10:38.405	-16.0430922888282
1997-04-05T07:10:38.738	-15.9549773335553
1997-04-05T07:10:39.072	-15.8661039113438
1997-04-05T07:10:39.405	-15.778039504491
1997-04-05T07:10:39.738	-15.6891690419563
1997-04-05T07:10:40.072	-15.6011552943855
1997-04-05T07:10:40.405	-15.5123896570263
1997-04-05T07:10:40.738	-15.4244288756041
1997-04-05T07:10:41.072	-15.3357195092158
1997-04-05T07:10:41.405	-15.2478635258029
1997-04-05T07:10:41.738	-15.1591610169014
1997-04-05T07:10:42.072	-15.0705390162426
1997-04-05T07:10:42.405	-14.9827165940226
1997-04-05T07:10:42.738	-14.8941538949777
1997-04-05T07:10:43.072	-14.8063267595065
1997-04-05T07:10:43.405	-14.7178234662788
1997-04-05T07:10:43.738	-14.6301155021801
1997-04-05T07:10:44.072	-14.5416739238615
1997-04-05T07:10:44.405	-14.4540255306193
1997-04-05T07:10:44.738	-14.3656468698094
1997-04-05T07:10:45.072	-14.2772375568439
1997-04-05T07:10:45.405	-14.1897446971363
1997-04-05T07:10:45.738	-14.1022190217762
1997-04-05T07:10:46.072	-14.0139697939913
1997-04-05T07:10:46.405	-13.92561368229
1997-04-05T07:10:46.738	-13.8382505888822
1997-04-05T07:10:47.072	-13.7500310753158
1997-04-05T07:10:47.405	-13.6627351834876
1997-04-05T07:10:47.738	-13.5745816956134
1997-04-05T07:10:48.072	-13.4865347461894
1997-04-05T07:10:48.405	-13.3992679137596
1997-04-05T07:10:48.738	-13.3121099591934
1997-04-05T07:10:49.072	-13.2240920951239
1997-04-05T07:10:49.405	-13.1361038086328
1997-04-05T07:10:49.738	-13.0489728187842
1997-04-05T07:10:50.072	-12.9611385902816
1997-04-05T07:10:50.405	-12.874077825557
1997-04-05T07:10:50.738	-12.7863172315796
1997-04-05T07:10:51.072	-12.6993278620058
1997-04-05T07:10:51.405	-12.6116420790886
1997-04-05T07:10:51.738	-12.5247252719655
1997-04-05T07:10:52.072	-12.4370240823522
1997-04-05T07:10:52.405	-12.3493641054105
1997-04-05T07:10:52.738	-12.262646192175
1997-04-05T07:10:53.072	-12.1750617073628
1997-04-05T07:10:53.405	-12.0883299064102
1997-04-05T07:10:53.738	-12.0009136940043
1997-04-05T07:10:54.072	-11.9142585238458
1997-04-05T07:10:54.405	-11.8269223864309
1997-04-05T07:10:54.738	-11.7402449518097
1997-04-05T07:10:55.072	-11.6529889670401
1997-04-05T07:10:55.405	-11.5656764098602
1997-04-05T07:10:55.738	-11.4793158547001
1997-04-05T07:10:56.072	-11.3920840358593
1997-04-05T07:10:56.405	-11.3058063785945
1997-04-05T07:10:56.738	-11.2186564546514
1997-04-05T07:10:57.072	-11.1324628359484
1997-04-05T07:10:57.405	-11.0452872857377
1997-04-05T07:10:57.738	-10.9591777757492
1997-04-05T07:10:58.072	-10.8721940198445
1997-04-05T07:10:58.405	-10.7861708218446
1997-04-05T07:10:58.738	-10.6992724134128
1997-04-05T07:10:59.072	-10.6124167240122
1997-04-05T07:10:59.405	-10.5265247418664
1997-04-05T07:10:59.738	-10.4396399357752
1997-04-05T07:11:00.072	-10.3538360290557
1997-04-05T07:11:00.405	-10.267154536965
1997-04-05T07:11:00.738	-10.1814408927794
1997-04-05T07:11:01.072	-10.0948487436432
1997-04-05T07:11:01.405	-10.0092264819595
1997-04-05T07:11:01.738	-9.92272480858192
1997-04-05T07:11:02.072	-9.83626533729293
1997-04-05T07:11:02.405	-9.7506602653366
1997-04-05T07:11:02.738	-9.66522305892015
1997-04-05T07:11:03.072	-9.57890465393108
1997-04-05T07:11:03.405	-9.49263267631755
1997-04-05T07:11:03.738	-9.40733762211053
1997-04-05T07:11:04.072	-9.32116006390999
1997-04-05T07:11:04.405	-9.23583031747889
1997-04-05T07:11:04.738	-9.14974723197121
1997-04-05T07:11:05.072	-9.06464500035521
1997-04-05T07:11:05.405	-8.97865856762808
1997-04-05T07:11:05.738	-8.89365492281971
1997-04-05T07:11:06.072	-8.80776625353937
1997-04-05T07:11:06.405	-8.72192653751274
1997-04-05T07:11:06.738	-8.63693401630567
1997-04-05T07:11:07.072	-8.5511926680604
1997-04-05T07:11:07.405	-8.46643889622509
1997-04-05T07:11:07.738	-8.3807980778812
1997-04-05T07:11:08.072	-8.29614671261897
1997-04-05T07:11:08.405	-8.21060752234525
