time	Var2
1997-05-07T15:55:01.466	143.082763418713
1997-05-07T15:55:01.799	143.086146950839
1997-05-07T15:55:02.133	143.086963943517
1997-05-07T15:55:02.466	143.089617176427
1997-05-07T15:55:02.800	143.09322464377
1997-05-07T15:55:03.133	143.096906615219
1997-05-07T15:55:03.466	143.098019299851
1997-05-07T15:55:03.799	143.10184945306
1997-05-07T15:55:04.133	143.105894541649
1997-05-07T15:55:04.466	143.106211854558
1997-05-07T15:55:04.800	143.110264718254
1997-05-07T15:55:05.133	143.114391649237
1997-05-07T15:55:05.466	143.118735986528
1997-05-07T15:55:05.799	143.120363617267
1997-05-07T15:55:06.133	143.123695682133
1997-05-07T15:55:06.466	143.128118185039
1997-05-07T15:55:06.800	143.132760529309
1997-05-07T15:55:07.133	143.134680749474
1997-05-07T15:55:07.466	143.13830735995
1997-05-07T15:55:07.799	143.14302415088
1997-05-07T15:55:08.133	143.147814270039
1997-05-07T15:55:08.466	143.150174721525
1997-05-07T15:55:08.800	143.155111344425
1997-05-07T15:55:09.133	143.159104326436
1997-05-07T15:55:09.466	143.16418701361
1997-05-07T15:55:09.799	143.16668785427
1997-05-07T15:55:10.133	143.172068626516
1997-05-07T15:55:10.466	143.176353184175
1997-05-07T15:55:10.800	143.18172698311
1997-05-07T15:55:11.133	143.184516379615
1997-05-07T15:55:11.466	143.190190200287
1997-05-07T15:55:11.799	143.194764893043
1997-05-07T15:55:12.133	143.200428272378
1997-05-07T15:55:12.466	143.203504728407
1997-05-07T15:55:12.800	143.209470009703
1997-05-07T15:55:13.133	143.214333322293
1997-05-07T15:55:13.466	143.220284676541
1997-05-07T15:55:13.799	143.223646622183
1997-05-07T15:55:14.133	143.229740702851
1997-05-07T15:55:14.466	143.235052045462
1997-05-07T15:55:14.800	143.241289696026
1997-05-07T15:55:15.133	143.244935488805
1997-05-07T15:55:15.467	143.251478631869
1997-05-07T15:55:15.799	143.256750054816
1997-05-07T15:55:16.133	143.263436540707
1997-05-07T15:55:16.466	143.267364466638
1997-05-07T15:55:16.800	143.274027622211
1997-05-07T15:55:17.133	143.279746318238
1997-05-07T15:55:17.467	143.286718134193
1997-05-07T15:55:17.799	143.290926408873
1997-05-07T15:55:18.133	143.296856717107
1997-05-07T15:55:18.466	143.30387188584
1997-05-07T15:55:18.800	143.311127118239
1997-05-07T15:55:19.133	143.318282687618
1997-05-07T15:55:19.467	143.321824641704
1997-05-07T15:55:19.800	143.329119191392
1997-05-07T15:55:20.133	143.336655857301
1997-05-07T15:55:20.466	143.34307624319
1997-05-07T15:55:20.800	143.347908475024
1997-05-07T15:55:21.133	143.355480394838
1997-05-07T15:55:21.466	143.363121236162
1997-05-07T15:55:21.799	143.369818015352
1997-05-07T15:55:22.133	143.377772970711
1997-05-07T15:55:22.466	143.38294738706
1997-05-07T15:55:22.799	143.389850687202
1997-05-07T15:55:23.133	143.398013095878
1997-05-07T15:55:23.466	143.406065895477
1997-05-07T15:55:23.799	143.413175000172
1997-05-07T15:55:24.133	143.4186885173
1997-05-07T15:55:24.466	143.426944643633
1997-05-07T15:55:24.799	143.434438716366
1997-05-07T15:55:25.133	143.442830663084
1997-05-07T15:55:25.466	143.448612975477
1997-05-07T15:55:25.799	143.456128545047
1997-05-07T15:55:26.133	143.464905610937
1997-05-07T15:55:26.466	143.473566233409
1997-05-07T15:55:26.799	143.481283908251
1997-05-07T15:55:27.133	143.487399177758
1997-05-07T15:55:27.466	143.496259306993
1997-05-07T15:55:27.799	143.504363685856
1997-05-07T15:55:28.133	143.513357022222
1997-05-07T15:55:28.466	143.522416294331
1997-05-07T15:55:28.799	143.527852578892
1997-05-07T15:55:29.133	143.537232495212
1997-05-07T15:55:29.466	143.546489187448
1997-05-07T15:55:29.799	143.554803940953
1997-05-07T15:55:30.133	143.564191422391
1997-05-07T15:55:30.466	143.573835561941
1997-05-07T15:55:30.799	143.579664322772
1997-05-07T15:55:31.133	143.589246915046
1997-05-07T15:55:31.466	143.598894037664
1997-05-07T15:55:31.799	143.607600049618
1997-05-07T15:55:32.133	143.617570643829
1997-05-07T15:55:32.466	143.623721990312
1997-05-07T15:55:32.799	143.63362654556
1997-05-07T15:55:33.133	143.643791112814
1997-05-07T15:55:33.466	143.652819609125
1997-05-07T15:55:33.799	143.662915744211
1997-05-07T15:55:34.133	143.673075099159
1997-05-07T15:55:34.466	143.679608316536
1997-05-07T15:55:34.799	143.689893678027
1997-05-07T15:55:35.133	143.699439221586
1997-05-07T15:55:35.466	143.709850778354
1997-05-07T15:55:35.799	143.72032471116
1997-05-07T15:55:36.133	143.727373311707
1997-05-07T15:55:36.466	143.737972141353
1997-05-07T15:55:36.799	143.747632371719
1997-05-07T15:55:37.133	143.758355139151
1997-05-07T15:55:37.466	143.769139418836
1997-05-07T15:55:37.799	143.779189854715
1997-05-07T15:55:38.133	143.787408187686
1997-05-07T15:55:38.466	143.797378046767
1997-05-07T15:55:38.799	143.808407714916
1997-05-07T15:55:39.133	143.81970432255
1997-05-07T15:55:39.466	143.829858218031
1997-05-07T15:55:39.799	143.841070188041
1997-05-07T15:55:40.133	143.851345660608
1997-05-07T15:55:40.466	143.860195364903
1997-05-07T15:55:40.799	143.87158778348
1997-05-07T15:55:41.133	143.882044380343
1997-05-07T15:55:41.466	143.893556139715
1997-05-07T15:55:41.799	143.904132549617
1997-05-07T15:55:42.133	143.915974015767
1997-05-07T15:55:42.466	143.923977527457
1997-05-07T15:55:42.799	143.935726092161
1997-05-07T15:55:43.133	143.947745742551
1997-05-07T15:55:43.466	143.958619135834
1997-05-07T15:55:43.799	143.970543412939
1997-05-07T15:55:44.133	143.981534086401
1997-05-07T15:55:44.466	143.993574381652
1997-05-07T15:55:44.799	144.001987657914
1997-05-07T15:55:45.133	144.014358760635
1997-05-07T15:55:45.466	144.025582077166
1997-05-07T15:55:45.799	144.037852475382
1997-05-07T15:55:46.133	144.050396819024
1997-05-07T15:55:46.466	144.061792727418
1997-05-07T15:55:46.799	144.074233703249
1997-05-07T15:55:47.133	144.083048358814
1997-05-07T15:55:47.466	144.095601773701
1997-05-07T15:55:47.799	144.10744428979
1997-05-07T15:55:48.133	144.12011001022
1997-05-07T15:55:48.466	144.131845735041
1997-05-07T15:55:48.800	144.144843646403
1997-05-07T15:55:49.133	144.156691501245
1997-05-07T15:55:49.466	144.169578991124
1997-05-07T15:55:49.799	144.178841311815
1997-05-07T15:55:50.133	144.191838144415
1997-05-07T15:55:50.466	144.205112680285
1997-05-07T15:55:50.800	144.217236322566
1997-05-07T15:55:51.133	144.230396063643
1997-05-07T15:55:51.466	144.242628625458
1997-05-07T15:55:51.799	144.255895839779
1997-05-07T15:55:52.133	144.268462408989
1997-05-07T15:55:52.466	144.279139408705
1997-05-07T15:55:52.800	144.291587773206
1997-05-07T15:55:53.133	144.305295134238
1997-05-07T15:55:53.466	144.317850505305
1997-05-07T15:55:53.799	144.331436119435
1997-05-07T15:55:54.133	144.344097235202
1997-05-07T15:55:54.466	144.357787084729
1997-05-07T15:55:54.800	144.370782645578
1997-05-07T15:55:55.133	144.38457635016
1997-05-07T15:55:55.466	144.394748807428
1997-05-07T15:55:55.799	144.408645045811
1997-05-07T15:55:56.133	144.421850173586
1997-05-07T15:55:56.466	144.43584861302
1997-05-07T15:55:56.800	144.448925421698
1997-05-07T15:55:57.133	144.46302479835
1997-05-07T15:55:57.466	144.476203296235
1997-05-07T15:55:57.799	144.489666039765
1997-05-07T15:55:58.133	144.503915987664
1997-05-07T15:55:58.466	144.517246190183
1997-05-07T15:55:58.800	144.529130946166
1997-05-07T15:55:59.133	144.542561138376
1997-05-07T15:55:59.466	144.557008336914
1997-05-07T15:55:59.799	144.570537330887
1997-05-07T15:56:00.133	144.585081695267
1997-05-07T15:56:00.466	144.598945419881
1997-05-07T15:56:00.800	144.613586504605
1997-05-07T15:56:01.133	144.627311009598
1997-05-07T15:56:01.466	144.642047559048
1997-05-07T15:56:01.799	144.655868354448
1997-05-07T15:56:02.133	144.669976061641
1997-05-07T15:56:02.466	144.682156012524
1997-05-07T15:56:02.800	144.696120351957
1997-05-07T15:56:03.133	144.711332532029
1997-05-07T15:56:03.466	144.725391453229
1997-05-07T15:56:03.799	144.74045653389
1997-05-07T15:56:04.133	144.754608791266
1997-05-07T15:56:04.466	144.769765482113
1997-05-07T15:56:04.800	144.7842521103
1997-05-07T15:56:05.133	144.798543476806
1997-05-07T15:56:05.466	144.813836676744
1997-05-07T15:56:05.799	144.828219247867
1997-05-07T15:56:06.133	144.843845277356
1997-05-07T15:56:06.466	144.855619959487
1997-05-07T15:56:06.800	144.871091614017
1997-05-07T15:56:07.133	144.885654425651
1997-05-07T15:56:07.466	144.900261989904
1997-05-07T15:56:07.799	144.916110448427
1997-05-07T15:56:08.133	144.930806580848
1997-05-07T15:56:08.466	144.9464965774
1997-05-07T15:56:08.800	144.961526335188
1997-05-07T15:56:09.133	144.97635384217
1997-05-07T15:56:09.466	144.992172497278
1997-05-07T15:56:09.799	145.007086043368
1997-05-07T15:56:10.133	145.022988902633
1997-05-07T15:56:10.466	145.038235645744
1997-05-07T15:56:10.800	145.053277311041
1997-05-07T15:56:11.133	145.06930552742
1997-05-07T15:56:11.466	145.084431059247
1997-05-07T15:56:11.799	145.097843939992
1997-05-07T15:56:12.133	145.113302268001
1997-05-07T15:56:12.466	145.128552743803
1997-05-07T15:56:12.800	145.14478514522
1997-05-07T15:56:13.133	145.160117313918
1997-05-07T15:56:13.466	145.176680525179
1997-05-07T15:56:13.799	145.192093837087
1997-05-07T15:56:14.133	145.207547584627
1997-05-07T15:56:14.466	145.223978513074
1997-05-07T15:56:14.800	145.239764051683
1997-05-07T15:56:15.133	145.255337402657
1997-05-07T15:56:15.467	145.271885058653
1997-05-07T15:56:15.799	145.287536596756
1997-05-07T15:56:16.133	145.303480790479
1997-05-07T15:56:16.466	145.320143170308
1997-05-07T15:56:16.800	145.335911014351
1997-05-07T15:56:17.133	145.35264830669
1997-05-07T15:56:17.467	145.368746859661
1997-05-07T15:56:17.799	145.384374009727
1997-05-07T15:56:18.133	145.401477700293
1997-05-07T15:56:18.466	145.417434535409
1997-05-07T15:56:18.800	145.433428749594
1997-05-07T15:56:19.133	145.450642682583
1997-05-07T15:56:19.467	145.466710533222
1997-05-07T15:56:19.800	145.482815105376
1997-05-07T15:56:20.133	145.497186792639
1997-05-07T15:56:20.466	145.513363580318
1997-05-07T15:56:20.800	145.529834005426
1997-05-07T15:56:21.133	145.547004740396
1997-05-07T15:56:21.466	145.563288586385
1997-05-07T15:56:21.800	145.579866220777
1997-05-07T15:56:22.133	145.597140315056
1997-05-07T15:56:22.466	145.613529230651
1997-05-07T15:56:22.800	145.629952899593
1997-05-07T15:56:23.133	145.647328091816
1997-05-07T15:56:23.466	145.663819829021
1997-05-07T15:56:23.800	145.680605596221
1997-05-07T15:56:24.133	145.69808013355
1997-05-07T15:56:24.466	145.714672970114
1997-05-07T15:56:24.800	145.731559927025
1997-05-07T15:56:25.133	145.749131800281
1997-05-07T15:56:25.466	145.765823748781
1997-05-07T15:56:25.800	145.782548479077
1997-05-07T15:56:26.133	145.799305773569
1997-05-07T15:56:26.466	145.81700428527
1997-05-07T15:56:26.800	145.834087362704
1997-05-07T15:56:27.133	145.850940468827
1997-05-07T15:56:27.466	145.868731645882
1997-05-07T15:56:27.800	145.885909902512
1997-05-07T15:56:28.133	145.902856837038
1997-05-07T15:56:28.466	145.919834805321
1997-05-07T15:56:28.800	145.937746639617
1997-05-07T15:56:29.133	145.954785200201
1997-05-07T15:56:29.466	145.971854141478
1997-05-07T15:56:29.800	145.990117888214
1997-05-07T15:56:30.133	146.007246324797
1997-05-07T15:56:30.466	146.024404487757
1997-05-07T15:56:30.800	146.041856917068
1997-05-07T15:56:31.133	146.059971211242
1997-05-07T15:56:31.466	146.077216621913
1997-05-07T15:56:31.800	146.094490889696
1997-05-07T15:56:32.133	146.112688347624
1997-05-07T15:56:32.466	146.130018836249
1997-05-07T15:56:32.800	146.147643483415
1997-05-07T15:56:33.133	146.165030366993
1997-05-07T15:56:33.466	146.183336121381
1997-05-07T15:56:33.800	146.201044003852
1997-05-07T15:56:34.133	146.218512898455
1997-05-07T15:56:34.466	146.236008918495
1997-05-07T15:56:34.800	146.254419459532
1997-05-07T15:56:35.133	146.271968224279
1997-05-07T15:56:35.466	146.289543468934
1997-05-07T15:56:35.800	146.307412585539
1997-05-07T15:56:36.133	146.325924415224
1997-05-07T15:56:36.466	146.346256093497
1997-05-07T15:56:36.800	146.36420214677
1997-05-07T15:56:37.133	146.381905662412
1997-05-07T15:56:37.466	146.399634365814
1997-05-07T15:56:37.800	146.41826766568
1997-05-07T15:56:38.133	146.436045225854
1997-05-07T15:56:38.466	146.453847333613
1997-05-07T15:56:38.800	146.471942856106
1997-05-07T15:56:39.133	146.490669611518
1997-05-07T15:56:39.466	146.508543355189
1997-05-07T15:56:39.800	146.526440794518
1997-05-07T15:56:40.133	146.544631397336
1997-05-07T15:56:40.466	146.562575741453
1997-05-07T15:56:40.800	146.581414665178
1997-05-07T15:56:41.133	146.599404021777
1997-05-07T15:56:41.466	146.617416015519
1997-05-07T15:56:41.800	146.63572081982
1997-05-07T15:56:42.133	146.654645458702
1997-05-07T15:56:42.466	146.672723334397
1997-05-07T15:56:42.800	146.690823004244
1997-05-07T15:56:43.133	146.708944259141
1997-05-07T15:56:43.466	146.727357925042
1997-05-07T15:56:43.800	146.745521850056
1997-05-07T15:56:44.133	146.764569088447
1997-05-07T15:56:44.466	146.785442395832
1997-05-07T15:56:44.800	146.803938688763
1997-05-07T15:56:45.133	146.822183918952
1997-05-07T15:56:45.466	146.840449268515
1997-05-07T15:56:45.800	146.859592197371
1997-05-07T15:56:46.133	146.877896242212
1997-05-07T15:56:46.466	146.896219785172
1997-05-07T15:56:46.800	146.914834793305
1997-05-07T15:56:47.133	146.933196820451
1997-05-07T15:56:47.467	146.951577726855
1997-05-07T15:56:47.800	146.971101824444
1997-05-07T15:56:48.133	146.989519040749
1997-05-07T15:56:48.466	147.007954518685
1997-05-07T15:56:48.800	147.026408054258
1997-05-07T15:56:49.133	147.0448794438
1997-05-07T15:56:49.467	147.063641430113
1997-05-07T15:56:49.800	147.082994361853
1997-05-07T15:56:50.133	147.104177159639
1997-05-07T15:56:50.466	147.122716537588
1997-05-07T15:56:50.800	147.14127274881
1997-05-07T15:56:51.133	147.159845591682
1997-05-07T15:56:51.467	147.178708295025
1997-05-07T15:56:51.800	147.198154452319
1997-05-07T15:56:52.133	147.21677510676
1997-05-07T15:56:52.466	147.235411586375
1997-05-07T15:56:52.800	147.254337403924
1997-05-07T15:56:53.133	147.273005003487
1997-05-07T15:56:53.467	147.291687827817
1997-05-07T15:56:53.800	147.310385678177
1997-05-07T15:56:54.133	147.332585342599
1997-05-07T15:56:54.466	147.351311104467
1997-05-07T15:56:54.800	147.37032536845
1997-05-07T15:56:55.133	147.389079843609
1997-05-07T15:56:55.467	147.407848349589
1997-05-07T15:56:55.800	147.426630689938
1997-05-07T15:56:56.133	147.445700958855
1997-05-07T15:56:56.466	147.464510429091
1997-05-07T15:56:56.800	147.48333314472
1997-05-07T15:56:57.133	147.502993918674
1997-05-07T15:56:57.467	147.52211602749
1997-05-07T15:56:57.800	147.543622886546
1997-05-07T15:56:58.133	147.562495075526
1997-05-07T15:56:58.466	147.581379532447
1997-05-07T15:56:58.800	147.600276064444
1997-05-07T15:56:59.133	147.619184479058
1997-05-07T15:56:59.467	147.638379255381
1997-05-07T15:56:59.800	147.657310889102
1997-05-07T15:57:00.133	147.677069906642
1997-05-07T15:57:00.466	147.69602297459
1997-05-07T15:57:00.800	147.714986965897
1997-05-07T15:57:01.133	147.736876553857
1997-05-07T15:57:01.467	147.755861180142
1997-05-07T15:57:01.800	147.774856155616
1997-05-07T15:57:02.133	147.793861291609
1997-05-07T15:57:02.466	147.812876399882
1997-05-07T15:57:02.800	147.832176152245
1997-05-07T15:57:03.133	147.851210652773
1997-05-07T15:57:03.467	147.870254561594
1997-05-07T15:57:03.800	147.889307692208
1997-05-07T15:57:04.133	147.911807881261
1997-05-07T15:57:04.466	147.930877200783
1997-05-07T15:57:04.800	147.950230054459
1997-05-07T15:57:05.133	147.969316508971
1997-05-07T15:57:05.467	147.988411252729
1997-05-07T15:57:05.800	148.0075141019
1997-05-07T15:57:06.133	148.026624873104
1997-05-07T15:57:06.466	148.046018235945
1997-05-07T15:57:06.800	148.067772624907
1997-05-07T15:57:07.133	148.08690533002
1997-05-07T15:57:07.467	148.106045222709
1997-05-07T15:57:07.800	148.125192121866
1997-05-07T15:57:08.133	148.144620623743
1997-05-07T15:57:08.466	148.163780975743
1997-05-07T15:57:08.800	148.182947791853
1997-05-07T15:57:09.133	148.202120892808
1997-05-07T15:57:09.467	148.22419724459
1997-05-07T15:57:09.800	148.243381599445
1997-05-07T15:57:10.133	148.26257169876
1997-05-07T15:57:10.466	148.282551982238
1997-05-07T15:57:10.800	148.301752016764
1997-05-07T15:57:11.133	148.320957263952
1997-05-07T15:57:11.467	148.340442034766
1997-05-07T15:57:11.800	148.362274234807
1997-05-07T15:57:12.133	148.38149324864
1997-05-07T15:57:12.466	148.400716768738
1997-05-07T15:57:12.800	148.419944621021
1997-05-07T15:57:13.133	148.439176631885
1997-05-07T15:57:13.466	148.458412628202
