time	Var2
1997-04-05T07:08:23.405	-64.6362073555891
1997-04-05T07:08:23.739	-64.6723297877512
1997-04-05T07:08:24.072	-64.7083528284188
1997-04-05T07:08:24.405	-64.743874991581
1997-04-05T07:08:24.739	-64.7784544172181
1997-04-05T07:08:25.072	-64.8137788369621
1997-04-05T07:08:25.405	-64.8494035668065
1997-04-05T07:08:25.739	-64.8845302439514
1997-04-05T07:08:26.072	-64.9202423180518
1997-04-05T07:08:26.405	-64.9539223140038
1997-04-05T07:08:26.739	-64.9891463610028
1997-04-05T07:08:27.072	-65.0238752082495
1997-04-05T07:08:27.405	-65.0588979742441
1997-04-05T07:08:27.739	-65.0934269785515
1997-04-05T07:08:28.072	-65.1282477611802
1997-04-05T07:08:28.405	-65.1613233797451
1997-04-05T07:08:28.739	-65.1959407881205
1997-04-05T07:08:29.072	-65.2300673457429
1997-04-05T07:08:29.405	-65.2644813800663
1997-04-05T07:08:29.739	-65.2984060274577
1997-04-05T07:08:30.072	-65.3313597334588
1997-04-05T07:08:30.405	-65.365081111597
1997-04-05T07:08:30.739	-65.399085644693
1997-04-05T07:08:31.072	-65.4328977164448
1997-04-05T07:08:31.405	-65.466697260856
1997-04-05T07:08:31.739	-65.5003933701227
1997-04-05T07:08:32.072	-65.5323449765309
1997-04-05T07:08:32.405	-65.5654542936103
1997-04-05T07:08:32.739	-65.598840252432
1997-04-05T07:08:33.072	-65.6321220979593
1997-04-05T07:08:33.405	-65.6649227748502
1997-04-05T07:08:33.739	-65.6979968162044
1997-04-05T07:08:34.072	-65.7293269292547
1997-04-05T07:08:34.405	-65.762191837793
1997-04-05T07:08:34.739	-65.794578633226
1997-04-05T07:08:35.072	-65.8275335860933
1997-04-05T07:08:35.405	-65.8597132107955
1997-04-05T07:08:35.739	-65.8908920720372
1997-04-05T07:08:36.072	-65.9228628003748
1997-04-05T07:08:36.405	-65.9550981086503
1997-04-05T07:08:36.739	-65.9868599395741
1997-04-05T07:08:37.072	-66.0188841443191
1997-04-05T07:08:37.405	-66.0504364328788
1997-04-05T07:08:37.738	-66.0809774939709
1997-04-05T07:08:38.072	-66.1123189666404
1997-04-05T07:08:38.405	-66.1439183825728
1997-04-05T07:08:38.738	-66.1753528242885
1997-04-05T07:08:39.072	-66.2067396210537
1997-04-05T07:08:39.405	-66.2376592376474
1997-04-05T07:08:39.738	-66.2688323574869
1997-04-05T07:08:40.072	-66.2986221141463
1997-04-05T07:08:40.405	-66.3292222759599
1997-04-05T07:08:40.738	-66.3597164851231
1997-04-05T07:08:41.072	-66.3904597320217
1997-04-05T07:08:41.405	-66.4210947915616
1997-04-05T07:08:41.738	-66.4512682996195
1997-04-05T07:08:42.072	-66.4807158297343
1997-04-05T07:08:42.405	-66.510674877697
1997-04-05T07:08:42.738	-66.5408773572513
1997-04-05T07:08:43.072	-66.5706215424927
1997-04-05T07:08:43.405	-66.6006069121067
1997-04-05T07:08:43.738	-66.6301356270317
1997-04-05T07:08:44.072	-66.6586201464375
1997-04-05T07:08:44.405	-66.6879321924577
1997-04-05T07:08:44.738	-66.7177919047611
1997-04-05T07:08:45.072	-66.7468876699447
1997-04-05T07:08:45.405	-66.7762178524868
1997-04-05T07:08:45.738	-66.8050963503738
1997-04-05T07:08:46.072	-66.8342070024068
1997-04-05T07:08:46.405	-66.8615803683943
1997-04-05T07:08:46.738	-66.8904703076665
1997-04-05T07:08:47.072	-66.9192494674352
1997-04-05T07:08:47.405	-66.9475811497157
1997-04-05T07:08:47.738	-66.9761181752504
1997-04-05T07:08:48.072	-67.0045664839266
1997-04-05T07:08:48.405	-67.0329034232561
1997-04-05T07:08:48.738	-67.059504946532
1997-04-05T07:08:49.072	-67.0876191381528
1997-04-05T07:08:49.405	-67.1152909549055
1997-04-05T07:08:49.738	-67.1431823999508
1997-04-05T07:08:50.072	-67.1709502183813
1997-04-05T07:08:50.405	-67.1986187159368
1997-04-05T07:08:50.738	-67.225848272717
1997-04-05T07:08:51.072	-67.251997606831
1997-04-05T07:08:51.405	-67.2790044551562
1997-04-05T07:08:51.738	-67.3062240578248
1997-04-05T07:08:52.072	-67.3333307197679
1997-04-05T07:08:52.405	-67.3600027970397
1997-04-05T07:08:52.738	-67.3868835973526
1997-04-05T07:08:53.072	-67.4136529954691
1997-04-05T07:08:53.405	-67.4403088958455
1997-04-05T07:08:53.738	-67.4652340550572
1997-04-05T07:08:54.072	-67.4916630286234
1997-04-05T07:08:54.405	-67.5176626972416
1997-04-05T07:08:54.738	-67.5438647469251
1997-04-05T07:08:55.072	-67.5699616295884
1997-04-05T07:08:55.405	-67.5959365660384
1997-04-05T07:08:55.738	-67.6214857488887
1997-04-05T07:08:56.072	-67.6459292953732
1997-04-05T07:08:56.405	-67.6712517489893
1997-04-05T07:08:56.738	-67.6967696350014
1997-04-05T07:08:57.072	-67.7224969468738
1997-04-05T07:08:57.405	-67.7474789395704
1997-04-05T07:08:57.738	-67.772347759361
1997-04-05T07:08:58.072	-67.7974073669636
1997-04-05T07:08:58.405	-67.8223514750411
1997-04-05T07:08:58.738	-67.8455704284827
1997-04-05T07:08:59.072	-67.8706100688124
1997-04-05T07:08:59.405	-67.8949078514442
1997-04-05T07:08:59.738	-67.9193905901349
1997-04-05T07:09:00.072	-67.9434593547209
1997-04-05T07:09:00.405	-67.9677107401537
1997-04-05T07:09:00.738	-67.9915499906784
1997-04-05T07:09:01.072	-68.0158978536853
1997-04-05T07:09:01.405	-68.0395074166943
1997-04-05T07:09:01.738	-68.0619828999471
1997-04-05T07:09:02.072	-68.0856530319775
1997-04-05T07:09:02.405	-68.1089156658201
1997-04-05T07:09:02.738	-68.1320632771328
1997-04-05T07:09:03.072	-68.1557143434829
1997-04-05T07:09:03.405	-68.1789181498608
1997-04-05T07:09:03.738	-68.201718190241
1997-04-05T07:09:04.072	-68.2246879560709
1997-04-05T07:09:04.405	-68.2472558356894
1997-04-05T07:09:04.738	-68.268674757283
1997-04-05T07:09:05.072	-68.2913415676753
1997-04-05T07:09:05.405	-68.3138416760242
1997-04-05T07:09:05.738	-68.3359436815509
1997-04-05T07:09:06.072	-68.3582083479464
1997-04-05T07:09:06.405	-68.3800768130012
1997-04-05T07:09:06.738	-68.4024390890347
1997-04-05T07:09:07.072	-68.4243494942663
1997-04-05T07:09:07.405	-68.4458665627869
1997-04-05T07:09:07.738	-68.4659464175394
1997-04-05T07:09:08.072	-68.4875018724016
1997-04-05T07:09:08.405	-68.5089382219338
1997-04-05T07:09:08.738	-68.5303203129512
1997-04-05T07:09:09.072	-68.5515194855539
1997-04-05T07:09:09.405	-68.5723311027696
1997-04-05T07:09:09.738	-68.5932923736153
1997-04-05T07:09:10.072	-68.6138680295813
1997-04-05T07:09:10.405	-68.6349275955889
1997-04-05T07:09:10.738	-68.6552671414062
1997-04-05T07:09:11.072	-68.6744267356767
1997-04-05T07:09:11.405	-68.694529053153
1997-04-05T07:09:11.738	-68.7147739047912
1997-04-05T07:09:12.072	-68.7352364387716
1997-04-05T07:09:12.405	-68.7549825051029
1997-04-05T07:09:12.738	-68.7748675362866
1997-04-05T07:09:13.072	-68.7943757719211
1997-04-05T07:09:13.405	-68.814020593001
1997-04-05T07:09:13.738	-68.8336298886268
1997-04-05T07:09:14.072	-68.8530343591402
1997-04-05T07:09:14.405	-68.8720659927704
1997-04-05T07:09:14.738	-68.8912294497684
1997-04-05T07:09:15.072	-68.9089418742101
1997-04-05T07:09:15.405	-68.9279544467807
1997-04-05T07:09:15.738	-68.9465075102504
1997-04-05T07:09:16.072	-68.965187626303
1997-04-05T07:09:16.405	-68.9837461506337
1997-04-05T07:09:16.738	-69.0022803966752
1997-04-05T07:09:17.072	-69.0205968047067
1997-04-05T07:09:17.405	-69.0385493937706
1997-04-05T07:09:17.738	-69.0566230604186
1997-04-05T07:09:18.072	-69.0743349299704
1997-04-05T07:09:18.405	-69.092508247011
1997-04-05T07:09:18.738	-69.1099792707341
1997-04-05T07:09:19.072	-69.1262321157591
1997-04-05T07:09:19.405	-69.1434613301599
1997-04-05T07:09:19.738	-69.1611481240568
1997-04-05T07:09:20.072	-69.1783688658381
1997-04-05T07:09:20.405	-69.1952349397725
1997-04-05T07:09:20.738	-69.2122113180768
1997-04-05T07:09:21.072	-69.2288350794911
1997-04-05T07:09:21.405	-69.2459115637876
1997-04-05T07:09:21.738	-69.2622928951584
1997-04-05T07:09:22.072	-69.2787797387286
1997-04-05T07:09:22.405	-69.294918081607
1997-04-05T07:09:22.738	-69.3115052299382
1997-04-05T07:09:23.072	-69.3276235255047
1997-04-05T07:09:23.405	-69.3420572990264
1997-04-05T07:09:23.738	-69.3577085601316
1997-04-05T07:09:24.072	-69.3738046591428
1997-04-05T07:09:24.405	-69.3894307428444
1997-04-05T07:09:24.738	-69.4047155994098
1997-04-05T07:09:25.072	-69.4200951641936
1997-04-05T07:09:25.405	-69.4354829407607
1997-04-05T07:09:25.738	-69.4506158805696
1997-04-05T07:09:26.072	-69.4654117778211
1997-04-05T07:09:26.405	-69.4802975796528
1997-04-05T07:09:26.738	-69.4951965869118
1997-04-05T07:09:27.072	-69.5098351487915
1997-04-05T07:09:27.405	-69.5241408769435
1997-04-05T07:09:27.738	-69.5385317034265
1997-04-05T07:09:28.072	-69.5531469025662
1997-04-05T07:09:28.405	-69.567083719453
1997-04-05T07:09:28.738	-69.5797577050591
1997-04-05T07:09:29.072	-69.5934481772121
1997-04-05T07:09:29.405	-69.607567371875
1997-04-05T07:09:29.738	-69.6210117091584
1997-04-05T07:09:30.072	-69.6345327223884
1997-04-05T07:09:30.405	-69.6477304705454
1997-04-05T07:09:30.738	-69.6613528468811
1997-04-05T07:09:31.072	-69.6744998739384
1997-04-05T07:09:31.405	-69.6873268514201
1997-04-05T07:09:31.738	-69.7000308062708
1997-04-05T07:09:32.072	-69.7131552666894
1997-04-05T07:09:32.405	-69.7258034215731
1997-04-05T07:09:32.738	-69.7381358292429
1997-04-05T07:09:33.072	-69.7505340809534
1997-04-05T07:09:33.405	-69.7629704559697
1997-04-05T07:09:33.738	-69.7751187233499
1997-04-05T07:09:34.072	-69.786955568383
1997-04-05T07:09:34.405	-69.7992056320299
1997-04-05T07:09:34.738	-69.8107944151968
1997-04-05T07:09:35.072	-69.8224418240297
1997-04-05T07:09:35.405	-69.8326133117529
1997-04-05T07:09:35.738	-69.8441812974399
1997-04-05T07:09:36.072	-69.855451661733
1997-04-05T07:09:36.405	-69.8664182347797
1997-04-05T07:09:36.738	-69.8774374117937
1997-04-05T07:09:37.072	-69.8885083583639
1997-04-05T07:09:37.405	-69.8992762786379
1997-04-05T07:09:37.738	-69.9097447925063
1997-04-05T07:09:38.072	-69.9206148898088
1997-04-05T07:09:38.405	-69.9308341297412
1997-04-05T07:09:38.738	-69.9410987576678
1997-04-05T07:09:39.072	-69.9512368214904
1997-04-05T07:09:39.405	-69.9614353244087
1997-04-05T07:09:39.738	-69.9713214062276
1997-04-05T07:09:40.072	-69.9809158097476
1997-04-05T07:09:40.405	-69.9909042986225
1997-04-05T07:09:40.738	-70.0002487407915
1997-04-05T07:09:41.072	-70.0096301509024
1997-04-05T07:09:41.405	-70.0187243248003
1997-04-05T07:09:41.738	-70.028208267269
1997-04-05T07:09:42.072	-70.0372101435318
1997-04-05T07:09:42.405	-70.0459281324369
1997-04-05T07:09:42.738	-70.0548769228743
1997-04-05T07:09:43.072	-70.0635000386988
1997-04-05T07:09:43.405	-70.0719960022475
1997-04-05T07:09:43.738	-70.080568439286
1997-04-05T07:09:44.072	-70.0888112566719
1997-04-05T07:09:44.405	-70.0967769076629
1997-04-05T07:09:44.738	-70.104766313291
1997-04-05T07:09:45.072	-70.1129846793041
1997-04-05T07:09:45.405	-70.1205730595021
1997-04-05T07:09:45.738	-70.1266795797599
1997-04-05T07:09:46.072	-70.1345182327221
1997-04-05T07:09:46.405	-70.1418729160156
1997-04-05T07:09:46.738	-70.1489583400244
1997-04-05T07:09:47.072	-70.1564159844747
1997-04-05T07:09:47.405	-70.1632498660403
1997-04-05T07:09:47.738	-70.1700967098209
1997-04-05T07:09:48.072	-70.177035959215
1997-04-05T07:09:48.405	-70.1836287375567
1997-04-05T07:09:48.738	-70.1899590696567
1997-04-05T07:09:49.072	-70.1966549523735
1997-04-05T07:09:49.405	-70.2028657771667
1997-04-05T07:09:49.738	-70.2088175826728
1997-04-05T07:09:50.072	-70.2151315796139
1997-04-05T07:09:50.405	-70.2208313121439
1997-04-05T07:09:50.738	-70.2265332372741
1997-04-05T07:09:51.072	-70.2319807220847
1997-04-05T07:09:51.405	-70.2377859074442
1997-04-05T07:09:51.738	-70.2429811217061
1997-04-05T07:09:52.072	-70.2481737531557
1997-04-05T07:09:52.405	-70.253596492464
1997-04-05T07:09:52.738	-70.2584125151037
1997-04-05T07:09:53.072	-70.2632223716552
1997-04-05T07:09:53.405	-70.2681441187816
1997-04-05T07:09:53.738	-70.2726991035802
1997-04-05T07:09:54.072	-70.277010015844
1997-04-05T07:09:54.405	-70.2816684343075
1997-04-05T07:09:54.738	-70.2857267117252
1997-04-05T07:09:55.072	-70.2897716783075
1997-04-05T07:09:55.405	-70.2939357904645
1997-04-05T07:09:55.738	-70.2977256775038
1997-04-05T07:09:56.072	-70.30138738842
1997-04-05T07:09:56.405	-70.3051718682028
1997-04-05T07:09:56.738	-70.3085784148374
1997-04-05T07:09:57.072	-70.3117513395371
1997-04-05T07:09:57.405	-70.3152614672517
1997-04-05T07:09:57.738	-70.3181815082715
1997-04-05T07:09:58.072	-70.3214364476634
1997-04-05T07:09:58.405	-70.324103564286
1997-04-05T07:09:58.738	-70.3267443069149
1997-04-05T07:09:59.072	-70.3296157759342
1997-04-05T07:09:59.405	-70.3319028420037
1997-04-05T07:09:59.738	-70.3341599776083
1997-04-05T07:10:00.072	-70.3365530869098
1997-04-05T07:10:00.405	-70.3385548580008
1997-04-05T07:10:00.738	-70.3403358834538
1997-04-05T07:10:01.072	-70.3424413774613
1997-04-05T07:10:01.405	-70.3439693710073
1997-04-05T07:10:01.738	-70.3454603465266
1997-04-05T07:10:02.072	-70.347182192324
1997-04-05T07:10:02.405	-70.3483300294076
1997-04-05T07:10:02.738	-70.349351926853
1997-04-05T07:10:03.072	-70.3506912880588
1997-04-05T07:10:03.405	-70.3515431676548
1997-04-05T07:10:03.738	-70.3525441219649
1997-04-05T07:10:04.072	-70.3531406112
1997-04-05T07:10:04.405	-70.3535293389982
1997-04-05T07:10:04.738	-70.3542296540331
1997-04-05T07:10:05.072	-70.3544424917774
1997-04-05T07:10:05.405	-70.3558143991324
1997-04-05T07:10:05.738	-70.3560563743605
1997-04-05T07:10:06.072	-70.3558868274057
1997-04-05T07:10:06.405	-70.355948221175
1997-04-05T07:10:06.738	-70.3554509708621
1997-04-05T07:10:07.072	-70.3548978924392
1997-04-05T07:10:07.405	-70.354506892029
1997-04-05T07:10:07.738	-70.3536985666533
1997-04-05T07:10:08.072	-70.3526955594918
1997-04-05T07:10:08.405	-70.351991137282
1997-04-05T07:10:08.738	-70.3507353149239
1997-04-05T07:10:09.072	-70.3497756954835
1997-04-05T07:10:09.405	-70.3483288799511
1997-04-05T07:10:09.738	-70.3466933624315
1997-04-05T07:10:10.072	-70.3453504648187
1997-04-05T07:10:10.405	-70.343462278048
1997-04-05T07:10:10.738	-70.3415054316314
1997-04-05T07:10:11.072	-70.3397235303003
1997-04-05T07:10:11.405	-70.3375117593101
1997-04-05T07:10:11.738	-70.3354772560291
1997-04-05T07:10:12.072	-70.3330106367539
1997-04-05T07:10:12.405	-70.3304160508096
1997-04-05T07:10:12.738	-70.3280022179287
1997-04-05T07:10:13.072	-70.3251529106938
1997-04-05T07:10:13.405	-70.3224866681896
1997-04-05T07:10:13.738	-70.3193827302627
1997-04-05T07:10:14.072	-70.316105710442
1997-04-05T07:10:14.405	-70.3131056919619
1997-04-05T07:10:14.738	-70.3095765491355
1997-04-05T07:10:15.072	-70.3063219896012
1997-04-05T07:10:15.405	-70.3025813442042
1997-04-05T07:10:15.738	-70.3000368915859
1997-04-05T07:10:16.072	-70.2964001210858
1997-04-05T07:10:16.405	-70.2922405324787
1997-04-05T07:10:16.738	-70.2883494802598
1997-04-05T07:10:17.072	-70.2839381558115
1997-04-05T07:10:17.405	-70.2794350723781
1997-04-05T07:10:17.738	-70.2751300007371
1997-04-05T07:10:18.072	-70.2703730148553
1997-04-05T07:10:18.405	-70.2658163177134
1997-04-05T07:10:18.738	-70.2608055626786
1997-04-05T07:10:19.072	-70.2556674207869
1997-04-05T07:10:19.405	-70.2507329832613
1997-04-05T07:10:19.738	-70.2453412847294
1997-04-05T07:10:20.072	-70.2401555552867
1997-04-05T07:10:20.405	-70.2345104475675
1997-04-05T07:10:20.738	-70.2290735686942
1997-04-05T07:10:21.072	-70.2231752048848
1997-04-05T07:10:21.405	-70.2171304214799
1997-04-05T07:10:21.738	-70.2113358634974
1997-04-05T07:10:22.072	-70.2050573697854
1997-04-05T07:10:22.405	-70.2003547085068
1997-04-05T07:10:22.738	-70.1938232693972
1997-04-05T07:10:23.072	-70.1871515057991
1997-04-05T07:10:23.405	-70.1807238356317
1997-04-05T07:10:23.738	-70.1738018326589
1997-04-05T07:10:24.072	-70.1671214593122
1997-04-05T07:10:24.405	-70.1599493970473
1997-04-05T07:10:24.738	-70.1530164976213
1997-04-05T07:10:25.072	-70.1456009391342
1997-04-05T07:10:25.405	-70.138053608151
1997-04-05T07:10:25.738	-70.1307377004303
1997-04-05T07:10:26.072	-70.1229448186517
1997-04-05T07:10:26.405	-70.1153808861456
1997-04-05T07:10:26.738	-70.107334588953
1997-04-05T07:10:27.072	-70.0995187962876
1997-04-05T07:10:27.405	-70.091223320661
1997-04-05T07:10:27.738	-70.0845161054861
1997-04-05T07:10:28.072	-70.0759673515632
1997-04-05T07:10:28.405	-70.0672978437135
1997-04-05T07:10:28.738	-70.058859161676
1997-04-05T07:10:29.072	-70.0499344975755
1997-04-05T07:10:29.405	-70.0412381731583
1997-04-05T07:10:29.738	-70.0320715997354
1997-04-05T07:10:30.072	-70.0231243659448
1997-04-05T07:10:30.405	-70.0137096014206
1997-04-05T07:10:30.738	-70.0045116853884
1997-04-05T07:10:31.072	-69.9948342732739
1997-04-05T07:10:31.405	-69.9850471537171
1997-04-05T07:10:31.738	-69.9754901630505
1997-04-05T07:10:32.072	-69.9667967815592
1997-04-05T07:10:32.405	-69.956972526908
1997-04-05T07:10:32.738	-69.9466903012597
1997-04-05T07:10:33.072	-69.9366161997964
1997-04-05T07:10:33.405	-69.9260868807837
1997-04-05T07:10:33.738	-69.91576318432
1997-04-05T07:10:34.072	-69.9049870313697
1997-04-05T07:10:34.405	-69.8944139971644
1997-04-05T07:10:34.738	-69.8833912750815
1997-04-05T07:10:35.072	-69.8722173698904
1997-04-05T07:10:35.405	-69.8612703225979
1997-04-05T07:10:36.405	-69.8283996696311
1997-04-05T07:10:36.738	-69.816955376963
1997-04-05T07:10:37.071	-69.8050711291804
1997-04-05T07:10:37.405	-69.7933787208091
1997-04-05T07:10:37.738	-69.781249159085
1997-04-05T07:10:38.072	-69.7693089220069
1997-04-05T07:10:38.405	-69.7568940907886
1997-04-05T07:10:38.738	-69.7447465670693
1997-04-05T07:10:39.072	-69.7320847057111
1997-04-05T07:10:39.405	-69.7196922531421
1997-04-05T07:10:39.738	-69.7081377175661
1997-04-05T07:10:40.072	-69.6955004293342
1997-04-05T07:10:40.405	-69.6823452046909
1997-04-05T07:10:40.738	-69.6694635894797
1997-04-05T07:10:41.072	-69.6560622668625
1997-04-05T07:10:41.405	-69.642588164771
1997-04-05T07:10:41.738	-69.6292895382375
1997-04-05T07:10:42.072	-69.615519195245
1997-04-05T07:10:42.405	-69.6020276634699
1997-04-05T07:10:42.738	-69.5880120419711
1997-04-05T07:10:43.072	-69.5756290811692
1997-04-05T07:10:43.405	-69.5613682660128
1997-04-05T07:10:43.738	-69.5473904047319
1997-04-05T07:10:44.072	-69.532884983583
1997-04-05T07:10:44.405	-69.5186645691743
1997-04-05T07:10:44.738	-69.5039148885223
1997-04-05T07:10:45.072	-69.4893890094469
1997-04-05T07:10:45.405	-69.4744586723549
1997-04-05T07:10:45.738	-69.4597541763761
1997-04-05T07:10:46.072	-69.4445170369224
1997-04-05T07:10:46.405	-69.4308524812263
1997-04-05T07:10:46.738	-69.415439696784
1997-04-05T07:10:47.072	-69.4001821638238
1997-04-05T07:10:47.405	-69.3845288316357
1997-04-05T07:10:47.738	-69.3690282153699
1997-04-05T07:10:48.072	-69.353061189079
1997-04-05T07:10:48.405	-69.3373913735964
1997-04-05T07:10:48.738	-69.3212580590504
1997-04-05T07:10:49.072	-69.3052723863963
1997-04-05T07:10:49.405	-69.2901683998272
1997-04-05T07:10:49.738	-69.274018543204
1997-04-05T07:10:50.072	-69.2573261439451
1997-04-05T07:10:50.405	-69.240936968761
1997-04-05T07:10:50.738	-69.2240036518991
1997-04-05T07:10:51.072	-69.2073755437378
1997-04-05T07:10:51.405	-69.1902017068932
1997-04-05T07:10:51.738	-69.1733350563262
1997-04-05T07:10:52.072	-69.1572655662271
1997-04-05T07:10:52.405	-69.140072238171
1997-04-05T07:10:52.738	-69.1225064913429
1997-04-05T07:10:53.072	-69.1050731611694
1997-04-05T07:10:53.405	-69.0876109073966
1997-04-05T07:10:53.738	-69.0695974400328
1997-04-05T07:10:54.072	-69.0518980444611
1997-04-05T07:10:54.405	-69.033645902697
1997-04-05T07:10:54.738	-69.0170517657332
1997-04-05T07:10:55.072	-68.9985610401277
1997-04-05T07:10:55.405	-68.9802899412003
1997-04-05T07:10:55.738	-68.9616597378458
1997-04-05T07:10:56.072	-68.9431505097879
1997-04-05T07:10:56.405	-68.9242851526544
1997-04-05T07:10:56.738	-68.9055382264141
1997-04-05T07:10:57.072	-68.8864381515579
1997-04-05T07:10:57.405	-68.8687933044514
1997-04-05T07:10:57.738	-68.8494586020963
1997-04-05T07:10:58.072	-68.8302372543305
1997-04-05T07:10:58.405	-68.8106687161382
1997-04-05T07:10:58.738	-68.7912109875216
1997-04-05T07:10:59.072	-68.771634539313
1997-04-05T07:10:59.405	-68.7517154047133
1997-04-05T07:10:59.738	-68.7332401685925
1997-04-05T07:11:00.072	-68.713087965753
1997-04-05T07:11:00.405	-68.6930402129626
1997-04-05T07:11:00.738	-68.6726557661637
1997-04-05T07:11:01.072	-68.6523732243041
1997-04-05T07:11:01.405	-68.6317570004155
1997-04-05T07:11:01.738	-68.6112401364722
1997-04-05T07:11:02.072	-68.5916064128935
1997-04-05T07:11:02.405	-68.5709758885888
1997-04-05T07:11:02.738	-68.5498971449462
1997-04-05T07:11:03.072	-68.5289126845816
1997-04-05T07:11:03.405	-68.5078110136138
1997-04-05T07:11:03.738	-68.4863862299055
1997-04-05T07:11:04.072	-68.4650519031859
1997-04-05T07:11:04.405	-68.4447292096059
1997-04-05T07:11:04.738	-68.4231623317365
1997-04-05T07:11:05.072	-68.4012783920254
1997-04-05T07:11:05.405	-68.3794798345356
1997-04-05T07:11:05.738	-68.3573672554824
1997-04-05T07:11:06.072	-68.335337515605
1997-04-05T07:11:06.405	-68.3131916688613
1997-04-05T07:11:06.738	-68.2920653318133
1997-04-05T07:11:07.072	-68.2696886573887
1997-04-05T07:11:07.405	-68.2470055722664
1997-04-05T07:11:07.738	-68.2243989735425
1997-04-05T07:11:08.072	-68.2014890183042
1997-04-05T07:11:08.405	-68.1786530084081
