time	Var2
2000-12-28T08:20:43.796	-107.268410788214
2000-12-28T08:20:44.129	-107.367506303039
2000-12-28T08:20:44.462	-107.465860423461
2000-12-28T08:20:44.796	-107.565859442151
2000-12-28T08:20:45.129	-107.664442018198
2000-12-28T08:20:45.462	-107.763980151905
2000-12-28T08:20:45.796	-107.863388354781
2000-12-28T08:20:46.129	-107.962201877502
2000-12-28T08:20:46.462	-108.061842510734
2000-12-28T08:20:46.796	-108.161478638277
2000-12-28T08:20:47.129	-108.26127309579
2000-12-28T08:20:47.462	-108.360392623267
2000-12-28T08:20:47.796	-108.461222031042
2000-12-28T08:20:48.129	-108.56040691844
2000-12-28T08:20:48.462	-108.659753240781
2000-12-28T08:20:48.796	-108.760683758973
2000-12-28T08:20:49.129	-108.860936621893
2000-12-28T08:20:49.462	-108.960417568005
2000-12-28T08:20:49.796	-109.060820405703
2000-12-28T08:20:50.129	-109.161298847262
2000-12-28T08:20:50.462	-109.261126347967
2000-12-28T08:20:50.796	-109.361753331195
2000-12-28T08:20:51.129	-109.462455283309
2000-12-28T08:20:51.462	-109.563231991402
2000-12-28T08:20:51.796	-109.66322223465
2000-12-28T08:20:52.129	-109.764145929754
2000-12-28T08:20:52.462	-109.865143731835
2000-12-28T08:20:52.796	-109.966215423023
2000-12-28T08:20:53.129	-110.066618064074
2000-12-28T08:20:53.462	-110.167834808553
2000-12-28T08:20:53.796	-110.269124777382
2000-12-28T08:20:54.129	-110.370487747682
2000-12-28T08:20:54.462	-110.471047380651
2000-12-28T08:20:54.796	-110.572553776295
2000-12-28T08:20:55.129	-110.674132494384
2000-12-28T08:20:55.462	-110.775783306996
2000-12-28T08:20:55.796	-110.876622246892
2000-12-28T08:20:56.129	-110.97853886556
2000-12-28T08:20:56.462	-111.080402482493
2000-12-28T08:20:56.796	-111.182337265908
2000-12-28T08:20:57.129	-111.283451578683
2000-12-28T08:20:57.462	-111.385526064444
2000-12-28T08:20:57.796	-111.488440207604
2000-12-28T08:20:58.129	-111.589886168683
2000-12-28T08:20:58.462	-111.691272193612
2000-12-28T08:20:58.796	-111.794395892949
2000-12-28T08:20:59.129	-111.896941404317
2000-12-28T08:20:59.462	-111.998661626236
2000-12-28T08:20:59.796	-112.101994440332
2000-12-28T08:21:00.129	-112.203715383674
2000-12-28T08:21:00.462	-112.306411719165
2000-12-28T08:21:00.796	-112.4091763135
2000-12-28T08:21:01.129	-112.512008916854
2000-12-28T08:21:01.462	-112.613992630809
2000-12-28T08:21:01.796	-112.716958534654
2000-12-28T08:21:02.129	-112.820112512749
2000-12-28T08:21:02.462	-112.923212463683
2000-12-28T08:21:02.796	-113.025454649766
2000-12-28T08:21:03.129	-113.128685842268
2000-12-28T08:21:03.462	-113.231983251839
2000-12-28T08:21:03.796	-113.335346618118
2000-12-28T08:21:04.129	-113.438775679411
2000-12-28T08:21:04.462	-113.541335784162
2000-12-28T08:21:04.796	-113.644893457339
2000-12-28T08:21:05.129	-113.748635058761
2000-12-28T08:21:05.462	-113.85232206028
2000-12-28T08:21:05.796	-113.955912288429
2000-12-28T08:21:06.129	-114.059726226771
2000-12-28T08:21:06.462	-114.162821820542
2000-12-28T08:21:06.795	-114.266762646093
2000-12-28T08:21:07.129	-114.371549855305
2000-12-28T08:21:07.462	-114.474665056126
2000-12-28T08:21:07.795	-114.578793331547
2000-12-28T08:21:08.129	-114.682984046115
2000-12-28T08:21:08.462	-114.787353874878
2000-12-28T08:21:08.795	-114.891668417652
2000-12-28T08:21:09.129	-114.995082115181
2000-12-28T08:21:09.462	-115.099517542165
2000-12-28T08:21:09.795	-115.204013995311
2000-12-28T08:21:10.129	-115.30857118864
2000-12-28T08:21:10.462	-115.413188834803
2000-12-28T08:21:10.795	-115.516894056781
2000-12-28T08:21:11.129	-115.621629701522
2000-12-28T08:21:11.462	-115.72642492611
2000-12-28T08:21:11.795	-115.8312794377
2000-12-28T08:21:12.129	-115.937097427091
2000-12-28T08:21:12.462	-116.041087033867
2000-12-28T08:21:12.795	-116.146115797772
2000-12-28T08:21:13.129	-116.25120265772
2000-12-28T08:21:13.462	-116.35634731394
2000-12-28T08:21:13.795	-116.461549465272
2000-12-28T08:21:14.129	-116.565815715866
2000-12-28T08:21:14.462	-116.671129882061
2000-12-28T08:21:14.795	-116.776500628871
2000-12-28T08:21:15.129	-116.881927649561
2000-12-28T08:21:15.462	-116.987410636001
2000-12-28T08:21:15.795	-117.092057945766
2000-12-28T08:21:16.129	-117.197649624781
2000-12-28T08:21:16.462	-117.303296333268
2000-12-28T08:21:16.795	-117.408997757485
2000-12-28T08:21:17.129	-117.515549780013
2000-12-28T08:21:17.462	-117.621360092523
2000-12-28T08:21:17.795	-117.726208212668
2000-12-28T08:21:18.129	-117.832123637788
2000-12-28T08:21:18.462	-117.93809218373
2000-12-28T08:21:18.795	-118.044113528271
2000-12-28T08:21:19.129	-118.150187347769
2000-12-28T08:21:19.462	-118.255286870714
2000-12-28T08:21:19.795	-118.361462555253
2000-12-28T08:21:20.129	-118.467798785499
2000-12-28T08:21:20.462	-118.574076886422
2000-12-28T08:21:20.795	-118.68040581935
2000-12-28T08:21:21.129	-118.787586102329
2000-12-28T08:21:21.462	-118.892976941621
2000-12-28T08:21:21.795	-118.999454619616
2000-12-28T08:21:22.129	-119.105981787195
2000-12-28T08:21:22.462	-119.21255810644
2000-12-28T08:21:22.795	-119.319183237997
2000-12-28T08:21:23.129	-119.425856841075
2000-12-28T08:21:23.462	-119.531526671792
2000-12-28T08:21:23.795	-119.638294050843
2000-12-28T08:21:24.129	-119.745108867872
2000-12-28T08:21:24.462	-119.852076635637
2000-12-28T08:21:24.795	-119.958985036708
2000-12-28T08:21:25.129	-120.066744969249
2000-12-28T08:21:25.462	-120.172681377132
2000-12-28T08:21:25.795	-120.279726089891
2000-12-28T08:21:26.129	-120.386816133631
2000-12-28T08:21:26.462	-120.493951153109
2000-12-28T08:21:26.795	-120.601130791626
2000-12-28T08:21:27.129	-120.708354691029
2000-12-28T08:21:27.462	-120.815622491712
2000-12-28T08:21:27.795	-120.921853944054
2000-12-28T08:21:28.129	-121.029206291353
2000-12-28T08:21:28.462	-121.136601449909
2000-12-28T08:21:28.795	-121.244039054285
2000-12-28T08:21:29.129	-121.352327782912
2000-12-28T08:21:29.462	-121.459951488327
2000-12-28T08:21:29.795	-121.567514267298
2000-12-28T08:21:30.129	-121.674022875267
2000-12-28T08:21:30.462	-121.781665024843
2000-12-28T08:21:30.795	-121.889347390849
2000-12-28T08:21:31.129	-121.997069597591
2000-12-28T08:21:31.462	-122.104831267909
2000-12-28T08:21:31.795	-122.21263202317
2000-12-28T08:21:32.129	-122.321283202809
2000-12-28T08:21:32.462	-122.428050762692
2000-12-28T08:21:32.795	-122.535964563035
2000-12-28T08:21:33.129	-122.643915913808
2000-12-28T08:21:33.462	-122.75190442901
2000-12-28T08:21:33.795	-122.859929721166
2000-12-28T08:21:34.129	-122.967991401323
2000-12-28T08:21:34.462	-123.076089079053
2000-12-28T08:21:34.795	-123.184222362449
2000-12-28T08:21:35.129	-123.29207680317
2000-12-28T08:21:35.462	-123.400375287937
2000-12-28T08:21:35.795	-123.507796117351
2000-12-28T08:21:36.129	-123.616880276475
2000-12-28T08:21:36.462	-123.725183397131
2000-12-28T08:21:36.795	-123.833519734812
2000-12-28T08:21:37.129	-123.941888887242
2000-12-28T08:21:37.462	-124.05029045066
2000-12-28T08:21:37.795	-124.157577968892
2000-12-28T08:21:38.129	-124.266857237935
2000-12-28T08:21:38.462	-124.374535009885
2000-12-28T08:21:38.795	-124.483059903503
2000-12-28T08:21:39.129	-124.592432190766
2000-12-28T08:21:39.462	-124.701017628561
2000-12-28T08:21:39.795	-124.809632604077
2000-12-28T08:21:40.129	-124.91827670166
2000-12-28T08:21:40.462	-125.026949504167
2000-12-28T08:21:40.795	-125.134484282034
2000-12-28T08:21:41.129	-125.244029267546
2000-12-28T08:21:41.462	-125.352783605537
2000-12-28T08:21:41.795	-125.461564959626
2000-12-28T08:21:42.129	-125.57037290522
2000-12-28T08:21:42.462	-125.679207016238
2000-12-28T08:21:42.795	-125.788157700889
2000-12-28T08:21:43.129	-125.897042563492
2000-12-28T08:21:43.462	-126.005952303546
2000-12-28T08:21:43.795	-126.114886489006
2000-12-28T08:21:44.129	-126.223475644435
2000-12-28T08:21:44.462	-126.332455308654
2000-12-28T08:21:44.795	-126.441458107802
2000-12-28T08:21:45.129	-126.550483603869
2000-12-28T08:21:45.462	-126.659531357348
2000-12-28T08:21:45.795	-126.768600927245
2000-12-28T08:21:46.129	-126.877691871071
2000-12-28T08:21:46.462	-126.986803744848
2000-12-28T08:21:46.795	-127.095936103104
2000-12-28T08:21:47.129	-127.205909921971
2000-12-28T08:21:47.462	-127.315082050101
2000-12-28T08:21:47.795	-127.424273313957
2000-12-28T08:21:48.129	-127.532266683865
2000-12-28T08:21:48.462	-127.641492555434
2000-12-28T08:21:48.795	-127.750736201926
2000-12-28T08:21:49.129	-127.859997167433
2000-12-28T08:21:49.462	-127.970097332535
2000-12-28T08:21:49.795	-128.07856922441
2000-12-28T08:21:50.129	-128.188701969627
2000-12-28T08:21:50.462	-128.298027734616
2000-12-28T08:21:50.795	-128.407368513242
2000-12-28T08:21:51.129	-128.516723840651
2000-12-28T08:21:51.462	-128.626093250503
2000-12-28T08:21:51.795	-128.73547627497
2000-12-28T08:21:52.129	-128.845695639555
2000-12-28T08:21:52.462	-128.953857822744
2000-12-28T08:21:52.795	-129.063276623727
2000-12-28T08:21:53.129	-129.17270714771
2000-12-28T08:21:53.462	-129.282148919436
2000-12-28T08:21:53.795	-129.391601462165
2000-12-28T08:21:54.129	-129.501887968584
2000-12-28T08:21:54.462	-129.611440728981
2000-12-28T08:21:54.795	-129.72092245382
2000-12-28T08:21:55.129	-129.830413023512
2000-12-28T08:21:55.462	-129.939911953899
2000-12-28T08:21:55.795	-130.049418759346
2000-12-28T08:21:56.129	-130.158932952741
2000-12-28T08:21:56.462	-130.268454045494
2000-12-28T08:21:56.795	-130.377981547537
2000-12-28T08:21:57.129	-130.488339130283
2000-12-28T08:21:57.462	-130.597878011263
2000-12-28T08:21:57.795	-130.707421818758
2000-12-28T08:21:58.129	-130.816970056794
2000-12-28T08:21:58.462	-130.925233191682
2000-12-28T08:21:58.795	-131.034786431917
2000-12-28T08:21:59.129	-131.14516691215
2000-12-28T08:21:59.462	-131.254725528664
2000-12-28T08:21:59.795	-131.364286068359
2000-12-28T08:22:00.129	-131.473848026455
2000-12-28T08:22:00.462	-131.583410896706
2000-12-28T08:22:00.795	-131.692974171404
2000-12-28T08:22:01.129	-131.803361675287
2000-12-28T08:22:01.462	-131.912924220822
2000-12-28T08:22:01.795	-132.022485635057
2000-12-28T08:22:02.129	-132.132045404438
2000-12-28T08:22:02.462	-132.241603013953
2000-12-28T08:22:02.795	-132.351157947137
2000-12-28T08:22:03.129	-132.460709686075
2000-12-28T08:22:03.462	-132.570257711397
2000-12-28T08:22:03.795	-132.68062565445
2000-12-28T08:22:04.129	-132.790164648329
2000-12-28T08:22:04.462	-132.899698357852
2000-12-28T08:22:04.795	-133.009226257853
2000-12-28T08:22:05.129	-133.118747821724
2000-12-28T08:22:05.462	-133.228262521416
2000-12-28T08:22:05.795	-133.33776982744
2000-12-28T08:22:06.129	-133.448092995039
2000-12-28T08:22:06.462	-133.557583851313
2000-12-28T08:22:06.795	-133.667065712819
2000-12-28T08:22:07.129	-133.776538044321
2000-12-28T08:22:07.462	-133.886000309155
2000-12-28T08:22:07.795	-133.99545196923
2000-12-28T08:22:08.129	-134.105715800675
2000-12-28T08:22:08.462	-134.215144538715
2000-12-28T08:22:08.795	-134.32456104509
2000-12-28T08:22:09.129	-134.43396477601
2000-12-28T08:22:09.462	-134.543355186267
2000-12-28T08:22:09.795	-134.652731729241
2000-12-28T08:22:10.129	-134.762916554871
2000-12-28T08:22:10.462	-134.872263600507
2000-12-28T08:22:10.795	-134.98159512638
2000-12-28T08:22:11.129	-135.090910580226
2000-12-28T08:22:11.462	-135.200209408374
2000-12-28T08:22:11.795	-135.309491055756
2000-12-28T08:22:12.129	-135.419576896747
2000-12-28T08:22:12.462	-135.528822369441
2000-12-28T08:22:12.795	-135.638048983571
2000-12-28T08:22:13.129	-135.747256178483
2000-12-28T08:22:13.462	-135.856443392135
2000-12-28T08:22:13.795	-135.965610061099
2000-12-28T08:22:14.129	-136.075576632542
2000-12-28T08:22:14.462	-136.184640842094
2000-12-28T08:22:14.795	-136.29374267223
2000-12-28T08:22:15.129	-136.402821686487
2000-12-28T08:22:15.462	-136.511877314542
2000-12-28T08:22:15.795	-136.620908984707
2000-12-28T08:22:16.129	-136.730736065931
2000-12-28T08:22:16.462	-136.839717906105
2000-12-28T08:22:16.795	-136.948674060802
2000-12-28T08:22:17.129	-137.057603952881
2000-12-28T08:22:17.462	-137.166507003848
2000-12-28T08:22:17.795	-137.275382633858
2000-12-28T08:22:18.129	-137.385048974686
2000-12-28T08:22:18.462	-137.493867797968
2000-12-28T08:22:18.795	-137.602657448296
2000-12-28T08:22:19.129	-137.711417340449
2000-12-28T08:22:19.462	-137.820964693011
2000-12-28T08:22:19.795	-137.929663070232
2000-12-28T08:22:20.129	-138.038329921189
2000-12-28T08:22:20.462	-138.146964655339
2000-12-28T08:22:20.795	-138.255566680819
2000-12-28T08:22:21.129	-138.364951975181
2000-12-28T08:22:21.462	-138.473486542546
2000-12-28T08:22:21.795	-138.581986613278
2000-12-28T08:22:22.129	-138.69045159026
2000-12-28T08:22:22.462	-138.798880875073
2000-12-28T08:22:22.795	-138.907273868
2000-12-28T08:22:23.129	-139.016444909558
2000-12-28T08:22:23.462	-139.124763227359
2000-12-28T08:22:23.795	-139.233043441828
2000-12-28T08:22:24.129	-139.341284948085
2000-12-28T08:22:24.462	-139.450965028764
2000-12-28T08:22:24.795	-139.559129757661
2000-12-28T08:22:25.129	-139.668067123693
2000-12-28T08:22:25.462	-139.776149868385
2000-12-28T08:22:25.795	-139.884143972055
2000-12-28T08:22:26.129	-139.992142973091
2000-12-28T08:22:26.462	-140.100098992619
2000-12-28T08:22:26.795	-140.208011415612
2000-12-28T08:22:27.129	-140.316690837059
2000-12-28T08:22:27.462	-140.424513874636
2000-12-28T08:22:27.795	-140.532291458479
2000-12-28T08:22:28.129	-140.640833136322
2000-12-28T08:22:28.462	-140.748517595155
2000-12-28T08:22:28.795	-140.8561547319
2000-12-28T08:22:29.129	-140.963743922883
2000-12-28T08:22:29.462	-141.071284543212
2000-12-28T08:22:29.795	-141.178775966784
2000-12-28T08:22:30.129	-141.287025522638
2000-12-28T08:22:30.462	-141.395938624004
2000-12-28T08:22:30.795	-141.503280767387
2000-12-28T08:22:31.129	-141.610571193197
2000-12-28T08:22:31.462	-141.717809269323
2000-12-28T08:22:31.795	-141.824994362473
2000-12-28T08:22:32.129	-141.932931430809
2000-12-28T08:22:32.462	-142.040008240169
2000-12-28T08:22:32.795	-142.146991354195
2000-12-28T08:22:33.129	-142.253958125981
2000-12-28T08:22:33.462	-142.361672637004
2000-12-28T08:22:33.795	-142.468525993161
2000-12-28T08:22:34.129	-142.575321891342
2000-12-28T08:22:34.462	-142.682059688952
2000-12-28T08:22:34.795	-142.790293259363
2000-12-28T08:22:35.129	-142.897717109728
2000-12-28T08:22:35.462	-143.004278753552
2000-12-28T08:22:35.795	-143.110779710354
2000-12-28T08:22:36.129	-143.217219331882
2000-12-28T08:22:36.462	-143.323596968773
2000-12-28T08:22:36.795	-143.429911970558
2000-12-28T08:22:37.129	-143.536962582721
2000-12-28T08:22:37.462	-143.643149872308
2000-12-28T08:22:37.795	-143.749272563888
2000-12-28T08:22:38.129	-143.856127422553
2000-12-28T08:22:38.462	-143.963668129388
2000-12-28T08:22:38.795	-144.069595456015
2000-12-28T08:22:39.129	-144.175455554163
2000-12-28T08:22:39.462	-144.281247764688
2000-12-28T08:22:39.795	-144.38697142739
2000-12-28T08:22:40.129	-144.493420238153
2000-12-28T08:22:40.462	-144.599004289577
2000-12-28T08:22:40.795	-144.704517801324
2000-12-28T08:22:41.129	-144.809960109032
2000-12-28T08:22:41.462	-144.917726851333
2000-12-28T08:22:41.795	-145.023026673828
2000-12-28T08:22:42.129	-145.128253287827
2000-12-28T08:22:42.462	-145.233406024881
2000-12-28T08:22:42.795	-145.338484215542
2000-12-28T08:22:43.129	-145.444250064397
2000-12-28T08:22:43.462	-145.549176974571
2000-12-28T08:22:43.795	-145.654027319297
2000-12-28T08:22:44.129	-145.758800425182
2000-12-28T08:22:44.462	-145.865122004957
2000-12-28T08:22:44.795	-145.970527572042
2000-12-28T08:22:45.129	-146.075066777778
2000-12-28T08:22:45.462	-146.179526035975
2000-12-28T08:22:45.795	-146.283904668439
2000-12-28T08:22:46.129	-146.388986049064
2000-12-28T08:22:46.462	-146.493200769712
2000-12-28T08:22:46.795	-146.59733281934
2000-12-28T08:22:47.129	-146.703027700794
2000-12-28T08:22:47.462	-146.80697352833
2000-12-28T08:22:47.795	-146.911637246478
2000-12-28T08:22:48.129	-147.015434004191
2000-12-28T08:22:48.462	-147.119144666857
2000-12-28T08:22:48.795	-147.22276854808
2000-12-28T08:22:49.129	-147.327083241769
2000-12-28T08:22:49.462	-147.43219432793
2000-12-28T08:22:49.795	-147.535555524622
2000-12-28T08:22:50.129	-147.638827179743
2000-12-28T08:22:50.462	-147.742008602574
2000-12-28T08:22:50.795	-147.845874001563
2000-12-28T08:22:51.129	-147.948855347046
2000-12-28T08:22:51.462	-148.051761626996
2000-12-28T08:22:51.795	-148.156255661812
2000-12-28T08:22:52.129	-148.259749792155
2000-12-28T08:22:52.462	-148.362376700413
2000-12-28T08:22:52.795	-148.464908507168
2000-12-28T08:22:53.129	-148.567344515178
2000-12-28T08:22:53.462	-148.670453234343
2000-12-28T08:22:53.795	-148.772694813524
2000-12-28T08:22:54.129	-148.876536489801
2000-12-28T08:22:54.462	-148.978584017224
2000-12-28T08:22:54.795	-149.080519883502
2000-12-28T08:22:55.129	-149.183134000235
2000-12-28T08:22:55.462	-149.28488115858
2000-12-28T08:22:55.795	-149.386526901405
2000-12-28T08:22:56.129	-149.490546455908
2000-12-28T08:22:56.462	-149.591988919408
2000-12-28T08:22:56.795	-149.693327846891
2000-12-28T08:22:57.129	-149.794562532238
2000-12-28T08:22:57.462	-149.895692268649
2000-12-28T08:22:57.795	-149.996716348648
2000-12-28T08:22:58.129	-150.100111679553
2000-12-28T08:22:58.462	-150.200924356331
2000-12-28T08:22:58.795	-150.301629243825
2000-12-28T08:22:59.129	-150.402981635942
2000-12-28T08:22:59.462	-150.503467986971
2000-12-28T08:22:59.795	-150.605584080967
2000-12-28T08:23:00.129	-150.705852296488
2000-12-28T08:23:00.462	-150.806009159192
2000-12-28T08:23:00.795	-150.906805783565
2000-12-28T08:23:01.129	-151.006732360881
2000-12-28T08:23:01.462	-151.106550433758
2000-12-28T08:23:01.795	-151.208008581185
2000-12-28T08:23:02.129	-151.308348326672
2000-12-28T08:23:02.462	-151.407823153919
2000-12-28T08:23:02.795	-151.507181611416
2000-12-28T08:23:03.129	-151.607168728321
2000-12-28T08:23:03.462	-151.70805785288
2000-12-28T08:23:03.795	-151.807064413487
2000-12-28T08:23:04.129	-151.905950831501
2000-12-28T08:23:04.462	-152.004718584899
2000-12-28T08:23:04.795	-152.103365650471
2000-12-28T08:23:05.129	-152.204410204831
2000-12-28T08:23:05.462	-152.302815216128
2000-12-28T08:23:05.795	-152.401097370241
2000-12-28T08:23:06.129	-152.499993498161
2000-12-28T08:23:06.462	-152.59802683193
2000-12-28T08:23:06.795	-152.697728155488
2000-12-28T08:23:07.129	-152.795513515525
2000-12-28T08:23:07.462	-152.893906170558
2000-12-28T08:23:07.795	-152.991436889721
2000-12-28T08:23:08.129	-153.088839677885
2000-12-28T08:23:08.462	-153.18791647451
2000-12-28T08:23:08.795	-153.285063615525
2000-12-28T08:23:09.129	-153.3828095657
2000-12-28T08:23:09.462	-153.479700428979
2000-12-28T08:23:09.795	-153.578266750926
2000-12-28T08:23:10.129	-153.675616838675
