time	Var2
1997-04-05T07:11:16.405	-141.177630287663
1997-04-05T07:11:16.738	-141.157189758853
1997-04-05T07:11:17.072	-141.137317944224
1997-04-05T07:11:17.405	-141.117506788461
1997-04-05T07:11:17.738	-141.096099436305
1997-04-05T07:11:18.072	-141.0758961931
1997-04-05T07:11:18.405	-141.054443465203
1997-04-05T07:11:18.738	-141.03466301462
1997-04-05T07:11:19.072	-141.014130228783
1997-04-05T07:11:19.405	-140.992174904734
1997-04-05T07:11:19.738	-140.971600756679
1997-04-05T07:11:20.072	-140.949427405205
1997-04-05T07:11:20.405	-140.929102656037
1997-04-05T07:11:20.738	-140.908021743143
1997-04-05T07:11:21.072	-140.885704257883
1997-04-05T07:11:21.405	-140.864405247535
1997-04-05T07:11:21.738	-140.841872919768
1997-04-05T07:11:22.072	-140.820356274048
1997-04-05T07:11:22.405	-140.799195486202
1997-04-05T07:11:22.738	-140.776340856322
1997-04-05T07:11:23.072	-140.754497726416
1997-04-05T07:11:23.405	-140.732735576876
1997-04-05T07:11:23.738	-140.709369830986
1997-04-05T07:11:24.072	-140.687857946104
1997-04-05T07:11:24.405	-140.664277072771
1997-04-05T07:11:24.738	-140.642086800776
1997-04-05T07:11:25.072	-140.619595028028
1997-04-05T07:11:25.405	-140.59588790306
1997-04-05T07:11:25.738	-140.573644779612
1997-04-05T07:11:26.072	-140.549527694464
1997-04-05T07:11:26.405	-140.526804220464
1997-04-05T07:11:26.738	-140.503974884012
1997-04-05T07:11:27.072	-140.479538341067
1997-04-05T07:11:27.405	-140.456758003997
1997-04-05T07:11:27.738	-140.433610183544
1997-04-05T07:11:28.072	-140.408854129381
1997-04-05T07:11:28.405	-140.385495209695
1997-04-05T07:11:28.738	-140.360527410662
1997-04-05T07:11:29.072	-140.336957887087
1997-04-05T07:11:29.405	-140.313537345499
1997-04-05T07:11:29.738	-140.288460888686
1997-04-05T07:11:30.072	-140.264366506189
1997-04-05T07:11:30.405	-140.240376562232
1997-04-05T07:11:30.738	-140.215236980949
1997-04-05T07:11:31.072	-140.190824867234
1997-04-05T07:11:31.405	-140.166520524291
1997-04-05T07:11:31.738	-140.14081935481
1997-04-05T07:11:32.072	-140.116091815594
1997-04-05T07:11:32.405	-140.090427115041
1997-04-05T07:11:32.738	-140.065706428406
1997-04-05T07:11:33.072	-140.040663462695
1997-04-05T07:11:33.405	-140.014444923343
1997-04-05T07:11:33.738	-139.989192958177
1997-04-05T07:11:34.072	-139.964516923089
1997-04-05T07:11:34.405	-139.937767463191
1997-04-05T07:11:34.738	-139.912425653823
1997-04-05T07:11:35.072	-139.886756512969
1997-04-05T07:11:35.405	-139.859921854185
1997-04-05T07:11:35.738	-139.834503668134
1997-04-05T07:11:36.072	-139.808522643104
1997-04-05T07:11:36.405	-139.781381144524
1997-04-05T07:11:36.738	-139.755193508551
1997-04-05T07:11:37.072	-139.729589969321
1997-04-05T07:11:37.405	-139.701912463252
1997-04-05T07:11:37.738	-139.675647253739
1997-04-05T07:11:38.072	-139.647765416543
1997-04-05T07:11:38.405	-139.621296863747
1997-04-05T07:11:38.738	-139.594948465177
1997-04-05T07:11:39.072	-139.566996292313
1997-04-05T07:11:39.405	-139.539986664779
1997-04-05T07:11:39.738	-139.51311226768
1997-04-05T07:11:40.072	-139.485075726564
1997-04-05T07:11:40.405	-139.457999426358
1997-04-05T07:11:40.738	-139.43058178776
1997-04-05T07:11:41.072	-139.401785532525
1997-04-05T07:11:41.405	-139.374406935041
1997-04-05T07:11:41.738	-139.347139328796
1997-04-05T07:11:42.072	-139.318285056078
1997-04-05T07:11:42.405	-139.290360569488
1997-04-05T07:11:42.738	-139.262581077131
1997-04-05T07:11:43.072	-139.233635842888
1997-04-05T07:11:43.405	-139.205656946862
1997-04-05T07:11:43.738	-139.177329485136
1997-04-05T07:11:44.072	-139.147880538129
1997-04-05T07:11:44.405	-139.119805902112
1997-04-05T07:11:44.738	-139.091429474694
1997-04-05T07:11:45.072	-139.062701311326
1997-04-05T07:11:45.405	-139.032858488622
1997-04-05T07:11:45.738	-139.003931260974
1997-04-05T07:11:46.072	-138.97535588723
1997-04-05T07:11:46.405	-138.945218820984
1997-04-05T07:11:46.738	-138.916250788004
1997-04-05T07:11:47.072	-138.886926318842
1997-04-05T07:11:47.405	-138.856688974738
1997-04-05T07:11:47.738	-138.827426517898
1997-04-05T07:11:48.072	-138.797805291905
1997-04-05T07:11:48.405	-138.767084837333
1997-04-05T07:11:48.738	-138.73771732808
1997-04-05T07:11:49.072	-138.708064812671
1997-04-05T07:11:49.405	-138.676789946712
1997-04-05T07:11:49.738	-138.646943718882
1997-04-05T07:11:50.072	-138.617183336407
1997-04-05T07:11:50.405	-138.587143107084
1997-04-05T07:11:50.738	-138.555480111677
1997-04-05T07:11:51.072	-138.524977755522
1997-04-05T07:11:51.405	-138.495096468267
1997-04-05T07:11:51.738	-138.463415031471
1997-04-05T07:11:52.072	-138.432622188787
1997-04-05T07:11:52.405	-138.401732066706
1997-04-05T07:11:52.738	-138.370212437813
1997-04-05T07:11:53.072	-138.339129560395
1997-04-05T07:11:53.405	-138.308225777197
1997-04-05T07:11:53.738	-138.276950309913
1997-04-05T07:11:54.072	-138.24505128235
1997-04-05T07:11:54.405	-138.213584279757
1997-04-05T07:11:54.738	-138.182300561338
1997-04-05T07:11:55.072	-138.149393129117
1997-04-05T07:11:55.405	-138.11836620304
1997-04-05T07:11:55.738	-138.086517527647
1997-04-05T07:11:56.072	-138.053609312037
1997-04-05T07:11:56.405	-138.021571195885
1997-04-05T07:11:56.738	-137.990167009235
1997-04-05T07:11:57.072	-137.95793913404
1997-04-05T07:11:57.405	-137.924658653845
1997-04-05T07:11:57.738	-137.892242587153
1997-04-05T07:11:58.072	-137.860175255447
1997-04-05T07:11:58.405	-137.82661689783
1997-04-05T07:11:58.738	-137.794208767668
1997-04-05T07:11:59.072	-137.761417253584
1997-04-05T07:11:59.405	-137.728974086508
1997-04-05T07:11:59.738	-137.695047860096
1997-04-05T07:12:00.072	-137.661976092729
1997-04-05T07:12:00.405	-137.629546815942
1997-04-05T07:12:00.738	-137.596288736054
1997-04-05T07:12:01.072	-137.561997176874
1997-04-05T07:12:01.405	-137.528554393342
1997-04-05T07:12:01.738	-137.495757154983
1997-04-05T07:12:02.072	-137.460895057416
1997-04-05T07:12:02.405	-137.427474992383
1997-04-05T07:12:02.738	-137.393663748909
1997-04-05T07:12:03.072	-137.36050107326
1997-04-05T07:12:03.405	-137.325274694486
1997-04-05T07:12:03.738	-137.291491525528
1997-04-05T07:12:04.072	-137.257314396885
1997-04-05T07:12:04.405	-137.223788826637
1997-04-05T07:12:04.738	-137.188200776254
1997-04-05T07:12:05.072	-137.153750626009
1997-04-05T07:12:05.405	-137.119954253187
1997-04-05T07:12:05.738	-137.085630743286
1997-04-05T07:12:06.072	-137.049683648557
1997-04-05T07:12:06.405	-137.014872166165
1997-04-05T07:12:06.738	-136.98071739527
1997-04-05T07:12:07.072	-136.945725720359
1997-04-05T07:12:07.405	-136.909733727548
1997-04-05T07:12:07.738	-136.875312388754
1997-04-05T07:12:08.072	-136.840052959071
1997-04-05T07:12:08.405	-136.80470388931
1997-04-05T07:12:08.738	-136.768361498104
1997-04-05T07:12:09.072	-136.733269803769
1997-04-05T07:12:09.405	-136.697971463445
1997-04-05T07:12:09.738	-136.662267648049
1997-04-05T07:12:10.072	-136.626011228132
1997-04-05T07:12:10.405	-136.590131280257
1997-04-05T07:12:10.738	-136.554483493572
1997-04-05T07:12:11.072	-136.518427598206
1997-04-05T07:12:11.405	-136.481824966529
1997-04-05T07:12:11.738	-136.445594279005
1997-04-05T07:12:12.072	-136.409599699366
1997-04-05T07:12:12.405	-136.373626131075
1997-04-05T07:12:12.738	-136.336248235069
1997-04-05T07:12:13.072	-136.299669497461
1997-04-05T07:12:13.405	-136.263330793866
1997-04-05T07:12:13.738	-136.227009366161
1997-04-05T07:12:14.072	-136.188963009883
1997-04-05T07:12:14.405	-136.152367694997
1997-04-05T07:12:14.738	-136.116117237909
1997-04-05T07:12:15.072	-136.079020964952
1997-04-05T07:12:15.405	-136.040966399022
1997-04-05T07:12:15.738	-136.004128487037
1997-04-05T07:12:16.072	-135.966775732451
1997-04-05T07:12:16.405	-135.929671776926
1997-04-05T07:12:16.738	-135.89248400171
1997-04-05T07:12:17.072	-135.85410397191
1997-04-05T07:12:17.405	-135.816412012355
1997-04-05T07:12:17.738	-135.778972709483
1997-04-05T07:12:18.072	-135.741538643654
1997-04-05T07:12:18.405	-135.702735057711
1997-04-05T07:12:18.738	-135.665046551188
1997-04-05T07:12:19.072	-135.627360531583
1997-04-05T07:12:19.405	-135.589164378848
1997-04-05T07:12:19.738	-135.551226632672
1997-04-05T07:12:20.072	-135.511670637335
1997-04-05T07:12:20.405	-135.473993433268
1997-04-05T07:12:20.738	-135.43546497818
1997-04-05T07:12:21.072	-135.39719873291
1997-04-05T07:12:21.405	-135.357738705269
1997-04-05T07:12:21.738	-135.319309497803
1997-04-05T07:12:22.072	-135.280451526482
1997-04-05T07:12:22.405	-135.242282288262
1997-04-05T07:12:22.738	-135.203260046215
1997-04-05T07:12:23.072	-135.163319848409
1997-04-05T07:12:23.405	-135.124556961331
1997-04-05T07:12:23.738	-135.085641716521
1997-04-05T07:12:24.072	-135.046294157087
1997-04-05T07:12:24.405	-135.007639094066
1997-04-05T07:12:24.738	-134.966947610338
1997-04-05T07:12:25.072	-134.927712192666
1997-04-05T07:12:25.405	-134.888042133096
1997-04-05T07:12:25.738	-134.849067031818
1997-04-05T07:12:26.072	-134.809236210822
1997-04-05T07:12:26.405	-134.768504961959
1997-04-05T07:12:26.738	-134.72893387888
1997-04-05T07:12:27.072	-134.689222886883
1997-04-05T07:12:27.405	-134.649073809554
1997-04-05T07:12:27.738	-134.609623327354
1997-04-05T07:12:28.072	-134.568142119876
1997-04-05T07:12:28.405	-134.528117973063
1997-04-05T07:12:28.738	-134.488070209315
1997-04-05T07:12:29.072	-134.447889969939
1997-04-05T07:12:29.405	-134.407268266244
1997-04-05T07:12:29.738	-134.366179396087
1997-04-05T07:12:30.072	-134.325402032452
1997-04-05T07:12:30.405	-134.284912880284
1997-04-05T07:12:30.738	-134.244394827816
1997-04-05T07:12:31.072	-134.203751704256
1997-04-05T07:12:31.405	-134.162663801856
1997-04-05T07:12:31.738	-134.121117267699
1997-04-05T07:12:32.072	-134.079875859249
1997-04-05T07:12:32.405	-134.038928087896
1997-04-05T07:12:32.738	-133.997946174085
1997-04-05T07:12:33.072	-133.956846563791
1997-04-05T07:12:33.405	-133.91413890956
1997-04-05T07:12:33.738	-133.87330115561
1997-04-05T07:12:34.072	-133.831602175158
1997-04-05T07:12:34.405	-133.79020220372
1997-04-05T07:12:34.738	-133.748762889374
1997-04-05T07:12:35.072	-133.70721322207
1997-04-05T07:12:35.405	-133.664057454978
1997-04-05T07:12:35.738	-133.622769796706
1997-04-05T07:12:36.072	-133.580619748661
1997-04-05T07:12:36.405	-133.5387740272
1997-04-05T07:12:36.738	-133.496883804561
1997-04-05T07:12:37.072	-133.454890540275
1997-04-05T07:12:37.405	-133.411293226647
1997-04-05T07:12:37.738	-133.369562111568
1997-04-05T07:12:38.072	-133.326967529949
1997-04-05T07:12:38.405	-133.284682537515
1997-04-05T07:12:38.738	-133.242347928281
1997-04-05T07:12:39.072	-133.199917555375
1997-04-05T07:12:39.405	-133.155885288806
1997-04-05T07:12:39.738	-133.113717192623
1997-04-05T07:12:40.072	-133.070684639084
1997-04-05T07:12:40.405	-133.028371924533
1997-04-05T07:12:40.738	-132.98519443511
1997-04-05T07:12:41.072	-132.94233346833
1997-04-05T07:12:41.405	-132.898276866798
1997-04-05T07:12:41.738	-132.855274292371
1997-04-05T07:12:42.072	-132.81181035423
1997-04-05T07:12:42.405	-132.769069330015
1997-04-05T07:12:42.738	-132.725462653818
1997-04-05T07:12:43.072	-132.68217763235
1997-04-05T07:12:43.405	-132.638831223541
1997-04-05T07:12:43.738	-132.594272811662
1997-04-05T07:12:44.072	-132.55038409995
1997-04-05T07:12:44.405	-132.507221300072
1997-04-05T07:12:44.738	-132.46319205569
1997-04-05T07:12:45.072	-132.419489541229
1997-04-05T07:12:45.405	-132.375720669076
1997-04-05T07:12:45.738	-132.331880039878
1997-04-05T07:12:46.072	-132.286844537739
1997-04-05T07:12:46.405	-132.242867415774
1997-04-05T07:12:46.738	-132.198422242919
1997-04-05T07:12:47.072	-132.154706864426
1997-04-05T07:12:47.405	-132.110124109022
1997-04-05T07:12:47.738	-132.065874764393
1997-04-05T07:12:48.072	-132.021552501681
1997-04-05T07:12:48.405	-131.976047379497
1997-04-05T07:12:48.738	-131.931192937081
1997-04-05T07:12:49.072	-131.887071107129
1997-04-05T07:12:49.405	-131.842081302712
1997-04-05T07:12:49.738	-131.797825038226
1997-04-05T07:12:50.072	-131.752700612232
1997-04-05T07:12:50.405	-131.707916174685
1997-04-05T07:12:50.738	-131.663052338543
1997-04-05T07:12:51.072	-131.617022285428
1997-04-05T07:12:51.405	-131.571632113628
1997-04-05T07:12:51.738	-131.526978197139
1997-04-05T07:12:52.072	-131.481455631433
1997-04-05T07:12:52.405	-131.436670214303
1997-04-05T07:12:52.738	-131.391427515765
1997-04-05T07:12:53.072	-131.345708242174
1997-04-05T07:12:53.405	-131.300314688627
1997-04-05T07:12:53.738	-131.25377154897
1997-04-05T07:12:54.072	-131.207857544541
1997-04-05T07:12:54.405	-131.162683301417
1997-04-05T07:12:54.738	-131.117055067428
1997-04-05T07:12:55.072	-131.071337077811
1997-04-05T07:12:55.405	-131.025581384248
1997-04-05T07:12:55.738	-130.979345717398
1997-04-05T07:12:56.072	-130.93343433543
1997-04-05T07:12:56.405	-130.887488719974
1997-04-05T07:12:56.738	-130.840382867944
1997-04-05T07:12:57.072	-130.794281292461
1997-04-05T07:12:57.405	-130.748148937006
1997-04-05T07:12:57.738	-130.701920559037
1997-04-05T07:12:58.072	-130.655663701249
1997-04-05T07:12:58.405	-130.608923584322
1997-04-05T07:12:58.738	-130.562928644476
1997-04-05T07:12:59.072	-130.516063957415
1997-04-05T07:12:59.405	-130.469945251119
1997-04-05T07:12:59.738	-130.421867252885
1997-04-05T07:13:00.072	-130.37524262316
1997-04-05T07:13:00.405	-130.328515786784
1997-04-05T07:13:00.738	-130.281769616866
1997-04-05T07:13:01.072	-130.234537013862
1997-04-05T07:13:01.405	-130.188052735633
1997-04-05T07:13:01.738	-130.141126113287
1997-04-05T07:13:02.072	-130.094093465909
1997-04-05T07:13:02.405	-130.046618452427
1997-04-05T07:13:02.738	-129.999512477118
1997-04-05T07:13:03.072	-129.95121804235
1997-04-05T07:13:03.405	-129.903994428011
1997-04-05T07:13:03.738	-129.857091947937
1997-04-05T07:13:04.072	-129.809319544469
1997-04-05T07:13:04.405	-129.761919922237
1997-04-05T07:13:04.738	-129.714408226612
1997-04-05T07:13:05.072	-129.666891881728
1997-04-05T07:13:05.405	-129.619261962436
1997-04-05T07:13:05.738	-129.571629636357
1997-04-05T07:13:06.072	-129.523505218065
1997-04-05T07:13:06.405	-129.47613467438
1997-04-05T07:13:06.738	-129.427894288913
1997-04-05T07:13:07.072	-129.379339617297
1997-04-05T07:13:07.405	-129.330984967368
1997-04-05T07:13:07.738	-129.283010471106
1997-04-05T07:13:08.072	-129.234916457699
1997-04-05T07:13:08.405	-129.186828948743
1997-04-05T07:13:08.738	-129.138620448106
1997-04-05T07:13:09.072	-129.090420668019
1997-04-05T07:13:09.405	-129.041725240331
1997-04-05T07:13:09.738	-128.993787117344
1997-04-05T07:13:10.072	-128.944979466856
1997-04-05T07:13:10.405	-128.89692978504
1997-04-05T07:13:10.738	-128.848453022823
1997-04-05T07:13:11.072	-128.79947889668
1997-04-05T07:13:11.405	-128.750207207605
1997-04-05T07:13:11.738	-128.701123691111
1997-04-05T07:13:12.072	-128.652799747343
1997-04-05T07:13:12.405	-128.603606626624
1997-04-05T07:13:12.738	-128.555173713236
1997-04-05T07:13:13.072	-128.505871736171
1997-04-05T07:13:13.405	-128.456962052909
1997-04-05T07:13:13.738	-128.407920506969
1997-04-05T07:13:14.072	-128.35890411232
1997-04-05T07:13:14.405	-128.309754425904
1997-04-05T07:13:14.738	-128.260632060433
1997-04-05T07:13:15.072	-128.211008389412
1997-04-05T07:13:15.405	-128.16214738355
1997-04-05T07:13:15.738	-128.112867891401
1997-04-05T07:13:16.072	-128.063451567536
1997-04-05T07:13:16.405	-128.01406795364
1997-04-05T07:13:16.738	-127.963504937237
1997-04-05T07:13:17.072	-127.914018906078
1997-04-05T07:13:17.405	-127.864029387355
1997-04-05T07:13:17.738	-127.814804553193
1997-04-05T07:13:18.072	-127.764711781092
1997-04-05T07:13:18.405	-127.715384257258
1997-04-05T07:13:18.738	-127.665188977611
1997-04-05T07:13:19.072	-127.615759501644
1997-04-05T07:13:19.405	-127.565462459952
1997-04-05T07:13:19.738	-127.515570686735
1997-04-05T07:13:20.072	-127.465533710481
1997-04-05T07:13:20.405	-127.415542251044
1997-04-05T07:13:20.738	-127.365861555837
1997-04-05T07:13:21.072	-127.315313802928
1997-04-05T07:13:21.405	-127.265533732911
1997-04-05T07:13:21.738	-127.214886822892
1997-04-05T07:13:22.072	-127.164649802851
1997-04-05T07:13:22.405	-127.114262790633
1997-04-05T07:13:22.738	-127.063928663246
1997-04-05T07:13:23.072	-127.013443185001
1997-04-05T07:13:23.405	-126.963012686523
1997-04-05T07:13:23.738	-126.912429483958
1997-04-05T07:13:24.072	-126.86190335018
1997-04-05T07:13:24.405	-126.809848814482
1997-04-05T07:13:24.738	-126.759584268004
1997-04-05T07:13:25.072	-126.708454104684
1997-04-05T07:13:25.405	-126.658094594039
1997-04-05T07:13:25.738	-126.607333986742
1997-04-05T07:13:26.072	-126.556415989079
1997-04-05T07:13:26.405	-126.50556231733
1997-04-05T07:13:26.738	-126.454549926595
1997-04-05T07:13:27.072	-126.403603923843
1997-04-05T07:13:27.405	-126.352145971424
1997-04-05T07:13:27.738	-126.301460278095
1997-04-05T07:13:28.072	-126.249910214615
1997-04-05T07:13:28.405	-126.19913285075
1997-04-05T07:13:28.738	-126.147959639561
1997-04-05T07:13:29.072	-126.096623111291
1997-04-05T07:13:29.405	-126.045360130157
1997-04-05T07:13:29.738	-125.99393252798
1997-04-05T07:13:30.072	-125.942580507658
1997-04-05T07:13:30.405	-125.890714283925
1997-04-05T07:13:30.738	-125.839622238423
1997-04-05T07:13:31.072	-125.78766722178
1997-04-05T07:13:31.405	-125.736486787503
1997-04-05T07:13:31.738	-125.684915769449
1997-04-05T07:13:32.072	-125.6331756186
1997-04-05T07:13:32.405	-125.581045223074
1997-04-05T07:13:32.738	-125.529690194041
1997-04-05T07:13:33.072	-125.477473211128
1997-04-05T07:13:33.405	-125.425687333775
1997-04-05T07:13:33.738	-125.374203674434
1997-04-05T07:13:34.072	-125.321858592393
1997-04-05T07:13:34.405	-125.270289812536
1997-04-05T07:13:34.738	-125.21785997455
1997-04-05T07:13:35.072	-125.166206798792
1997-04-05T07:13:35.405	-125.113692936684
1997-04-05T07:13:35.738	-125.061956088875
1997-04-05T07:13:36.072	-125.009358933674
1997-04-05T07:13:36.405	-124.95753913689
1997-04-05T07:13:36.738	-124.905337558171
1997-04-05T07:13:37.072	-124.852957395335
1997-04-05T07:13:37.405	-124.800674766225
1997-04-05T07:13:37.738	-124.747872969458
1997-04-05T07:13:38.072	-124.695849357405
1997-04-05T07:13:38.405	-124.642966818164
1997-04-05T07:13:38.738	-124.590862780045
1997-04-05T07:13:39.072	-124.537900225579
1997-04-05T07:13:39.405	-124.485716480758
1997-04-05T07:13:39.738	-124.433156243918
1997-04-05T07:13:40.072	-124.380411904401
1997-04-05T07:13:40.405	-124.327773857113
1997-04-05T07:13:40.738	-124.274950494043
1997-04-05T07:13:41.072	-124.222235354171
1997-04-05T07:13:41.405	-124.169333690935
1997-04-05T07:13:41.738	-124.116542175415
1997-04-05T07:13:42.072	-124.063228916531
1997-04-05T07:13:42.405	-124.0106957593
1997-04-05T07:13:42.738	-123.957791405632
1997-04-05T07:13:43.072	-123.904697542378
1997-04-05T07:13:43.405	-123.851718599753
1997-04-05T07:13:43.738	-123.798548959272
1997-04-05T07:13:44.072	-123.745496141256
1997-04-05T07:13:44.405	-123.692251442638
1997-04-05T07:13:44.738	-123.639125461801
1997-04-05T07:13:45.072	-123.585806423139
1997-04-05T07:13:45.405	-123.532607991038
1997-04-05T07:13:45.738	-123.479703469375
1997-04-05T07:13:46.072	-123.425945156574
1997-04-05T07:13:46.405	-123.372968421178
1997-04-05T07:13:46.738	-123.319138383945
1997-04-05T07:13:47.072	-123.266090143221
1997-04-05T07:13:47.405	-123.212189096584
1997-04-05T07:13:47.738	-123.159070057887
1997-04-05T07:13:48.072	-123.10509871579
1997-04-05T07:13:48.405	-123.051909585412
1997-04-05T07:13:48.738	-122.999306453347
1997-04-05T07:13:49.072	-122.945555733069
1997-04-05T07:13:49.405	-122.891936803384
1997-04-05T07:13:49.738	-122.838284401318
1997-04-05T07:13:50.072	-122.784430303494
1997-04-05T07:13:50.405	-122.730710747904
1997-04-05T07:13:50.738	-122.676788366186
1997-04-05T07:13:51.072	-122.62300235943
1997-04-05T07:13:51.405	-122.569012401691
1997-04-05T07:13:51.738	-122.51516064497
1997-04-05T07:13:52.072	-122.461103817926
1997-04-05T07:13:52.405	-122.407187011277
1997-04-05T07:13:52.738	-122.353559113152
1997-04-05T07:13:53.072	-122.299082862747
1997-04-05T07:13:53.405	-122.245390129634
1997-04-05T07:13:53.738	-122.190849601398
1997-04-05T07:13:54.072	-122.137092729964
1997-04-05T07:13:54.405	-122.082488626837
1997-04-05T07:13:54.738	-122.028668312548
1997-04-05T07:13:55.072	-121.974001336236
1997-04-05T07:13:55.405	-121.920118273342
1997-04-05T07:13:55.738	-121.865886972126
1997-04-05T07:13:56.072	-121.81144400582
1997-04-05T07:13:56.405	-121.758075382091
1997-04-05T07:13:56.738	-121.703569453314
1997-04-05T07:13:57.072	-121.649216082705
1997-04-05T07:13:57.405	-121.594648891596
1997-04-05T07:13:57.738	-121.540236024218
1997-04-05T07:13:58.072	-121.486108179283
1997-04-05T07:13:58.405	-121.431136591246
1997-04-05T07:13:58.738	-121.376949446874
1997-04-05T07:13:59.072	-121.321919165805
1997-04-05T07:13:59.405	-121.26767340869
1997-04-05T07:13:59.738	-121.213086456533
1997-04-05T07:14:00.072	-121.158281442811
1997-04-05T07:14:00.405	-121.103637738486
1997-04-05T07:14:00.738	-121.048774924655
1997-04-05T07:14:01.072	-120.994075151785
1997-04-05T07:14:01.405	-120.939155226946
1997-04-05T07:14:01.738	-120.8844000678
1997-04-05T07:14:02.072	-120.830330217771
1997-04-05T07:14:02.405	-120.775519347903
1997-04-05T07:14:02.738	-120.720990052688
1997-04-05T07:14:03.072	-120.665621362343
1997-04-05T07:14:03.405	-120.611037543373
1997-04-05T07:14:03.738	-120.55611955812
1997-04-05T07:14:04.072	-120.50097731157
1997-04-05T07:14:04.405	-120.44600665213
1997-04-05T07:14:04.738	-120.390810716217
1997-04-05T07:14:05.072	-120.33578805791
1997-04-05T07:14:05.405	-120.280539113411
1997-04-05T07:14:05.738	-120.225769702763
1997-04-05T07:14:06.072	-120.170163856386
1997-04-05T07:14:06.405	-120.116236414706
1997-04-05T07:14:06.738	-120.06108561461
1997-04-05T07:14:07.072	-120.005706025529
1997-04-05T07:14:07.405	-119.950505577309
1997-04-05T07:14:07.738	-119.895075349418
1997-04-05T07:14:08.072	-119.839825921888
1997-04-05T07:14:08.405	-119.784853820977
1997-04-05T07:14:08.738	-119.729047989929
1997-04-05T07:14:09.072	-119.674027072188
1997-04-05T07:14:09.405	-119.618173120033
1997-04-05T07:14:09.738	-119.563104050517
1997-04-05T07:14:10.072	-119.507202647797
1997-04-05T07:14:10.405	-119.452967503412
1997-04-05T07:14:10.738	-119.397528037575
1997-04-05T07:14:11.072	-119.341853925403
1997-04-05T07:14:11.405	-119.286368798913
1997-04-05T07:14:11.738	-119.231158479055
1997-04-05T07:14:12.072	-119.175117940526
1997-04-05T07:14:12.405	-119.119862111091
1997-04-05T07:14:12.738	-119.063776785815
1997-04-05T07:14:13.072	-119.008476104286
1997-04-05T07:14:13.405	-118.95264163112
1997-04-05T07:14:13.738	-118.897001777377
1997-04-05T07:14:14.072	-118.841993384915
1997-04-05T07:14:14.405	-118.786309821448
1997-04-05T07:14:14.738	-118.730898777118
1997-04-05T07:14:15.072	-118.674660789776
1997-04-05T07:14:15.405	-118.619207180943
1997-04-05T07:14:15.738	-118.563440366388
1997-04-05T07:14:16.072	-118.507431852735
1997-04-05T07:14:16.405	-118.451624283304
1997-04-05T07:14:16.738	-118.395574096948
1997-04-05T07:14:17.072	-118.339726420569
1997-04-05T07:14:17.405	-118.28449557396
1997-04-05T07:14:17.738	-118.228607433746
1997-04-05T07:14:18.072	-118.172989257753
1997-04-05T07:14:18.405	-118.116836628217
1997-04-05T07:14:18.738	-118.060890394071
1997-04-05T07:14:19.072	-118.004698369968
1997-04-05T07:14:19.405	-117.948714282574
1997-04-05T07:14:19.738	-117.892998867963
1997-04-05T07:14:20.072	-117.836462211365
1997-04-05T07:14:20.405	-117.781560427952
1997-04-05T07:14:20.738	-117.725501732509
1997-04-05T07:14:21.072	-117.669194586451
1997-04-05T07:14:21.405	-117.613099951751
1997-04-05T07:14:21.738	-117.556755988613
1997-04-05T07:14:22.072	-117.500626050191
1997-04-05T07:14:22.405	-117.444245910824
1997-04-05T07:14:22.738	-117.388364614291
1997-04-05T07:14:23.072	-117.332508983237
1997-04-05T07:14:23.405	-117.276591822876
1997-04-05T07:14:23.738	-117.220375271723
1997-04-05T07:14:24.072	-117.163906358537
1997-04-05T07:14:24.405	-117.107656713585
1997-04-05T07:14:24.738	-117.051671867458
1997-04-05T07:14:25.072	-116.994871741714
1997-04-05T07:14:25.405	-116.938853908015
1997-04-05T07:14:25.738	-116.883655078468
1997-04-05T07:14:26.072	-116.826805802271
1997-04-05T07:14:26.405	-116.770738540439
1997-04-05T07:14:26.738	-116.713858041009
1997-04-05T07:14:27.072	-116.657759351218
1997-04-05T07:14:27.405	-116.600848256127
1997-04-05T07:14:27.738	-116.544718759575
1997-04-05T07:14:28.072	-116.488297293911
1997-04-05T07:14:28.405	-116.432445420765
1997-04-05T07:14:28.738	-116.376269752512
1997-04-05T07:14:29.072	-116.319283761462
1997-04-05T07:14:29.405	-116.263078830831
1997-04-05T07:14:29.738	-116.206584769502
1997-04-05T07:14:30.072	-116.14983084768
1997-04-05T07:14:30.405	-116.093309275376
1997-04-05T07:14:30.738	-116.037868261235
1997-04-05T07:14:31.072	-115.980798016741
1997-04-05T07:14:31.405	-115.924508133149
1997-04-05T07:14:31.738	-115.867683436875
1997-04-05T07:14:32.072	-115.811094626289
1997-04-05T07:14:32.405	-115.754764606849
1997-04-05T07:14:32.738	-115.697628962564
1997-04-05T07:14:33.072	-115.642086543949
1997-04-05T07:14:33.405	-115.584924863807
1997-04-05T07:14:33.738	-115.528542653038
1997-04-05T07:14:34.072	-115.471356549833
1997-04-05T07:14:34.405	-115.414949642483
1997-04-05T07:14:34.738	-115.358530467114
1997-04-05T07:14:35.072	-115.302116273908
1997-04-05T07:14:35.405	-115.245672318186
1997-04-05T07:14:35.738	-115.188949382893
1997-04-05T07:14:36.072	-115.131959509967
1997-04-05T07:14:36.405	-115.075214502033
1997-04-05T07:14:36.738	-115.018724864924
1997-04-05T07:14:37.072	-114.961700816678
1997-04-05T07:14:37.405	-114.905724301306
1997-04-05T07:14:37.738	-114.848677328209
1997-04-05T07:14:38.072	-114.791878599061
1997-04-05T07:14:38.405	-114.735333920046
1997-04-05T07:14:38.738	-114.677991563954
