time	Var2
1996-06-27T06:25:45.560	104.177176822577
1996-06-27T06:25:45.926	104.104011702698
1996-06-27T06:25:46.226	104.043587052764
1996-06-27T06:25:46.593	103.969871534722
1996-06-27T06:25:46.893	103.908891572347
1996-06-27T06:25:47.260	103.834628252493
1996-06-27T06:25:47.560	103.773294935412
1996-06-27T06:25:47.926	103.698481779669
1996-06-27T06:25:48.226	103.63660962887
1996-06-27T06:25:48.593	103.561241850072
1996-06-27T06:25:48.893	103.499013828517
1996-06-27T06:25:49.260	103.423107368461
1996-06-27T06:25:49.560	103.36033175957
1996-06-27T06:25:49.926	103.283878886415
1996-06-27T06:25:50.226	103.220733806262
1996-06-27T06:25:50.593	103.143732514492
1996-06-27T06:25:50.893	103.080133618128
1996-06-27T06:25:51.260	103.002512892157
1996-06-27T06:25:51.560	102.938462530751
1996-06-27T06:25:51.926	102.860368097543
1996-06-27T06:25:52.226	102.795905326728
1996-06-27T06:25:52.593	102.717266836525
1996-06-27T06:25:52.893	102.652252700795
1996-06-27T06:25:53.260	102.573070072863
1996-06-27T06:25:53.560	102.507666052254
1996-06-27T06:25:53.926	102.427937319327
1996-06-27T06:25:54.226	102.362030066516
1996-06-27T06:25:54.593	102.281758282674
1996-06-27T06:25:54.893	102.215452901755
1996-06-27T06:25:55.260	102.134636115865
1996-06-27T06:25:55.560	102.067837650681
1996-06-27T06:25:55.926	101.98647900257
1996-06-27T06:25:56.226	101.919348355054
1996-06-27T06:25:56.593	101.83737167872
1996-06-27T06:25:56.893	101.769796587636
1996-06-27T06:25:57.260	101.687271123719
1996-06-27T06:25:57.560	101.619224179644
1996-06-27T06:25:57.926	101.536241760737
1996-06-27T06:25:58.226	101.467692965559
1996-06-27T06:25:58.593	101.384168746847
1996-06-27T06:25:58.893	101.315153150257
1996-06-27T06:25:59.260	101.231090488899
1996-06-27T06:25:59.560	101.161647587524
1996-06-27T06:25:59.926	101.077044592403
1996-06-27T06:26:00.226	101.007154445203
1996-06-27T06:26:00.593	100.922011880359
1996-06-27T06:26:00.893	100.851671355279
1996-06-27T06:26:01.260	100.765992710516
1996-06-27T06:26:01.560	100.695212203235
1996-06-27T06:26:01.926	100.60899561485
1996-06-27T06:26:02.226	100.537769812019
1996-06-27T06:26:02.593	100.451016124682
1996-06-27T06:26:02.893	100.379356856022
1996-06-27T06:26:03.260	100.292069693704
1996-06-27T06:26:03.560	100.224326702325
1996-06-27T06:26:03.926	100.136507828839
1996-06-27T06:26:04.226	100.063955663265
1996-06-27T06:26:04.593	99.9756023945262
1996-06-27T06:26:04.893	99.9026340858242
1996-06-27T06:26:05.260	99.8137501812635
1996-06-27T06:26:05.560	99.7403163297662
1996-06-27T06:26:05.926	99.6508999835762
1996-06-27T06:26:06.226	99.5771843036235
1996-06-27T06:26:06.593	99.4870775541356
1996-06-27T06:26:06.893	99.4128046612671
1996-06-27T06:26:07.260	99.3223293475133
1996-06-27T06:26:07.560	99.2475779694227
1996-06-27T06:26:07.926	99.1565733447868
1996-06-27T06:26:08.226	99.0813837280548
1996-06-27T06:26:08.593	98.989850886462
1996-06-27T06:26:08.893	98.9142239262811
1996-06-27T06:26:09.260	98.8221639900211
1996-06-27T06:26:09.560	98.7505908905281
1996-06-27T06:26:09.926	98.6580114324721
1996-06-27T06:26:10.226	98.5815179061151
1996-06-27T06:26:10.593	98.4884136891686
1996-06-27T06:26:10.893	98.4114856504742
1996-06-27T06:26:11.260	98.3178578827134
1996-06-27T06:26:11.560	98.2404963210236
1996-06-27T06:26:11.926	98.1463462393961
1996-06-27T06:26:12.226	98.0686365536133
1996-06-27T06:26:12.593	97.9739684265363
1996-06-27T06:26:12.893	97.8957453736893
1996-06-27T06:26:13.260	97.8005575117863
1996-06-27T06:26:13.560	97.7219040621948
1996-06-27T06:26:13.926	97.6261977897712
1996-06-27T06:26:14.226	97.5515867812988
1996-06-27T06:26:14.593	97.4551363998715
1996-06-27T06:26:14.893	97.3758587284881
1996-06-27T06:26:15.260	97.278886940873
1996-06-27T06:26:15.560	97.1992999975093
1996-06-27T06:26:15.926	97.1018113333831
1996-06-27T06:26:16.226	97.0216946424614
1996-06-27T06:26:16.593	96.9236874454848
1996-06-27T06:26:16.893	96.8429015717909
1996-06-27T06:26:17.260	96.7446274929828
1996-06-27T06:26:17.560	96.6634181031906
1996-06-27T06:26:17.926	96.569140273142
1996-06-27T06:26:18.226	96.4875113819969
1996-06-27T06:26:18.593	96.3882224807097
1996-06-27T06:26:18.893	96.3061725510883
1996-06-27T06:26:19.260	96.2063768918288
1996-06-27T06:26:19.560	96.1240536674382
1996-06-27T06:26:19.926	96.0236063805284
1996-06-27T06:26:20.226	95.9408705628083
1996-06-27T06:26:20.593	95.83978759213
1996-06-27T06:26:20.893	95.7612999063735
1996-06-27T06:26:21.260	95.6597126868154
1996-06-27T06:26:21.560	95.5759944953516
1996-06-27T06:26:21.926	95.4741914213294
1996-06-27T06:26:22.226	95.3900588538603
1996-06-27T06:26:22.593	95.2877572945848
1996-06-27T06:26:22.893	95.2032117582156
1996-06-27T06:26:23.260	95.1001088456469
1996-06-27T06:26:23.560	95.0154563861746
1996-06-27T06:26:23.926	94.9164131090531
1996-06-27T06:26:24.226	94.8313588877274
1996-06-27T06:26:24.593	94.7272597209945
1996-06-27T06:26:24.893	94.6414840645917
1996-06-27T06:26:25.260	94.5372063967382
1996-06-27T06:26:25.560	94.4512238872527
1996-06-27T06:26:25.926	94.3462565145237
1996-06-27T06:26:26.226	94.2598745985408
1996-06-27T06:26:26.593	94.1586642467505
1996-06-27T06:26:26.893	94.0722200481906
1996-06-27T06:26:27.260	93.9659317055885
1996-06-27T06:26:27.560	93.8787557824765
1996-06-27T06:26:27.926	93.7723130609775
1996-06-27T06:26:28.226	93.6847425793197
1996-06-27T06:26:28.593	93.5780403670036
1996-06-27T06:26:28.893	93.494452142388
1996-06-27T06:26:29.260	93.3869177861654
1996-06-27T06:26:29.560	93.2986866594361
1996-06-27T06:26:29.926	93.1906690472864
1996-06-27T06:26:30.226	93.1016839404752
1996-06-27T06:26:30.593	92.9935489879616
1996-06-27T06:26:30.893	92.9041697818736
1996-06-27T06:26:31.260	92.7955614453011
1996-06-27T06:26:31.560	92.7104161569662
1996-06-27T06:26:31.926	92.6009614631688
1996-06-27T06:26:32.226	92.5111800102677
1996-06-27T06:26:32.593	92.4012506217363
1996-06-27T06:26:32.893	92.3106996504519
1996-06-27T06:26:33.260	92.200684135657
1996-06-27T06:26:33.560	92.1143892105015
1996-06-27T06:26:33.926	92.0036324627927
1996-06-27T06:26:34.226	91.9125915042727
1996-06-27T06:26:34.593	91.8009652159054
1996-06-27T06:26:34.893	91.7095450425758
1996-06-27T06:26:35.260	91.5978496896489
1996-06-27T06:26:35.560	91.5107142779113
1996-06-27T06:26:35.926	91.3985576494892
1996-06-27T06:26:36.226	91.306089882752
1996-06-27T06:26:36.593	91.1933562872552
1996-06-27T06:26:36.893	91.1005084756749
1996-06-27T06:26:37.260	90.9877363102685
1996-06-27T06:26:37.560	90.8991888239862
1996-06-27T06:26:37.926	90.7859690875023
1996-06-27T06:26:38.226	90.6923746396929
1996-06-27T06:26:38.593	90.5782728343525
1996-06-27T06:26:38.893	90.4843043654028
1996-06-27T06:26:39.260	90.3701880831384
1996-06-27T06:26:39.560	90.280542019042
1996-06-27T06:26:39.926	90.1655405154904
1996-06-27T06:26:40.226	90.0712827434801
1996-06-27T06:26:40.593	89.9558353079121
1996-06-27T06:26:40.893	89.8607646702005
1996-06-27T06:26:41.260	89.7495761512359
1996-06-27T06:26:41.560	89.6546008791512
1996-06-27T06:26:41.926	89.537908826519
1996-06-27T06:26:42.226	89.4424744416571
1996-06-27T06:26:42.593	89.325801545254
1996-06-27T06:26:42.893	89.2343628192687
1996-06-27T06:26:43.260	89.1171538734483
1996-06-27T06:26:43.560	89.0206404019532
1996-06-27T06:26:43.926	88.9034739627272
1996-06-27T06:26:44.226	88.8066061800269
1996-06-27T06:26:44.593	88.6932629417148
1996-06-27T06:26:44.893	88.5965289009563
1996-06-27T06:26:45.260	88.4780303836551
1996-06-27T06:26:45.560	88.3804606391493
1996-06-27T06:26:45.926	88.2616267675961
1996-06-27T06:26:46.226	88.1688555971129
1996-06-27T06:26:46.593	88.0491017147531
1996-06-27T06:26:46.893	87.9508360419348
1996-06-27T06:26:47.260	87.8315717600872
1996-06-27T06:26:47.560	87.7377168092932
1996-06-27T06:26:47.926	87.6175345845182
1996-06-27T06:26:48.226	87.5185856983626
1996-06-27T06:26:48.593	87.3985039770187
1996-06-27T06:26:48.893	87.2992172260601
1996-06-27T06:26:49.260	87.1825374847469
1996-06-27T06:26:49.560	87.0829117930872
1996-06-27T06:26:49.926	86.962020570678
1996-06-27T06:26:50.226	86.8620619440604
1996-06-27T06:26:50.593	86.7450163793315
1996-06-27T06:26:50.893	86.6447270851769
1996-06-27T06:26:51.260	86.5230425272219
1996-06-27T06:26:51.560	86.4224253494551
1996-06-27T06:26:51.926	86.2993384243799
1996-06-27T06:26:52.226	86.2031776320786
1996-06-27T06:26:52.593	86.0807081312442
1996-06-27T06:26:52.893	85.9794392780718
1996-06-27T06:26:53.260	85.8560311387463
1996-06-27T06:26:53.560	85.7592366383091
1996-06-27T06:26:53.926	85.6355087139563
1996-06-27T06:26:54.226	85.5340922303857
1996-06-27T06:26:54.593	85.4094141306702
1996-06-27T06:26:54.893	85.311993036123
1996-06-27T06:26:55.260	85.1874272194623
1996-06-27T06:26:55.560	85.0848875266019
1996-06-27T06:26:55.926	84.9605151822214
1996-06-27T06:26:56.226	84.8624814545451
1996-06-27T06:26:56.593	84.7366428297312
1996-06-27T06:26:56.893	84.6334833753563
1996-06-27T06:26:57.260	84.5083715890711
1996-06-27T06:26:57.560	84.4097327138859
1996-06-27T06:26:57.926	84.2836715448439
1996-06-27T06:26:58.226	84.1799068634951
1996-06-27T06:26:58.593	84.0535299554448
1996-06-27T06:26:58.893	83.9542969611451
1996-06-27T06:26:59.260	83.8275065497086
1996-06-27T06:26:59.560	83.7231444494892
1996-06-27T06:26:59.926	83.6008803172248
1996-06-27T06:27:00.226	83.4962241663856
1996-06-27T06:27:00.593	83.3687185382476
1996-06-27T06:27:00.893	83.2637704951585
1996-06-27T06:27:01.260	83.1407611742642
1996-06-27T06:27:01.560	83.0355261295234
1996-06-27T06:27:01.926	82.9073586784084
1996-06-27T06:27:02.226	82.8066916444587
1996-06-27T06:27:02.593	82.6781420124597
1996-06-27T06:27:02.893	82.5723386417057
1996-06-27T06:27:03.260	82.4428491998882
1996-06-27T06:27:03.560	82.3416261215937
1996-06-27T06:27:03.926	82.2130295380136
1996-06-27T06:27:04.226	82.1066698426269
1996-06-27T06:27:04.593	81.9771069737881
1996-06-27T06:27:04.893	81.8753455620614
1996-06-27T06:27:05.260	81.744832604484
1996-06-27T06:27:05.560	81.637926573816
1996-06-27T06:27:05.926	81.5132326081891
1996-06-27T06:27:06.226	81.4060630107334
1996-06-27T06:27:06.593	81.27488515258
1996-06-27T06:27:06.893	81.1723319754915
1996-06-27T06:27:07.260	81.0414709622511
1996-06-27T06:27:07.560	80.9337737707535
1996-06-27T06:27:07.926	80.8026077202191
1996-06-27T06:27:08.226	80.6995435246101
1996-06-27T06:27:08.593	80.5680568718767
1996-06-27T06:27:08.893	80.4598470200958
1996-06-27T06:27:09.260	80.3322816820836
1996-06-27T06:27:09.560	80.223818282595
1996-06-27T06:27:09.926	80.0923975348846
1996-06-27T06:27:10.226	79.9885923391131
1996-06-27T06:27:10.593	79.8555122441011
1996-06-27T06:27:10.893	79.7465556345697
1996-06-27T06:27:11.260	79.6187732182535
1996-06-27T06:27:11.560	79.5095766115475
1996-06-27T06:27:11.926	79.3765842070464
1996-06-27T06:27:12.226	79.2713691207309
1996-06-27T06:27:12.593	79.138795328345
1996-06-27T06:27:12.893	79.0291254370183
1996-06-27T06:27:13.260	78.8997766864773
1996-06-27T06:27:13.560	78.7898731135138
1996-06-27T06:27:13.926	78.6553132184648
1996-06-27T06:27:14.226	78.5501050532701
1996-06-27T06:27:14.593	78.4159965287487
1996-06-27T06:27:14.893	78.3056379588436
1996-06-27T06:27:15.260	78.176163050525
1996-06-27T06:27:15.560	78.0655831194357
1996-06-27T06:27:15.926	77.9309388990604
1996-06-27T06:27:16.226	77.8250794661222
1996-06-27T06:27:16.593	77.6894142182685
1996-06-27T06:27:16.893	77.5784001135052
1996-06-27T06:27:17.260	77.4481786843339
1996-06-27T06:27:17.560	77.3369554904316
1996-06-27T06:27:17.926	77.2014941455463
1996-06-27T06:27:18.226	77.0950109183846
1996-06-27T06:27:18.593	76.9585593087579
1996-06-27T06:27:18.893	76.8469213654488
1996-06-27T06:27:19.260	76.7159626443898
1996-06-27T06:27:19.560	76.6041263385128
1996-06-27T06:27:19.926	76.4671716199266
1996-06-27T06:27:20.226	76.3600945078344
1996-06-27T06:27:20.593	76.2228934531708
1996-06-27T06:27:20.893	76.1156248250822
1996-06-27T06:27:21.260	75.979003242255
1996-06-27T06:27:21.560	75.8665844405218
1996-06-27T06:27:21.926	75.7346340289823
1996-06-27T06:27:22.226	75.6220295106726
1996-06-27T06:27:22.593	75.4841215633334
1996-06-27T06:27:22.893	75.376304358066
1996-06-27T06:27:23.260	75.2390153215363
1996-06-27T06:27:23.560	75.126049152468
1996-06-27T06:27:23.926	74.9926697735104
1996-06-27T06:27:24.226	74.8795271538924
1996-06-27T06:27:24.593	74.7459318331189
1996-06-27T06:27:24.893	74.6326165294684
1996-06-27T06:27:25.260	74.4946990974794
1996-06-27T06:27:25.560	74.3853256442428
1996-06-27T06:27:25.926	74.2479908461094
1996-06-27T06:27:26.226	74.1393345891839
1996-06-27T06:27:26.593	74.000135617994
1996-06-27T06:27:26.893	73.8863295298092
1996-06-27T06:27:27.260	73.7519216851009
1996-06-27T06:27:27.560	73.6379582075431
1996-06-27T06:27:27.926	73.4983610785607
1996-06-27T06:27:28.226	73.3892405912603
1996-06-27T06:27:28.593	73.250369748028
1996-06-27T06:27:28.893	73.1411066019236
1996-06-27T06:27:29.260	73.0011369511657
1996-06-27T06:27:29.560	72.8867273784754
1996-06-27T06:27:29.926	72.7515799317995
1996-06-27T06:27:30.226	72.6370286181989
1996-06-27T06:27:30.593	72.5017074123074
1996-06-27T06:27:30.893	72.3870183150795
1996-06-27T06:27:31.260	72.2474699263527
1996-06-27T06:27:31.560	72.1367052570398
1996-06-27T06:27:31.926	71.9969988191411
1996-06-27T06:27:32.226	71.8870641311956
1996-06-27T06:27:32.593	71.7462387035684
1996-06-27T06:27:32.893	71.6361810605184
1996-06-27T06:27:33.260	71.495198480237
1996-06-27T06:27:33.560	71.3800011101055
1996-06-27T06:27:33.926	71.2447167954174
1996-06-27T06:27:34.226	71.1294033802495
1996-06-27T06:27:34.593	70.9931468198521
1996-06-27T06:27:34.893	70.8768848822971
1996-06-27T06:27:35.260	70.7413236585408
1996-06-27T06:27:35.560	70.6249486621816
1996-06-27T06:27:35.926	70.4852419392977
1996-06-27T06:27:36.226	70.3736144108074
1996-06-27T06:27:36.593	70.2329460966358
1996-06-27T06:27:36.893	70.1212108466714
1996-06-27T06:27:37.260	69.9804244542045
1996-06-27T06:27:37.560	69.8687747887572
1996-06-27T06:27:37.926	69.7276862036597
1996-06-27T06:27:38.226	69.6167948773429
1996-06-27T06:27:38.593	69.4747405760385
1996-06-27T06:27:38.893	69.3587215060165
1996-06-27T06:27:39.260	69.2215968411635
1996-06-27T06:27:39.560	69.1046343706967
1996-06-27T06:27:39.926	68.9682643070367
1996-06-27T06:27:40.226	68.8520803243256
1996-06-27T06:27:40.593	68.7147523192287
1996-06-27T06:27:40.893	68.5976269040195
1996-06-27T06:27:41.260	68.4610702602545
1996-06-27T06:27:41.560	68.3438697993296
1996-06-27T06:27:41.926	68.2021752248794
1996-06-27T06:27:42.226	68.0908279862342
1996-06-27T06:27:42.593	67.9481790282897
1996-06-27T06:27:42.893	67.835896022264
1996-06-27T06:27:43.260	67.6931646949405
1996-06-27T06:27:43.560	67.5816983256571
1996-06-27T06:27:43.926	67.4397711426803
1996-06-27T06:27:44.226	67.3273727980803
1996-06-27T06:27:44.593	67.1844960438472
1996-06-27T06:27:44.893	67.0729290122732
1996-06-27T06:27:45.260	66.9299874861401
1996-06-27T06:27:45.560	66.8183765737132
1996-06-27T06:27:45.926	66.6753755939781
1996-06-27T06:27:46.226	66.5637251199325
1996-06-27T06:27:46.593	66.4206700223679
1996-06-27T06:27:46.893	66.3089843198288
1996-06-27T06:27:47.260	66.1658804572976
1996-06-27T06:27:47.560	66.0541638729669
1996-06-27T06:27:47.926	65.9110166150356
1996-06-27T06:27:48.226	65.7992735088747
1996-06-27T06:27:48.593	65.656088241421
1996-06-27T06:27:48.893	65.5443229863281
1996-06-27T06:27:49.260	65.4011051111452
1996-06-27T06:27:49.560	65.2842457614527
1996-06-27T06:27:49.926	65.146077027028
1996-06-27T06:27:50.226	65.0342806428879
1996-06-27T06:27:50.593	64.8910138192839
1996-06-27T06:27:50.893	64.7770773888618
1996-06-27T06:27:51.260	64.6350152685565
1996-06-27T06:27:51.560	64.5219725148745
1996-06-27T06:27:51.926	64.3786719109261
1996-06-27T06:27:52.226	64.2668567267741
1996-06-27T06:27:52.593	64.123550769333
1996-06-27T06:27:52.893	64.0117399440969
1996-06-27T06:27:53.260	63.8684341222705
1996-06-27T06:27:53.560	63.7566321104254
1996-06-27T06:27:53.926	63.6133319263484
1996-06-27T06:27:54.226	63.5015431926144
1996-06-27T06:27:54.593	63.3582541610217
1996-06-27T06:27:54.893	63.2464831800138
1996-06-27T06:27:55.260	63.1032108278072
1996-06-27T06:27:55.560	62.9892485552727
1996-06-27T06:27:55.926	62.8482119494918
1996-06-27T06:27:56.226	62.7342648163455
1996-06-27T06:27:56.593	62.5910359824317
1996-06-27T06:27:56.893	62.4793401196395
1996-06-27T06:27:57.260	62.336144637714
1996-06-27T06:27:57.560	62.2244845372101
1996-06-27T06:27:57.926	62.0813279788133
1996-06-27T06:27:58.226	61.9697081596052
1996-06-27T06:27:58.593	61.8316951074718
1996-06-27T06:27:58.893	61.7136861279011
1996-06-27T06:27:59.260	61.5761222089401
1996-06-27T06:27:59.560	61.4581508462335
1996-06-27T06:27:59.926	61.3202401139189
1996-06-27T06:28:00.226	61.2036614691267
1996-06-27T06:28:00.593	61.0658133802922
1996-06-27T06:28:00.893	60.9492918733514
1996-06-27T06:28:01.260	60.8115120093605
1996-06-27T06:28:01.560	60.6936795641996
1996-06-27T06:28:01.926	60.5573461800443
1996-06-27T06:28:02.226	60.444677021715
1996-06-27T06:28:02.593	60.3019388707351
1996-06-27T06:28:02.893	60.1897721548701
1996-06-27T06:28:03.260	60.0471168483954
1996-06-27T06:28:03.560	59.9359735882933
1996-06-27T06:28:03.926	59.7934077758705
1996-06-27T06:28:04.226	59.6809355042852
1996-06-27T06:28:04.593	59.5435702367792
1996-06-27T06:28:04.893	59.4274793229578
1996-06-27T06:28:05.260	59.2892625798762
1996-06-27T06:28:05.560	59.1732603521826
1996-06-27T06:28:05.926	59.0361036208293
1996-06-27T06:28:06.226	58.9187568064632
1996-06-27T06:28:06.593	58.7817080779117
1996-06-27T06:28:06.893	58.6710085993951
1996-06-27T06:28:07.260	58.5289643386827
1996-06-27T06:28:07.560	58.4174106826569
1996-06-27T06:28:07.926	58.2764483053162
1996-06-27T06:28:08.226	58.1635352991779
1996-06-27T06:28:08.593	58.0268545426718
1996-06-27T06:28:08.893	57.9113599788664
1996-06-27T06:28:09.260	57.774814938631
1996-06-27T06:28:09.560	57.65795189857
1996-06-27T06:28:09.926	57.5215430811561
1996-06-27T06:28:10.226	57.4104387198873
1996-06-27T06:28:10.593	57.269057241247
1996-06-27T06:28:10.893	57.159043210119
1996-06-27T06:28:11.260	57.0178136499958
1996-06-27T06:28:11.560	56.9064176510629
1996-06-27T06:28:11.926	56.7704615646619
1996-06-27T06:28:12.226	56.6555906094415
1996-06-27T06:28:12.593	56.5188310240964
1996-06-27T06:28:12.893	56.4025673327944
1996-06-27T06:28:13.260	56.2669391843441
1996-06-27T06:28:13.560	56.1574718253671
1996-06-27T06:28:13.926	56.0168961207031
1996-06-27T06:28:14.226	55.9060276849552
1996-06-27T06:28:14.593	55.76465678923
1996-06-27T06:28:14.893	55.6554901079792
1996-06-27T06:28:15.259	55.5203995875335
1996-06-27T06:28:15.559	55.4046977508955
1996-06-27T06:28:15.926	55.2697943556658
1996-06-27T06:28:16.226	55.1609473533639
1996-06-27T06:28:16.593	55.0201438837496
1996-06-27T06:28:16.893	54.9114652779493
1996-06-27T06:28:17.259	54.7753693217385
1996-06-27T06:28:17.559	54.6617336396502
1996-06-27T06:28:17.926	54.5274356432052
1996-06-27T06:28:18.226	54.4123699374055
1996-06-27T06:28:18.593	54.2773071327975
1996-06-27T06:28:18.893	54.1691538439883
1996-06-27T06:28:19.259	54.0301583700809
1996-06-27T06:28:19.559	53.9205660344505
1996-06-27T06:28:19.926	53.7869190719885
1996-06-27T06:28:20.226	53.6730366919485
1996-06-27T06:28:20.593	53.539621165201
1996-06-27T06:28:20.893	53.430393933973
1996-06-27T06:28:21.259	53.292082133909
1996-06-27T06:28:21.559	53.1846961461224
1996-06-27T06:28:21.926	53.0517558708781
