time	Var2
1996-09-06T18:58:25.820	-900.894908811635
1996-09-06T18:58:26.120	-901.873085332805
1996-09-06T18:58:26.486	-903.058741036897
1996-09-06T18:58:26.786	-904.003555805487
1996-09-06T18:58:27.153	-905.182709331746
1996-09-06T18:58:27.453	-906.157760133917
1996-09-06T18:58:27.820	-907.330357977351
1996-09-06T18:58:28.120	-908.264294128731
1996-09-06T18:58:28.486	-909.452148389146
1996-09-06T18:58:28.786	-910.387196550782
1996-09-06T18:58:29.153	-911.539815074875
1996-09-06T18:58:29.453	-912.491341084094
1996-09-06T18:58:29.820	-913.637153028768
1996-09-06T18:58:30.120	-914.583167259258
1996-09-06T18:58:30.486	-915.722090818767
1996-09-06T18:58:30.786	-916.640267466494
1996-09-06T18:58:31.153	-917.772167831037
1996-09-06T18:58:31.453	-918.720501924926
1996-09-06T18:58:31.820	-919.845322191856
1996-09-06T18:58:32.120	-920.774334090402
1996-09-06T18:58:32.486	-921.898809966894
1996-09-06T18:58:32.786	-922.792706200704
1996-09-06T18:58:33.153	-923.932546688842
1996-09-06T18:58:33.453	-924.827304755513
1996-09-06T18:58:33.820	-925.930446430334
1996-09-06T18:58:34.120	-926.85526937315
1996-09-06T18:58:34.486	-927.951004423804
1996-09-06T18:58:34.786	-928.856451469478
1996-09-06T18:58:35.153	-929.944729168798
1996-09-06T18:58:35.453	-930.844133169562
1996-09-06T18:58:35.820	-931.924873030026
1996-09-06T18:58:36.120	-932.831375272917
1996-09-06T18:58:36.486	-933.898262678642
1996-09-06T18:58:36.786	-934.791560666583
1996-09-06T18:58:37.153	-935.863955638419
1996-09-06T18:58:37.453	-936.714596956762
1996-09-06T18:58:37.820	-937.802454830411
1996-09-06T18:58:38.120	-938.653715151796
1996-09-06T18:58:38.486	-939.726790961152
1996-09-06T18:58:38.786	-940.571588888429
1996-09-06T18:58:39.153	-941.636819809258
1996-09-06T18:58:39.453	-942.488003054896
1996-09-06T18:58:39.820	-943.545276410735
1996-09-06T18:58:40.120	-944.376929048413
1996-09-06T18:58:40.486	-945.426198449186
1996-09-06T18:58:40.786	-946.2511962827
1996-09-06T18:58:41.153	-947.299570148502
1996-09-06T18:58:41.453	-948.123388272036
1996-09-06T18:58:41.820	-949.16359696396
1996-09-06T18:58:42.120	-949.975079295001
1996-09-06T18:58:42.486	-950.999847107817
1996-09-06T18:58:42.786	-951.804484527944
1996-09-06T18:58:43.153	-952.820934313753
1996-09-06T18:58:43.453	-953.631197189293
1996-09-06T18:58:43.820	-954.639215624952
1996-09-06T18:58:44.120	-955.429945451154
1996-09-06T18:58:44.486	-956.436830646337
1996-09-06T18:58:44.786	-957.237394582595
1996-09-06T18:58:45.153	-958.21155367584
1996-09-06T18:58:45.453	-959.005080108923
1996-09-06T18:58:45.820	-959.982852299331
1996-09-06T18:58:46.120	-960.776663467155
1996-09-06T18:58:46.486	-961.725927855211
1996-09-06T18:58:46.786	-962.51260801974
1996-09-06T18:58:47.153	-963.453007615618
1996-09-06T18:58:47.453	-964.232495445543
1996-09-06T18:58:47.820	-965.200644887597
1996-09-06T18:58:48.120	-965.948247255673
1996-09-06T18:58:48.486	-966.902862437872
1996-09-06T18:58:48.786	-967.66026670609
1996-09-06T18:58:49.153	-968.581184941577
1996-09-06T18:58:49.453	-969.338750594609
1996-09-06T18:58:49.820	-970.254845914053
1996-09-06T18:58:50.120	-971.00494444371
1996-09-06T18:58:50.486	-971.924827278267
1996-09-06T18:58:50.786	-972.642494283418
1996-09-06T18:58:51.153	-973.553152181557
1996-09-06T18:58:51.453	-974.288239620184
1996-09-06T18:58:51.820	-975.183871973987
1996-09-06T18:58:52.120	-975.903639762537
1996-09-06T18:58:52.486	-976.778155756428
1996-09-06T18:58:52.786	-977.497939546408
1996-09-06T18:58:53.153	-978.380509947005
1996-09-06T18:58:53.453	-979.10407062974
1996-09-06T18:58:53.820	-979.951786777722
1996-09-06T18:58:54.120	-980.656056682637
1996-09-06T18:58:54.486	-981.527327253295
1996-09-06T18:58:54.786	-982.190536428817
1996-09-06T18:58:55.153	-983.052183441221
1996-09-06T18:58:55.453	-983.744158073503
1996-09-06T18:58:55.820	-984.570532459401
1996-09-06T18:58:56.120	-985.251114563997
1996-09-06T18:58:56.486	-986.085440046135
1996-09-06T18:58:56.786	-986.758044170917
1996-09-06T18:58:57.153	-987.556817972341
1996-09-06T18:58:57.453	-988.232353201703
1996-09-06T18:58:57.820	-989.054831424928
1996-09-06T18:58:58.120	-989.703300180746
1996-09-06T18:58:58.486	-990.489969086409
1996-09-06T18:58:58.786	-991.14905324475
1996-09-06T18:58:59.153	-991.943545006561
1996-09-06T18:58:59.453	-992.583558285256
1996-09-06T18:58:59.820	-993.341929175076
1996-09-06T18:59:00.120	-993.9843296841
1996-09-06T18:59:00.486	-994.75593029295
1996-09-06T18:59:00.786	-995.381883115082
1996-09-06T18:59:01.153	-996.127741818683
1996-09-06T18:59:01.453	-996.742753090016
1996-09-06T18:59:01.820	-997.496396005837
1996-09-06T18:59:02.120	-998.113417826303
1996-09-06T18:59:02.486	-998.856668405337
1996-09-06T18:59:02.786	-999.454772496119
1996-09-06T18:59:03.153	-1000.16939921056
1996-09-06T18:59:03.453	-1000.76103125331
1996-09-06T18:59:03.820	-1001.4915221398
1996-09-06T18:59:04.120	-1002.07249632994
1996-09-06T18:59:04.486	-1002.78426441023
1996-09-06T18:59:04.786	-1003.35662725393
1996-09-06T18:59:05.153	-1004.03120410577
1996-09-06T18:59:05.453	-1004.60486178826
1996-09-06T18:59:05.820	-1005.30358917159
1996-09-06T18:59:06.120	-1005.85022062971
1996-09-06T18:59:06.486	-1006.53826356012
1996-09-06T18:59:06.786	-1007.09425105378
1996-09-06T18:59:07.153	-1007.76316773487
1996-09-06T18:59:07.453	-1008.30050289057
1996-09-06T18:59:07.820	-1008.93172880315
1996-09-06T18:59:08.120	-1009.46981145492
1996-09-06T18:59:08.486	-1010.12533199572
1996-09-06T18:59:08.786	-1010.63644367222
1996-09-06T18:59:09.153	-1011.28104913644
1996-09-06T18:59:09.453	-1011.80108179863
1996-09-06T18:59:09.820	-1012.42621903081
1996-09-06T18:59:10.120	-1012.92777844645
1996-09-06T18:59:10.486	-1013.55035212479
1996-09-06T18:59:10.786	-1014.03438965441
1996-09-06T18:59:11.153	-1014.61871277605
1996-09-06T18:59:11.453	-1015.13851573033
1996-09-06T18:59:11.820	-1015.70306380889
1996-09-06T18:59:12.120	-1016.17734338209
1996-09-06T18:59:12.486	-1016.75787625169
1996-09-06T18:59:12.786	-1017.23197436365
1996-09-06T18:59:13.153	-1017.80979181782
1996-09-06T18:59:13.453	-1018.25706765176
1996-09-06T18:59:13.820	-1018.82359749626
1996-09-06T18:59:14.120	-1019.27903236724
1996-09-06T18:59:14.486	-1019.82553145322
1996-09-06T18:59:14.786	-1020.26285443532
1996-09-06T18:59:15.153	-1020.8066225123
1996-09-06T18:59:15.453	-1021.23453645664
1996-09-06T18:59:15.820	-1021.76681675287
1996-09-06T18:59:16.120	-1022.18542808623
1996-09-06T18:59:16.486	-1022.69750457585
1996-09-06T18:59:16.786	-1023.11511846703
1996-09-06T18:59:17.153	-1023.6155861061
1996-09-06T18:59:17.453	-1024.01532215941
1996-09-06T18:59:17.820	-1024.51297960542
1996-09-06T18:59:18.120	-1024.91145971435
1996-09-06T18:59:18.486	-1025.38864290947
1996-09-06T18:59:18.786	-1025.76936978997
1996-09-06T18:59:19.153	-1026.23486489816
1996-09-06T18:59:19.453	-1026.64190195478
1996-09-06T18:59:19.820	-1027.07663360178
1996-09-06T18:59:20.120	-1027.45722587929
1996-09-06T18:59:20.486	-1027.90808514582
1996-09-06T18:59:20.786	-1028.26787932577
1996-09-06T18:59:21.153	-1028.69798915753
1996-09-06T18:59:21.453	-1029.0402938794
1996-09-06T18:59:21.820	-1029.4674980518
1996-09-06T18:59:22.120	-1029.7987839494
1996-09-06T18:59:22.486	-1030.21406681298
1996-09-06T18:59:22.786	-1030.53696142138
1996-09-06T18:59:23.153	-1030.93135719449
1996-09-06T18:59:23.453	-1031.28003596591
1996-09-06T18:59:23.820	-1031.67145666574
1996-09-06T18:59:24.120	-1031.9658045419
1996-09-06T18:59:24.486	-1032.3452489831
1996-09-06T18:59:24.786	-1032.64603017782
1996-09-06T18:59:25.153	-1033.00434711931
1996-09-06T18:59:25.453	-1033.28807288504
1996-09-06T18:59:25.820	-1033.64341828421
1996-09-06T18:59:26.120	-1033.95257646933
1996-09-06T18:59:26.486	-1034.28669914526
1996-09-06T18:59:26.786	-1034.5506886589
1996-09-06T18:59:27.153	-1034.87267710945
1996-09-06T18:59:27.453	-1035.13354250881
1996-09-06T18:59:27.820	-1035.45248013207
1996-09-06T18:59:28.120	-1035.72501180123
1996-09-06T18:59:28.486	-1036.02261655957
1996-09-06T18:59:28.786	-1036.26338436137
1996-09-06T18:59:29.153	-1036.55792756399
1996-09-06T18:59:29.453	-1036.8013650244
1996-09-06T18:59:29.820	-1037.09009780694
1996-09-06T18:59:30.120	-1037.30427659234
1996-09-06T18:59:30.486	-1037.56504543904
1996-09-06T18:59:30.786	-1037.76921384441
1996-09-06T18:59:31.153	-1038.03315465263
1996-09-06T18:59:31.453	-1038.24651728732
1996-09-06T18:59:31.820	-1038.49192882845
1996-09-06T18:59:32.120	-1038.68202135221
1996-09-06T18:59:32.486	-1038.90572243719
1996-09-06T18:59:32.786	-1039.10829280241
1996-09-06T18:59:33.153	-1039.328996866
1996-09-06T18:59:33.453	-1039.49869456875
1996-09-06T18:59:33.820	-1039.69759833158
1996-09-06T18:59:34.120	-1039.88001035646
1996-09-06T18:59:34.486	-1040.07591971791
1996-09-06T18:59:34.786	-1040.21573870767
1996-09-06T18:59:35.153	-1040.42789585689
1996-09-06T18:59:35.453	-1040.56136305357
1996-09-06T18:59:35.820	-1040.72837685001
1996-09-06T18:59:36.120	-1040.8804012753
1996-09-06T18:59:36.486	-1041.03894455254
1996-09-06T18:59:36.786	-1041.15207584636
1996-09-06T18:59:37.153	-1041.29388444908
1996-09-06T18:59:37.453	-1041.4255920658
1996-09-06T18:59:37.820	-1041.54964565067
1996-09-06T18:59:38.120	-1041.67624899592
1996-09-06T18:59:38.486	-1041.79727744452
1996-09-06T18:59:38.786	-1041.87978835402
1996-09-06T18:59:39.153	-1041.97876827397
1996-09-06T18:59:39.453	-1042.08476080575
1996-09-06T18:59:39.820	-1042.18073232356
1996-09-06T18:59:40.120	-1042.27167005627
1996-09-06T18:59:40.486	-1042.34553833965
1996-09-06T18:59:40.786	-1042.40199648946
1996-09-06T18:59:41.153	-1042.5017675953
1996-09-06T18:59:41.453	-1042.53372976575
1996-09-06T18:59:41.820	-1042.59650198746
1996-09-06T18:59:42.120	-1042.65673077839
1996-09-06T18:59:42.486	-1042.6928162936
1996-09-06T18:59:42.786	-1042.74282694876
1996-09-06T18:59:43.153	-1042.78023538687
1996-09-06T18:59:43.453	-1042.79103531562
1996-09-06T18:59:43.820	-1042.83087330747
1996-09-06T18:59:44.120	-1042.83548384508
1996-09-06T18:59:44.486	-1042.87241169513
1996-09-06T18:59:44.786	-1042.86268772632
1996-09-06T18:59:45.153	-1042.84836417109
1996-09-06T18:59:45.453	-1042.86119438697
1996-09-06T18:59:45.820	-1042.84398263032
1996-09-06T18:59:46.120	-1042.8366567667
1996-09-06T18:59:46.486	-1042.80316583352
1996-09-06T18:59:46.786	-1042.79525487666
1996-09-06T18:59:47.153	-1042.74306763307
1996-09-06T18:59:47.453	-1042.72475540567
1996-09-06T18:59:47.820	-1042.66973646384
1996-09-06T18:59:48.120	-1042.63765465572
1996-09-06T18:59:48.486	-1042.56025370889
1996-09-06T18:59:48.786	-1042.5212006467
1996-09-06T18:59:49.153	-1042.44100999116
1996-09-06T18:59:49.453	-1042.38841607634
1996-09-06T18:59:49.820	-1042.28890590417
1996-09-06T18:59:50.120	-1042.22603139481
1996-09-06T18:59:50.486	-1042.12068694783
1996-09-06T18:59:50.786	-1042.04759449762
1996-09-06T18:59:51.153	-1041.9226829592
1996-09-06T18:59:51.453	-1041.83931954988
1996-09-06T18:59:51.820	-1041.70884829001
1996-09-06T18:59:52.120	-1041.61797947739
1996-09-06T18:59:52.486	-1041.46499762625
1996-09-06T18:59:52.786	-1041.36116996286
1996-09-06T18:59:53.153	-1041.20560790748
1996-09-06T18:59:53.453	-1041.09406413408
1996-09-06T18:59:53.820	-1040.91598028119
1996-09-06T18:59:54.120	-1040.79408274057
1996-09-06T18:59:54.486	-1040.64010222713
1996-09-06T18:59:54.786	-1040.46894024365
1996-09-06T18:59:55.153	-1040.30477655758
1996-09-06T18:59:55.453	-1040.13327790695
1996-09-06T18:59:55.820	-1039.9565908385
1996-09-06T18:59:56.120	-1039.79171284948
1996-09-06T18:59:56.486	-1039.57359998607
1996-09-06T18:59:56.786	-1039.4105078478
1996-09-06T18:59:57.153	-1039.17991134381
1996-09-06T18:59:57.453	-1038.9946823504
1996-09-06T18:59:57.820	-1038.78235476995
1996-09-06T18:59:58.120	-1038.56806343204
1996-09-06T18:59:58.486	-1038.34154076086
1996-09-06T18:59:58.786	-1038.13601328552
1996-09-06T18:59:59.153	-1037.86968948392
1996-09-06T18:59:59.453	-1037.66410422883
1996-09-06T18:59:59.820	-1037.38386374921
1996-09-06T19:00:00.120	-1037.15945614724
1996-09-06T19:00:00.486	-1036.89571342008
1996-09-06T19:00:00.786	-1036.64107489073
1996-09-06T19:00:01.153	-1036.3661900678
1996-09-06T19:00:01.453	-1036.1202220226
1996-09-06T19:00:01.820	-1035.8029396802
1996-09-06T19:00:02.120	-1035.55810245416
1996-09-06T19:00:02.486	-1035.25734511053
1996-09-06T19:00:02.786	-1035.00145232644
1996-09-06T19:00:03.153	-1034.6494593045
1996-09-06T19:00:03.453	-1034.38438121767
1996-09-06T19:00:03.820	-1034.05908626955
1996-09-06T19:00:04.120	-1033.75443345579
1996-09-06T19:00:04.486	-1033.40675905595
1996-09-06T19:00:04.786	-1033.12152826235
1996-09-06T19:00:05.153	-1032.7430541409
1996-09-06T19:00:05.453	-1032.44776484026
1996-09-06T19:00:05.820	-1032.07563482814
1996-09-06T19:00:06.120	-1031.76995710001
1996-09-06T19:00:06.486	-1031.36722053752
1996-09-06T19:00:06.786	-1031.05192436899
1996-09-06T19:00:07.153	-1030.65552275088
1996-09-06T19:00:07.453	-1030.33011210722
1996-09-06T19:00:07.820	-1029.90329881101
1996-09-06T19:00:08.120	-1029.56804566936
1996-09-06T19:00:08.486	-1029.15776137804
1996-09-06T19:00:08.786	-1028.80246818799
1996-09-06T19:00:09.153	-1028.38002969369
1996-09-06T19:00:09.453	-1027.99661879584
1996-09-06T19:00:09.820	-1027.56235339171
1996-09-06T19:00:10.120	-1027.19748742381
1996-09-06T19:00:10.486	-1026.74096197732
1996-09-06T19:00:10.786	-1026.36667795047
1996-09-06T19:00:11.153	-1025.88006362687
1996-09-06T19:00:11.453	-1025.49558970264
1996-09-06T19:00:11.820	-1025.01528659944
1996-09-06T19:00:12.120	-1024.62102233723
1996-09-06T19:00:12.486	-1024.13916314229
1996-09-06T19:00:12.786	-1023.73591002451
1996-09-06T19:00:13.153	-1023.20357587593
1996-09-06T19:00:13.453	-1022.78989968441
1996-09-06T19:00:13.820	-1022.28452170911
1996-09-06T19:00:14.120	-1021.86214260774
1996-09-06T19:00:14.486	-1021.34509044307
1996-09-06T19:00:14.786	-1020.91212774235
1996-09-06T19:00:15.153	-1020.34475526972
1996-09-06T19:00:15.453	-1019.90219217968
1996-09-06T19:00:15.820	-1019.36181926727
1996-09-06T19:00:16.120	-1018.91098612891
1996-09-06T19:00:16.486	-1018.34870811649
1996-09-06T19:00:16.786	-1017.88707352809
1996-09-06T19:00:17.153	-1017.32359873857
1996-09-06T19:00:17.453	-1016.85398460715
1996-09-06T19:00:17.820	-1016.277478894
1996-09-06T19:00:18.120	-1015.79850942155
1996-09-06T19:00:18.486	-1015.17366584756
1996-09-06T19:00:18.786	-1014.68544510269
1996-09-06T19:00:19.153	-1014.08593160695
1996-09-06T19:00:19.453	-1013.5884355721
1996-09-06T19:00:19.820	-1012.96895867434
1996-09-06T19:00:20.120	-1012.46032546865
1996-09-06T19:00:20.486	-1011.83992815675
1996-09-06T19:00:20.786	-1011.32404988587
1996-09-06T19:00:21.153	-1010.69244977064
1996-09-06T19:00:21.453	-1010.16530977596
1996-09-06T19:00:21.820	-1009.51209037544
1996-09-06T19:00:22.120	-1008.9757357787
1996-09-06T19:00:22.486	-1008.32176903224
1996-09-06T19:00:22.786	-1007.77861447388
1996-09-06T19:00:23.153	-1007.11360360044
1996-09-06T19:00:23.453	-1006.55900464137
1996-09-06T19:00:23.820	-1005.87252302763
1996-09-06T19:00:24.120	-1005.31142040804
1996-09-06T19:00:24.486	-1004.62442654132
1996-09-06T19:00:24.786	-1004.05176335946
1996-09-06T19:00:25.153	-1003.34340327414
1996-09-06T19:00:25.453	-1002.76453596536
1996-09-06T19:00:25.820	-1002.05294666717
1996-09-06T19:00:26.120	-1001.46524524569
1996-09-06T19:00:26.486	-1000.74567506618
1996-09-06T19:00:26.786	-1000.14624672724
1996-09-06T19:00:27.153	-999.40547571301
1996-09-06T19:00:27.453	-998.800294720269
1996-09-06T19:00:27.820	-998.059318393443
1996-09-06T19:00:28.120	-997.44230518415
1996-09-06T19:00:28.486	-996.690688927987
1996-09-06T19:00:28.786	-996.068225722744
1996-09-06T19:00:29.153	-995.292293935644
1996-09-06T19:00:29.453	-994.688469178502
1996-09-06T19:00:29.820	-993.915779554617
1996-09-06T19:00:30.120	-993.272717909479
1996-09-06T19:00:30.486	-992.489574036373
1996-09-06T19:00:30.786	-991.841516024368
1996-09-06T19:00:31.153	-991.037584295328
1996-09-06T19:00:31.453	-990.377448466966
1996-09-06T19:00:31.820	-989.573641398119
1996-09-06T19:00:32.120	-988.908812200862
1996-09-06T19:00:32.486	-988.094797517957
1996-09-06T19:00:32.786	-987.444723469353
1996-09-06T19:00:33.153	-986.610024721868
1996-09-06T19:00:33.453	-985.928608987206
1996-09-06T19:00:33.820	-985.090252357117
1996-09-06T19:00:34.120	-984.400617076618
1996-09-06T19:00:34.486	-983.556232113059
1996-09-06T19:00:34.786	-982.854300999472
1996-09-06T19:00:35.153	-982.026614661212
1996-09-06T19:00:35.453	-981.320719132682
1996-09-06T19:00:35.820	-980.445976505297
1996-09-06T19:00:36.120	-979.727705451275
1996-09-06T19:00:36.486	-978.853556688716
1996-09-06T19:00:36.786	-978.131654550467
1996-09-06T19:00:37.153	-977.274261438664
1996-09-06T19:00:37.453	-976.539876674365
1996-09-06T19:00:37.820	-975.635787484752
1996-09-06T19:00:38.120	-974.893427720389
1996-09-06T19:00:38.486	-973.990139145075
1996-09-06T19:00:38.786	-973.270926070281
1996-09-06T19:00:39.153	-972.358073385169
1996-09-06T19:00:39.453	-971.599948327772
1996-09-06T19:00:39.820	-970.667150233424
1996-09-06T19:00:40.120	-969.932334114639
1996-09-06T19:00:40.486	-969.00055691628
1996-09-06T19:00:40.786	-968.226904657553
1996-09-06T19:00:41.153	-967.285768068671
1996-09-06T19:00:41.453	-966.535581477634
1996-09-06T19:00:41.820	-965.580010499987
1996-09-06T19:00:42.120	-964.796228141228
1996-09-06T19:00:42.486	-963.826175374315
1996-09-06T19:00:42.786	-963.060856439405
1996-09-06T19:00:43.153	-962.08676745583
1996-09-06T19:00:43.453	-961.288122033964
1996-09-06T19:00:43.820	-960.310308181617
1996-09-06T19:00:44.120	-959.524630245531
1996-09-06T19:00:44.486	-958.537788145135
1996-09-06T19:00:44.786	-957.724522852945
1996-09-06T19:00:45.153	-956.7440260419
1996-09-06T19:00:45.453	-955.917906958059
1996-09-06T19:00:45.820	-954.913329152684
1996-09-06T19:00:46.120	-954.111200548799
1996-09-06T19:00:46.486	-953.097870364264
1996-09-06T19:00:46.786	-952.257331560725
1996-09-06T19:00:47.153	-951.235321909593
1996-09-06T19:00:47.453	-950.418915386478
1996-09-06T19:00:47.820	-949.371971274908
1996-09-06T19:00:48.120	-948.548485487633
1996-09-06T19:00:48.486	-947.509313370048
1996-09-06T19:00:48.786	-946.653658089804
1996-09-06T19:00:49.153	-945.631231879038
1996-09-06T19:00:49.453	-944.762587629651
1996-09-06T19:00:49.820	-943.706606789128
1996-09-06T19:00:50.120	-942.856132423586
1996-09-06T19:00:50.486	-941.798100865319
1996-09-06T19:00:50.786	-940.915809883613
1996-09-06T19:00:51.153	-939.857878007274
1996-09-06T19:00:51.453	-938.968828275597
1996-09-06T19:00:51.820	-937.913003250048
1996-09-06T19:00:52.120	-937.02373771034
1996-09-06T19:00:52.486	-935.935050407521
1996-09-06T19:00:52.786	-935.057443127645
1996-09-06T19:00:53.153	-933.960744902982
1996-09-06T19:00:53.453	-933.08313057134
1996-09-06T19:00:53.820	-931.968218788063
1996-09-06T19:00:54.120	-931.052898221174
1996-09-06T19:00:54.486	-929.964993248278
1996-09-06T19:00:54.786	-929.050041149951
1996-09-06T19:00:55.153	-927.954326284671
1996-09-06T19:00:55.453	-927.026249739102
1996-09-06T19:00:55.820	-925.922762948032
1996-09-06T19:00:56.120	-924.995344551235
1996-09-06T19:00:56.486	-923.884209720713
1996-09-06T19:00:56.786	-922.943646577531
1996-09-06T19:00:57.153	-921.824902983865
1996-09-06T19:00:57.453	-920.885285888778
