time	Var2
2000-12-28T08:20:19.462	-39.5281342430502
2000-12-28T08:20:19.796	-39.6448887031821
2000-12-28T08:20:20.129	-39.7618619567902
2000-12-28T08:20:20.462	-39.8789229364145
2000-12-28T08:20:20.796	-39.9961375226128
2000-12-28T08:20:21.129	-40.1129081011014
2000-12-28T08:20:21.462	-40.230426837278
2000-12-28T08:20:21.796	-40.3480988042571
2000-12-28T08:20:22.129	-40.4659824014976
2000-12-28T08:20:22.462	-40.5839593696119
2000-12-28T08:20:22.796	-40.7020891810588
2000-12-28T08:20:23.129	-40.8197579300097
2000-12-28T08:20:23.462	-40.9381902963587
2000-12-28T08:20:23.796	-41.0568281772443
2000-12-28T08:20:24.129	-41.1755641858643
2000-12-28T08:20:24.462	-41.2944523548379
2000-12-28T08:20:24.796	-41.4135423072452
2000-12-28T08:20:25.129	-41.5320543227669
2000-12-28T08:20:25.462	-41.6513953530489
2000-12-28T08:20:25.796	-41.7709343916538
2000-12-28T08:20:26.129	-41.8905773274841
2000-12-28T08:20:26.462	-42.0094754331908
2000-12-28T08:20:26.796	-42.1303169120953
2000-12-28T08:20:27.129	-42.2497662163824
2000-12-28T08:20:27.462	-42.3691111196207
2000-12-28T08:20:27.796	-42.4904056200956
2000-12-28T08:20:28.129	-42.6100879810105
2000-12-28T08:20:28.462	-42.7307816298634
2000-12-28T08:20:28.796	-42.852529398668
2000-12-28T08:20:29.129	-42.971955339116
2000-12-28T08:20:29.462	-43.0930962304174
2000-12-28T08:20:29.796	-43.215294063435
2000-12-28T08:20:30.129	-43.3358585140291
2000-12-28T08:20:30.462	-43.4574468296605
2000-12-28T08:20:30.796	-43.5800948970098
2000-12-28T08:20:31.129	-43.7010989083386
2000-12-28T08:20:31.462	-43.8224220818596
2000-12-28T08:20:31.796	-43.9446032070854
2000-12-28T08:20:32.129	-44.0669573253254
2000-12-28T08:20:32.462	-44.1894340464967
2000-12-28T08:20:32.796	-44.312058884972
2000-12-28T08:20:33.129	-44.4348525850401
2000-12-28T08:20:33.462	-44.5570505462984
2000-12-28T08:20:33.796	-44.6801156909642
2000-12-28T08:20:34.129	-44.8033455207055
2000-12-28T08:20:34.462	-44.9267040016278
2000-12-28T08:20:34.796	-45.0502094646854
2000-12-28T08:20:35.129	-45.1738617160441
2000-12-28T08:20:35.462	-45.2976730065506
2000-12-28T08:20:35.796	-45.4208834429039
2000-12-28T08:20:36.129	-45.5449718905035
2000-12-28T08:20:36.462	-45.6692150857075
2000-12-28T08:20:36.796	-45.7935940709584
2000-12-28T08:20:37.129	-45.9181186325622
2000-12-28T08:20:37.462	-46.0427935963489
2000-12-28T08:20:37.796	-46.1676074422972
2000-12-28T08:20:38.129	-46.2918202945408
2000-12-28T08:20:38.462	-46.4169220414567
2000-12-28T08:20:38.796	-46.5421683280532
2000-12-28T08:20:39.129	-46.6675576323918
2000-12-28T08:20:39.462	-46.7930910161954
2000-12-28T08:20:39.796	-46.9187644775104
2000-12-28T08:20:40.129	-47.0445840865806
2000-12-28T08:20:40.462	-47.1697886577801
2000-12-28T08:20:40.796	-47.2958854485923
2000-12-28T08:20:41.129	-47.4221315227585
2000-12-28T08:20:41.462	-47.5485203181041
2000-12-28T08:20:41.796	-47.6750516032867
2000-12-28T08:20:42.129	-47.8017123674526
2000-12-28T08:20:42.462	-47.9285266325495
2000-12-28T08:20:42.796	-48.0547115767161
2000-12-28T08:20:43.129	-48.1817906563903
2000-12-28T08:20:43.462	-48.3090264097143
2000-12-28T08:20:43.796	-48.4364032138132
2000-12-28T08:20:44.129	-48.5639208237712
2000-12-28T08:20:44.462	-48.6915570380796
2000-12-28T08:20:44.796	-48.8203097245285
2000-12-28T08:20:45.129	-48.9472914037959
2000-12-28T08:20:45.462	-49.0745826747459
2000-12-28T08:20:45.796	-49.2037287316414
2000-12-28T08:20:46.129	-49.3311227803921
2000-12-28T08:20:46.462	-49.4596144716061
2000-12-28T08:20:46.796	-49.5891753119285
2000-12-28T08:20:47.129	-49.7179439471697
2000-12-28T08:20:47.462	-49.8458870661396
2000-12-28T08:20:47.796	-49.9750969270264
2000-12-28T08:20:48.129	-50.1042408409703
2000-12-28T08:20:48.462	-50.2325907767799
2000-12-28T08:20:48.796	-50.3630114288521
2000-12-28T08:20:49.129	-50.4926021677169
2000-12-28T08:20:49.462	-50.6222872594776
2000-12-28T08:20:49.796	-50.7521495292505
2000-12-28T08:20:50.129	-50.8821478304872
2000-12-28T08:20:50.462	-51.0114217700899
2000-12-28T08:20:50.796	-51.1416880021855
2000-12-28T08:20:51.129	-51.2720894042209
2000-12-28T08:20:51.462	-51.4026256871573
2000-12-28T08:20:51.796	-51.5332445669625
2000-12-28T08:20:52.129	-51.6640483301001
2000-12-28T08:20:52.462	-51.7949860909191
2000-12-28T08:20:52.796	-51.9260575521315
2000-12-28T08:20:53.129	-52.056375875204
2000-12-28T08:20:53.462	-52.1877105023255
2000-12-28T08:20:53.796	-52.3191779188406
2000-12-28T08:20:54.129	-52.4507778191463
2000-12-28T08:20:54.462	-52.5824465360099
2000-12-28T08:20:54.796	-52.7143090424872
2000-12-28T08:20:55.129	-52.8463030996371
2000-12-28T08:20:55.462	-52.978428393473
2000-12-28T08:20:55.796	-53.1106154706558
2000-12-28T08:20:56.129	-53.2421546429024
2000-12-28T08:20:56.462	-53.3746683471428
2000-12-28T08:20:56.796	-53.5073120043566
2000-12-28T08:20:57.129	-53.6400103242875
2000-12-28T08:20:57.462	-53.7729114454167
2000-12-28T08:20:57.796	-53.9069358140868
2000-12-28T08:20:58.129	-54.0391002642202
2000-12-28T08:20:58.462	-54.1723064345107
2000-12-28T08:20:58.796	-54.3067170702357
2000-12-28T08:20:59.129	-54.4393954178892
2000-12-28T08:20:59.462	-54.5720638503159
2000-12-28T08:20:59.796	-54.7068571912968
2000-12-28T08:21:00.129	-54.8406898284231
2000-12-28T08:21:00.462	-54.9747355366108
2000-12-28T08:21:00.796	-55.1089071450817
2000-12-28T08:21:01.129	-55.2432043034863
2000-12-28T08:21:01.462	-55.3775323078055
2000-12-28T08:21:01.796	-55.5120779913274
2000-12-28T08:21:02.129	-55.6458666388831
2000-12-28T08:21:02.462	-55.7806589361448
2000-12-28T08:21:02.796	-55.915474558147
2000-12-28T08:21:03.129	-56.0505124798248
2000-12-28T08:21:03.462	-56.1856734275791
2000-12-28T08:21:03.796	-56.3209570335712
2000-12-28T08:21:04.129	-56.4563629277598
2000-12-28T08:21:04.462	-56.5917826064577
2000-12-28T08:21:04.796	-56.7274304094167
2000-12-28T08:21:05.129	-56.8622998547305
2000-12-28T08:21:05.462	-56.9981875841528
2000-12-28T08:21:05.796	-57.1350976306788
2000-12-28T08:21:06.129	-57.2712250953798
2000-12-28T08:21:06.462	-57.4064541472111
2000-12-28T08:21:06.795	-57.5428195897027
2000-12-28T08:21:07.129	-57.6803236722199
2000-12-28T08:21:07.462	-57.8168050666206
2000-12-28T08:21:07.795	-57.9535251621274
2000-12-28T08:21:08.129	-58.0903629151888
2000-12-28T08:21:08.462	-58.2263981231401
2000-12-28T08:21:08.795	-58.3634679472773
2000-12-28T08:21:09.129	-58.5005240492321
2000-12-28T08:21:09.462	-58.6378247687099
2000-12-28T08:21:09.795	-58.7752411216322
2000-12-28T08:21:10.129	-58.9127726976998
2000-12-28T08:21:10.462	-59.0504190843454
2000-12-28T08:21:10.795	-59.1880416423219
2000-12-28T08:21:11.129	-59.3259147839323
2000-12-28T08:21:11.462	-59.4639014810703
2000-12-28T08:21:11.795	-59.6020013120675
2000-12-28T08:21:12.129	-59.7403039471561
2000-12-28T08:21:12.462	-59.8784811542699
2000-12-28T08:21:12.795	-60.0169149421249
2000-12-28T08:21:13.129	-60.1554601446092
2000-12-28T08:21:13.462	-60.2941163285968
2000-12-28T08:21:13.795	-60.4328830586628
2000-12-28T08:21:14.129	-60.5716052913462
2000-12-28T08:21:14.462	-60.710590141739
2000-12-28T08:21:14.795	-60.8496842144334
2000-12-28T08:21:15.129	-60.9888870647858
2000-12-28T08:21:15.462	-61.1281982458393
2000-12-28T08:21:15.795	-61.266489000707
2000-12-28T08:21:16.129	-61.4060117136846
2000-12-28T08:21:16.462	-61.545641396246
2000-12-28T08:21:16.795	-61.6853775921652
2000-12-28T08:21:17.129	-61.8262643669484
2000-12-28T08:21:17.462	-61.9662129878818
2000-12-28T08:21:17.795	-62.1060936879913
2000-12-28T08:21:18.129	-62.2462504010915
2000-12-28T08:21:18.462	-62.3865113042806
2000-12-28T08:21:18.795	-62.5268759273239
2000-12-28T08:21:19.129	-62.6673437976451
2000-12-28T08:21:19.462	-62.807732862821
2000-12-28T08:21:19.795	-62.9484040857148
2000-12-28T08:21:20.129	-63.0881841919731
2000-12-28T08:21:20.462	-63.2290564177136
2000-12-28T08:21:20.795	-63.3700294864209
2000-12-28T08:21:21.129	-63.5121564787155
2000-12-28T08:21:21.462	-63.6531385723981
2000-12-28T08:21:21.795	-63.7944102331631
2000-12-28T08:21:22.129	-63.9357807687353
2000-12-28T08:21:22.462	-64.0772496829936
2000-12-28T08:21:22.795	-64.2188164774509
2000-12-28T08:21:23.129	-64.3604806512519
2000-12-28T08:21:23.462	-64.5020392866024
2000-12-28T08:21:23.795	-64.6438949488751
2000-12-28T08:21:24.129	-64.7858464701117
2000-12-28T08:21:24.462	-64.9268724179949
2000-12-28T08:21:24.795	-65.0690119515902
2000-12-28T08:21:25.129	-65.2123078779579
2000-12-28T08:21:25.462	-65.3544231903677
2000-12-28T08:21:25.795	-65.4968430273935
2000-12-28T08:21:26.129	-65.6393556155966
2000-12-28T08:21:26.462	-65.7819604303304
2000-12-28T08:21:26.795	-65.9246569445593
2000-12-28T08:21:27.129	-66.0674446288572
2000-12-28T08:21:27.462	-66.210322951406
2000-12-28T08:21:27.795	-66.3530658099794
2000-12-28T08:21:28.129	-66.4961219996544
2000-12-28T08:21:28.462	-66.6392672142364
2000-12-28T08:21:28.795	-66.7825009123283
2000-12-28T08:21:29.129	-66.9268925816425
2000-12-28T08:21:29.462	-67.0692484832918
2000-12-28T08:21:29.795	-67.2127427845923
2000-12-28T08:21:30.129	-67.3560850915372
2000-12-28T08:21:30.462	-67.499749585218
2000-12-28T08:21:30.795	-67.6434992534919
2000-12-28T08:21:31.129	-67.7873335381306
2000-12-28T08:21:31.462	-67.9312518784969
2000-12-28T08:21:31.795	-68.0752537115438
2000-12-28T08:21:32.129	-68.2204140720738
2000-12-28T08:21:32.462	-68.3643306125547
2000-12-28T08:21:32.795	-68.5085782641526
2000-12-28T08:21:33.129	-68.6529071243484
2000-12-28T08:21:33.462	-68.7973166180177
2000-12-28T08:21:33.795	-68.94180616762
2000-12-28T08:21:34.129	-69.0863751931982
2000-12-28T08:21:34.462	-69.2310231123773
2000-12-28T08:21:34.795	-69.3757493403638
2000-12-28T08:21:35.129	-69.5213680030304
2000-12-28T08:21:35.462	-69.6651538806383
2000-12-28T08:21:35.795	-69.8090260004682
2000-12-28T08:21:36.129	-69.9551379008011
2000-12-28T08:21:36.462	-70.1002432168973
2000-12-28T08:21:36.795	-70.2454232720482
2000-12-28T08:21:37.129	-70.3906774645088
2000-12-28T08:21:37.462	-70.536005190111
2000-12-28T08:21:37.795	-70.6811245861114
2000-12-28T08:21:38.129	-70.8276813276043
2000-12-28T08:21:38.462	-70.9721384135676
2000-12-28T08:21:38.795	-71.1177522675754
2000-12-28T08:21:39.129	-71.264523818602
2000-12-28T08:21:39.462	-71.4102785048905
2000-12-28T08:21:39.795	-71.556102419258
2000-12-28T08:21:40.129	-71.7019949381269
2000-12-28T08:21:40.462	-71.8479554354941
2000-12-28T08:21:40.795	-71.9936847181612
2000-12-28T08:21:41.129	-72.1408675248714
2000-12-28T08:21:41.462	-72.2870267143535
2000-12-28T08:21:41.795	-72.4332513460009
2000-12-28T08:21:42.129	-72.5795407816722
2000-12-28T08:21:42.462	-72.7258943808006
2000-12-28T08:21:42.795	-72.8711675720976
2000-12-28T08:21:43.129	-73.0176452672337
2000-12-28T08:21:43.462	-73.1641851874943
2000-12-28T08:21:43.795	-73.3107866826242
2000-12-28T08:21:44.129	-73.4582252794834
2000-12-28T08:21:44.462	-73.6049464278243
2000-12-28T08:21:44.795	-73.7517271775764
2000-12-28T08:21:45.129	-73.8985668687833
2000-12-28T08:21:45.462	-74.0454648390673
2000-12-28T08:21:45.795	-74.1924204236298
2000-12-28T08:21:46.129	-74.339432955252
2000-12-28T08:21:46.462	-74.4865017642958
2000-12-28T08:21:46.795	-74.6336261787044
2000-12-28T08:21:47.129	-74.7819035149153
2000-12-28T08:21:47.462	-74.9291375020802
2000-12-28T08:21:47.795	-75.0764250588045
2000-12-28T08:21:48.129	-75.2234235352756
2000-12-28T08:21:48.462	-75.3708141764863
2000-12-28T08:21:48.795	-75.5182563317168
2000-12-28T08:21:49.129	-75.6657493119966
2000-12-28T08:21:49.462	-75.814393011019
2000-12-28T08:21:49.795	-75.9608849797712
2000-12-28T08:21:50.129	-76.1096275601052
2000-12-28T08:21:50.462	-76.2573172436572
2000-12-28T08:21:50.795	-76.4050542659779
2000-12-28T08:21:51.129	-76.5528379236342
2000-12-28T08:21:51.462	-76.7006675107903
2000-12-28T08:21:51.795	-76.8485423192089
2000-12-28T08:21:52.129	-76.9975648893584
2000-12-28T08:21:52.462	-77.1451599800888
2000-12-28T08:21:52.795	-77.2931644361261
2000-12-28T08:21:53.129	-77.4412112481298
2000-12-28T08:21:53.462	-77.589299695874
2000-12-28T08:21:53.795	-77.7374290567411
2000-12-28T08:21:54.129	-77.8867036154449
2000-12-28T08:21:54.462	-78.0336872833936
2000-12-28T08:21:54.795	-78.1819329283554
2000-12-28T08:21:55.129	-78.3302165648529
2000-12-28T08:21:55.462	-78.4785374583361
2000-12-28T08:21:55.795	-78.6268948718759
2000-12-28T08:21:56.129	-78.7752880661665
2000-12-28T08:21:56.462	-78.9237162995271
2000-12-28T08:21:56.795	-79.0721788279048
2000-12-28T08:21:57.129	-79.2217821839317
2000-12-28T08:21:57.462	-79.3703112865869
2000-12-28T08:21:57.795	-79.5188724322204
2000-12-28T08:21:58.129	-79.6674648672957
2000-12-28T08:21:58.462	-79.8156822048857
2000-12-28T08:21:58.795	-79.9643328511685
2000-12-28T08:21:59.129	-80.1141210439894
2000-12-28T08:21:59.462	-80.2628291427258
2000-12-28T08:21:59.795	-80.4115647193709
2000-12-28T08:22:00.129	-80.5603270062614
2000-12-28T08:22:00.462	-80.7091152333899
2000-12-28T08:22:00.795	-80.8579286284082
2000-12-28T08:22:01.129	-81.007876014557
2000-12-28T08:22:01.462	-81.1567375755449
2000-12-28T08:22:01.795	-81.3056219674834
2000-12-28T08:22:02.129	-81.4545284086737
2000-12-28T08:22:02.462	-81.6034561150915
2000-12-28T08:22:02.795	-81.7524043003907
2000-12-28T08:22:03.129	-81.9013721759059
2000-12-28T08:22:03.462	-82.0503589506562
2000-12-28T08:22:03.795	-82.2004745170401
2000-12-28T08:22:04.129	-82.3494968170877
2000-12-28T08:22:04.462	-82.4985356235509
2000-12-28T08:22:04.795	-82.6475901362047
2000-12-28T08:22:05.129	-82.7966595525256
2000-12-28T08:22:05.462	-82.9457430676962
2000-12-28T08:22:05.795	-83.0948398746087
2000-12-28T08:22:06.129	-83.2450604860573
2000-12-28T08:22:06.462	-83.3941815124664
2000-12-28T08:22:06.795	-83.5433133894512
2000-12-28T08:22:07.129	-83.692455300764
2000-12-28T08:22:07.462	-83.8416064278859
2000-12-28T08:22:07.795	-83.9907659500316
2000-12-28T08:22:08.129	-84.1410446729115
2000-12-28T08:22:08.462	-84.2902185430513
2000-12-28T08:22:08.795	-84.4393983260608
2000-12-28T08:22:09.129	-84.588583192113
2000-12-28T08:22:09.462	-84.7377723091358
2000-12-28T08:22:09.795	-84.8869648428163
2000-12-28T08:22:10.129	-85.037271667346
2000-12-28T08:22:10.462	-85.1864685140729
2000-12-28T08:22:10.795	-85.3356662547784
2000-12-28T08:22:11.129	-85.4848640462153
2000-12-28T08:22:11.462	-85.6340610429184
2000-12-28T08:22:11.795	-85.7832563972097
2000-12-28T08:22:12.129	-85.9335608237098
2000-12-28T08:22:12.462	-86.0827502945892
2000-12-28T08:22:12.795	-86.2319355603547
2000-12-28T08:22:13.129	-86.3811157645094
2000-12-28T08:22:13.462	-86.5302900483686
2000-12-28T08:22:13.795	-86.6794575510641
2000-12-28T08:22:14.129	-86.8297285960228
2000-12-28T08:22:14.462	-86.9802502247099
2000-12-28T08:22:14.795	-87.1293945520035
2000-12-28T08:22:15.129	-87.2785286273154
2000-12-28T08:22:15.462	-87.4276515789119
2000-12-28T08:22:15.795	-87.5767625329092
2000-12-28T08:22:16.129	-87.7269712047556
2000-12-28T08:22:16.462	-87.8760554081638
2000-12-28T08:22:16.795	-88.0251249728387
2000-12-28T08:22:17.129	-88.1741790163341
2000-12-28T08:22:17.462	-88.3232166540812
2000-12-28T08:22:17.795	-88.4722369993957
2000-12-28T08:22:18.129	-88.6223489028119
2000-12-28T08:22:18.462	-88.7713318295214
2000-12-28T08:22:18.795	-88.9202947843786
2000-12-28T08:22:19.129	-89.0692368722781
2000-12-28T08:22:19.462	-89.2192662323686
2000-12-28T08:22:19.795	-89.368163700394
2000-12-28T08:22:20.129	-89.5170375968664
2000-12-28T08:22:20.462	-89.6658870183592
2000-12-28T08:22:20.795	-89.8147110593861
2000-12-28T08:22:21.129	-89.9646168173436
2000-12-28T08:22:21.462	-90.1133871463074
2000-12-28T08:22:21.795	-90.2621293591814
2000-12-28T08:22:22.129	-90.4108425422879
2000-12-28T08:22:22.462	-90.5595257799218
2000-12-28T08:22:22.795	-90.7081781543575
2000-12-28T08:22:23.129	-90.8579052865905
2000-12-28T08:22:23.462	-91.0064929054653
2000-12-28T08:22:23.795	-91.1550468889552
2000-12-28T08:22:24.129	-91.3035663113073
2000-12-28T08:22:24.462	-91.452626986862
2000-12-28T08:22:24.795	-91.6010767729936
2000-12-28T08:22:25.129	-91.7505940533751
2000-12-28T08:22:25.462	-91.8989678985427
2000-12-28T08:22:25.795	-92.0487566610469
2000-12-28T08:22:26.129	-92.1970535888387
2000-12-28T08:22:26.462	-92.34530941489
2000-12-28T08:22:26.795	-92.4935231977211
2000-12-28T08:22:27.129	-92.6427968869673
2000-12-28T08:22:27.462	-92.7909233987359
2000-12-28T08:22:27.795	-92.9390050241862
2000-12-28T08:22:28.129	-93.088142625419
2000-12-28T08:22:28.462	-93.2361312549048
2000-12-28T08:22:28.795	-93.3840721377644
2000-12-28T08:22:29.129	-93.5319643191706
2000-12-28T08:22:29.462	-93.6798068424252
2000-12-28T08:22:29.795	-93.8275987489676
2000-12-28T08:22:30.129	-93.9764385346363
2000-12-28T08:22:30.462	-94.1247438490167
2000-12-28T08:22:30.795	-94.2723800084978
2000-12-28T08:22:31.129	-94.4199616925648
2000-12-28T08:22:31.462	-94.5674879334353
2000-12-28T08:22:31.795	-94.7149577615141
2000-12-28T08:22:32.129	-94.8634670623875
2000-12-28T08:22:32.462	-95.0108206878144
2000-12-28T08:22:32.795	-95.1596211565852
2000-12-28T08:22:33.129	-95.3068576007629
2000-12-28T08:22:33.462	-95.4551277332965
2000-12-28T08:22:33.795	-95.6022401166119
2000-12-28T08:22:34.129	-95.7492892351572
2000-12-28T08:22:34.462	-95.8962741051071
2000-12-28T08:22:34.795	-96.0438416973335
2000-12-28T08:22:35.129	-96.1917898939921
2000-12-28T08:22:35.462	-96.3385778839133
2000-12-28T08:22:35.795	-96.4852976662497
2000-12-28T08:22:36.129	-96.6319482485715
2000-12-28T08:22:36.462	-96.7785286367622
2000-12-28T08:22:36.795	-96.9250378350292
2000-12-28T08:22:37.129	-97.0725640329094
2000-12-28T08:22:37.462	-97.2189272846247
2000-12-28T08:22:37.795	-97.3652163415413
2000-12-28T08:22:38.129	-97.5125176430612
2000-12-28T08:22:38.462	-97.6608765825675
2000-12-28T08:22:38.795	-97.8069412270625
2000-12-28T08:22:39.129	-97.9529276502945
2000-12-28T08:22:39.462	-98.0988348433406
2000-12-28T08:22:39.795	-98.244661795689
2000-12-28T08:22:40.129	-98.3914912821697
2000-12-28T08:22:40.462	-98.5371540743125
2000-12-28T08:22:40.795	-98.6827335771551
2000-12-28T08:22:41.129	-98.8282287739209
2000-12-28T08:22:41.462	-98.9754143026143
2000-12-28T08:22:41.795	-99.1207394885023
2000-12-28T08:22:42.129	-99.2659773017303
2000-12-28T08:22:42.462	-99.4111267194029
2000-12-28T08:22:42.795	-99.5561867171292
2000-12-28T08:22:43.129	-99.7038170781975
2000-12-28T08:22:43.462	-99.8486969141171
2000-12-28T08:22:43.795	-99.9934842397643
2000-12-28T08:22:44.129	-100.138178024845
2000-12-28T08:22:44.462	-100.283492745762
2000-12-28T08:22:44.795	-100.429072837574
2000-12-28T08:22:45.129	-100.57348139038
2000-12-28T08:22:45.462	-100.717792259745
2000-12-28T08:22:45.795	-100.862004408246
2000-12-28T08:22:46.129	-101.007187898358
2000-12-28T08:22:46.462	-101.151198706991
2000-12-28T08:22:46.795	-101.295107666399
2000-12-28T08:22:47.129	-101.439647957065
2000-12-28T08:22:47.462	-101.584967611697
2000-12-28T08:22:47.795	-101.729636707312
2000-12-28T08:22:48.129	-101.873131803176
2000-12-28T08:22:48.462	-102.016519813492
2000-12-28T08:22:48.795	-102.159799688722
2000-12-28T08:22:49.129	-102.304034196219
2000-12-28T08:22:49.462	-102.447844440546
2000-12-28T08:22:49.795	-102.590795079553
2000-12-28T08:22:50.129	-102.733633364778
2000-12-28T08:22:50.462	-102.876358240363
2000-12-28T08:22:50.795	-103.020028142204
2000-12-28T08:22:51.129	-103.164164412855
2000-12-28T08:22:51.462	-103.306544262097
2000-12-28T08:22:51.795	-103.449573511406
2000-12-28T08:22:52.129	-103.592775238519
2000-12-28T08:22:52.462	-103.734800353831
2000-12-28T08:22:52.795	-103.876704617805
2000-12-28T08:22:53.129	-104.0184869651
2000-12-28T08:22:53.462	-104.161198491538
2000-12-28T08:22:53.795	-104.302732849861
2000-12-28T08:22:54.129	-104.444925533366
2000-12-28T08:22:54.462	-104.586210904492
2000-12-28T08:22:54.795	-104.729038264454
2000-12-28T08:22:55.129	-104.87111779802
2000-12-28T08:22:55.462	-105.012019587448
2000-12-28T08:22:55.795	-105.152790880418
2000-12-28T08:22:56.129	-105.295272450735
2000-12-28T08:22:56.462	-105.435780840624
2000-12-28T08:22:56.795	-105.576155497467
2000-12-28T08:22:57.129	-105.716395343222
2000-12-28T08:22:57.462	-105.856499298882
2000-12-28T08:22:57.795	-105.996466284486
2000-12-28T08:22:58.129	-106.139838544244
2000-12-28T08:22:58.462	-106.27953203376
2000-12-28T08:22:58.795	-106.419085297626
2000-12-28T08:22:59.129	-106.559532135095
2000-12-28T08:22:59.462	-106.6988006028
2000-12-28T08:22:59.795	-106.838748841371
2000-12-28T08:23:00.129	-106.977731577961
2000-12-28T08:23:00.462	-107.116568652956
2000-12-28T08:23:00.795	-107.256288323738
2000-12-28T08:23:01.129	-107.396545189601
2000-12-28T08:23:01.462	-107.534940015704
2000-12-28T08:23:01.795	-107.674022086811
2000-12-28T08:23:02.129	-107.813142878514
2000-12-28T08:23:02.462	-107.951085503949
2000-12-28T08:23:02.795	-108.088874816226
2000-12-28T08:23:03.129	-108.227530975573
2000-12-28T08:23:03.462	-108.365858116586
2000-12-28T08:23:03.795	-108.503182047915
2000-12-28T08:23:04.129	-108.642085517239
