time	Var2
2021-06-07T16:55:09.504	-264.898308216019
2021-06-07T16:55:10.504	-265.868219214653
2021-06-07T16:55:11.504	-266.822697811631
2021-06-07T16:55:12.504	-267.756497235924
2021-06-07T16:55:13.505	-268.675671538619
2021-06-07T16:55:14.505	-269.573668505552
2021-06-07T16:55:15.505	-270.453390545436
2021-06-07T16:55:16.505	-271.311461689083
2021-06-07T16:55:17.505	-272.151733338908
2021-06-07T16:55:18.505	-272.971753595685
2021-06-07T16:55:19.505	-273.77018419493
2021-06-07T16:55:20.504	-274.547865902109
2021-06-07T16:55:21.504	-275.305038549072
2021-06-07T16:55:22.504	-276.037775913165
2021-06-07T16:55:23.504	-276.751342726434
2021-06-07T16:55:24.504	-277.444960476395
2021-06-07T16:55:25.504	-278.112553886872
2021-06-07T16:55:26.505	-278.757878780905
2021-06-07T16:55:27.504	-279.379688653325
2021-06-07T16:55:28.505	-279.979302440334
2021-06-07T16:55:29.505	-280.553286587105
2021-06-07T16:55:30.505	-281.104281729375
2021-06-07T16:55:31.505	-281.63148613458
2021-06-07T16:55:32.505	-282.133404852785
2021-06-07T16:55:33.505	-282.610390598167
2021-06-07T16:55:34.504	-283.062871215168
2021-06-07T16:55:35.504	-283.488015165976
2021-06-07T16:55:36.504	-283.888686375431
2021-06-07T16:55:37.504	-284.264677926818
2021-06-07T16:55:38.504	-284.612015015987
2021-06-07T16:55:39.504	-284.935989326388
2021-06-07T16:55:40.505	-285.230787464581
2021-06-07T16:55:41.504	-285.500448603099
2021-06-07T16:55:42.505	-285.743161405904
2021-06-07T16:55:43.505	-285.95787945052
2021-06-07T16:55:44.505	-286.145646674796
2021-06-07T16:55:45.505	-286.306779215482
2021-06-07T16:55:46.505	-286.439042897485
2021-06-07T16:55:47.505	-286.543366674094
2021-06-07T16:55:48.504	-286.622267431155
2021-06-07T16:55:49.504	-286.671092126773
2021-06-07T16:55:50.504	-286.691024632021
2021-06-07T16:55:51.504	-286.684385683342
2021-06-07T16:55:52.504	-286.648394210696
2021-06-07T16:55:53.505	-286.585590677495
2021-06-07T16:55:54.504	-286.493027360208
2021-06-07T16:55:55.505	-286.371625573184
2021-06-07T16:55:56.505	-286.222485992332
2021-06-07T16:55:57.505	-286.043615174799
2021-06-07T16:55:58.505	-285.837141240993
2021-06-07T16:55:59.505	-285.603570991346
2021-06-07T16:56:00.505	-285.339708752525
2021-06-07T16:56:01.504	-285.047145317728
2021-06-07T16:56:02.504	-284.725960242697
2021-06-07T16:56:03.504	-284.376145139617
2021-06-07T16:56:04.504	-283.997699080451
2021-06-07T16:56:05.504	-283.590745780309
2021-06-07T16:56:06.504	-283.155329482441
2021-06-07T16:56:07.505	-282.692915281879
2021-06-07T16:56:08.505	-282.199178748871
2021-06-07T16:56:09.505	-281.678857052375
2021-06-07T16:56:10.505	-281.131916609389
2021-06-07T16:56:11.505	-280.555564949258
2021-06-07T16:56:12.505	-279.9528339131
2021-06-07T16:56:13.505	-279.320669824661
2021-06-07T16:56:14.505	-278.662760400794
2021-06-07T16:56:15.504	-277.976075733731
2021-06-07T16:56:16.504	-277.263712541023
2021-06-07T16:56:17.504	-276.524395524807
2021-06-07T16:56:18.504	-275.756687013251
2021-06-07T16:56:19.504	-274.964130493182
2021-06-07T16:56:20.504	-274.144985256039
2021-06-07T16:56:21.504	-273.298830301883
2021-06-07T16:56:22.505	-272.427777693751
2021-06-07T16:56:23.505	-271.531329516482
2021-06-07T16:56:24.505	-270.609951542409
2021-06-07T16:56:25.505	-269.66336093384
2021-06-07T16:56:26.505	-268.692652611152
2021-06-07T16:56:27.505	-267.697428995995
2021-06-07T16:56:28.504	-266.678490978751
2021-06-07T16:56:29.504	-265.635389899457
2021-06-07T16:56:30.504	-264.570698559991
2021-06-07T16:56:31.504	-263.481611505113
2021-06-07T16:56:32.504	-262.369695197254
2021-06-07T16:56:33.504	-261.235580848519
2021-06-07T16:56:34.505	-260.079004172009
2021-06-07T16:56:35.504	-258.904014955942
2021-06-07T16:56:36.505	-257.705196521778
2021-06-07T16:56:37.505	-256.486212673958
2021-06-07T16:56:38.505	-255.248748875975
2021-06-07T16:56:39.505	-253.989829466636
2021-06-07T16:56:40.505	-252.714235630791
2021-06-07T16:56:41.504	-251.417670632223
2021-06-07T16:56:42.504	-250.103831231459
2021-06-07T16:56:43.504	-248.77033458866
2021-06-07T16:56:44.504	-247.421022119749
2021-06-07T16:56:45.504	-246.052808098348
2021-06-07T16:56:46.504	-244.670738859403
2021-06-07T16:56:47.505	-243.26921275795
2021-06-07T16:56:48.504	-241.855481476389
2021-06-07T16:56:49.505	-240.424023671076
2021-06-07T16:56:50.505	-238.979534985686
2021-06-07T16:56:51.505	-237.519461472512
2021-06-07T16:56:52.505	-236.047999002747
2021-06-07T16:56:53.505	-234.562862974849
2021-06-07T16:56:54.505	-233.065138499421
2021-06-07T16:56:55.504	-231.556810812765
2021-06-07T16:56:56.504	-230.033686040807
2021-06-07T16:56:57.504	-228.501280375371
2021-06-07T16:56:58.504	-226.958815092729
2021-06-07T16:56:59.504	-225.405716388932
2021-06-07T16:57:00.504	-223.843829944713
2021-06-07T16:57:01.505	-222.269660706171
2021-06-07T16:57:02.504	-220.691190532807
2021-06-07T16:57:03.505	-219.102298759304
2021-06-07T16:57:04.505	-217.507392561912
2021-06-07T16:57:05.505	-215.905064946276
2021-06-07T16:57:06.505	-214.296813304629
2021-06-07T16:57:07.505	-212.682308451957
2021-06-07T16:57:08.504	-211.063720598436
2021-06-07T16:57:09.504	-209.438863984679
2021-06-07T16:57:10.504	-207.811526626722
2021-06-07T16:57:11.504	-206.17842121335
2021-06-07T16:57:12.504	-204.542316153385
2021-06-07T16:57:13.504	-202.903305722766
2021-06-07T16:57:14.504	-201.261544843221
2021-06-07T16:57:15.504	-199.618198858377
2021-06-07T16:57:16.505	-197.971984582524
2021-06-07T16:57:17.505	-196.326212264786
2021-06-07T16:57:18.505	-194.681313220762
2021-06-07T16:57:19.505	-193.034704479157
2021-06-07T16:57:20.505	-191.38869176632
2021-06-07T16:57:21.505	-189.744960967524
2021-06-07T16:57:22.504	-188.102000875654
2021-06-07T16:57:23.504	-186.461274627559
2021-06-07T16:57:24.504	-184.821185776821
2021-06-07T16:57:25.504	-183.185106982744
2021-06-07T16:57:26.504	-181.550782570443
2021-06-07T16:57:27.504	-179.92092450929
2021-06-07T16:57:28.504	-178.293807467257
2021-06-07T16:57:29.504	-176.672067771977
2021-06-07T16:57:30.504	-175.053605033418
2021-06-07T16:57:31.504	-173.441372325506
2021-06-07T16:57:32.504	-171.833288709077
2021-06-07T16:57:33.504	-170.231948823125
2021-06-07T16:57:34.504	-168.636694239942
2021-06-07T16:57:35.504	-167.046629948285
2021-06-07T16:57:36.504	-165.464423269667
2021-06-07T16:57:37.504	-163.889219050946
2021-06-07T16:57:38.504	-162.32131905025
2021-06-07T16:57:39.504	-160.760009629971
2021-06-07T16:57:40.504	-159.207692756272
2021-06-07T16:57:41.504	-157.663603498921
2021-06-07T16:57:42.504	-156.127997384079
2021-06-07T16:57:43.504	-154.601152346253
2021-06-07T16:57:44.504	-153.083375875952
2021-06-07T16:57:45.504	-151.574838938889
2021-06-07T16:57:46.504	-150.07582188874
2021-06-07T16:57:47.504	-148.586631901286
2021-06-07T16:57:48.504	-147.107359672593
2021-06-07T16:57:49.504	-145.638286090454
2021-06-07T16:57:50.504	-144.179716249682
2021-06-07T16:57:51.504	-142.731665021885
2021-06-07T16:57:52.504	-141.294523739409
2021-06-07T16:57:53.504	-139.86825925527
2021-06-07T16:57:54.504	-138.453111159107
2021-06-07T16:57:55.504	-137.049455680102
2021-06-07T16:57:56.504	-135.657152277556
2021-06-07T16:57:57.504	-134.276621539936
2021-06-07T16:57:58.504	-132.908529975133
2021-06-07T16:57:59.504	-131.551673384681
