time	Var2
1996-06-27T06:25:18.226	-231.749252870472
1996-06-27T06:25:18.593	-232.125025701637
1996-06-27T06:25:18.893	-232.429803385062
1996-06-27T06:25:19.260	-232.805956111988
1996-06-27T06:25:19.560	-233.11542837915
1996-06-27T06:25:19.926	-233.488365090097
1996-06-27T06:25:20.226	-233.799883904546
1996-06-27T06:25:20.593	-234.176301272272
1996-06-27T06:25:20.893	-234.484441945448
1996-06-27T06:25:21.260	-234.865727195911
1996-06-27T06:25:21.560	-235.174959241201
1996-06-27T06:25:21.926	-235.55438801554
1996-06-27T06:25:22.226	-235.862441549186
1996-06-27T06:25:22.593	-236.24267493572
1996-06-27T06:25:22.893	-236.555469698996
1996-06-27T06:25:23.260	-236.936510585252
1996-06-27T06:25:23.560	-237.25140553438
1996-06-27T06:25:23.926	-237.627688641595
1996-06-27T06:25:24.226	-237.943244768157
1996-06-27T06:25:24.593	-238.325888681158
1996-06-27T06:25:24.893	-238.636508736642
1996-06-27T06:25:25.260	-239.024484854609
1996-06-27T06:25:25.560	-239.335737338533
1996-06-27T06:25:25.926	-239.719958032592
1996-06-27T06:25:26.226	-240.033331323787
1996-06-27T06:25:26.593	-240.421004264675
1996-06-27T06:25:26.893	-240.735018134183
1996-06-27T06:25:27.260	-241.120808090351
1996-06-27T06:25:27.560	-241.438123255148
1996-06-27T06:25:27.926	-241.824691029326
1996-06-27T06:25:28.226	-242.139975754052
1996-06-27T06:25:28.593	-242.525774275475
1996-06-27T06:25:28.893	-242.846270892495
1996-06-27T06:25:29.260	-243.234378966077
1996-06-27T06:25:29.560	-243.549355146537
1996-06-27T06:25:29.926	-243.938220631941
1996-06-27T06:25:30.226	-244.258035601384
1996-06-27T06:25:30.593	-244.647660664094
1996-06-27T06:25:30.893	-244.965435016468
1996-06-27T06:25:31.260	-245.36007060291
1996-06-27T06:25:31.560	-245.676861716015
1996-06-27T06:25:31.926	-246.067992563303
1996-06-27T06:25:32.226	-246.389647790266
1996-06-27T06:25:32.593	-246.781523941661
1996-06-27T06:25:32.893	-247.101131305257
1996-06-27T06:25:33.260	-247.494095155692
1996-06-27T06:25:33.560	-247.816955381241
1996-06-27T06:25:33.926	-248.21030575801
1996-06-27T06:25:34.226	-248.529453505824
1996-06-27T06:25:34.593	-248.927843845696
1996-06-27T06:25:34.893	-249.249246315616
1996-06-27T06:25:35.260	-249.644053658825
1996-06-27T06:25:35.560	-249.968693258697
1996-06-27T06:25:35.926	-250.364220931978
1996-06-27T06:25:36.226	-250.686801375246
1996-06-27T06:25:36.593	-251.081334882629
1996-06-27T06:25:36.893	-251.408850378929
1996-06-27T06:25:37.260	-251.805804315084
1996-06-27T06:25:37.560	-252.132185012599
1996-06-27T06:25:37.926	-252.529843583805
1996-06-27T06:25:38.226	-252.854158867994
1996-06-27T06:25:38.593	-253.252518036297
1996-06-27T06:25:38.893	-253.580037932871
1996-06-27T06:25:39.260	-253.979090990619
1996-06-27T06:25:39.560	-254.30717318301
1996-06-27T06:25:39.926	-254.707211375107
1996-06-27T06:25:40.226	-255.03321996846
1996-06-27T06:25:40.593	-255.438068323337
1996-06-27T06:25:40.893	-255.762834863223
1996-06-27T06:25:41.260	-256.163935084643
1996-06-27T06:25:41.560	-256.495494829381
1996-06-27T06:25:41.926	-256.897274825443
1996-06-27T06:25:42.226	-257.223110938489
1996-06-27T06:25:42.593	-257.630011584271
1996-06-27T06:25:42.893	-257.958223918521
1996-06-27T06:25:43.260	-258.365804936306
1996-06-27T06:25:43.560	-258.692697066397
1996-06-27T06:25:43.926	-259.096459103469
1996-06-27T06:25:44.226	-259.43023319734
1996-06-27T06:25:44.593	-259.832764285562
1996-06-27T06:25:44.893	-260.167077958327
1996-06-27T06:25:45.260	-260.572139189503
1996-06-27T06:25:45.560	-260.900570473905
1996-06-27T06:25:45.926	-261.306261656355
1996-06-27T06:25:46.226	-261.641641256218
1996-06-27T06:25:46.593	-262.047971224611
1996-06-27T06:25:46.893	-262.381942092264
1996-06-27T06:25:47.260	-262.7888962949
1996-06-27T06:25:47.560	-263.125327306323
1996-06-27T06:25:47.926	-263.532908029906
1996-06-27T06:25:48.226	-263.863328127861
1996-06-27T06:25:48.593	-264.276081744224
1996-06-27T06:25:48.893	-264.608971003738
1996-06-27T06:25:49.260	-265.017771121205
1996-06-27T06:25:49.560	-265.353736682249
1996-06-27T06:25:49.926	-265.763135885112
1996-06-27T06:25:50.226	-266.101603068164
1996-06-27T06:25:50.593	-266.511603544805
1996-06-27T06:25:50.893	-266.850571593665
1996-06-27T06:25:51.260	-267.259124109288
1996-06-27T06:25:51.560	-267.598580556674
1996-06-27T06:25:51.926	-268.009755438488
1996-06-27T06:25:52.226	-268.345071408033
1996-06-27T06:25:52.593	-268.756821698524
1996-06-27T06:25:52.893	-269.095166103597
1996-06-27T06:25:53.260	-269.507482677398
1996-06-27T06:25:53.560	-269.84838094282
1996-06-27T06:25:53.926	-270.261265863548
1996-06-27T06:25:54.226	-270.600523966079
1996-06-27T06:25:54.593	-271.013961603323
1996-06-27T06:25:54.893	-271.355794595642
1996-06-27T06:25:55.260	-271.76978696254
1996-06-27T06:25:55.560	-272.109936149597
1996-06-27T06:25:55.926	-272.524467420002
1996-06-27T06:25:56.226	-272.862513856923
1996-06-27T06:25:56.593	-273.282284724363
1996-06-27T06:25:56.893	-273.620771106186
1996-06-27T06:25:57.260	-274.041087094715
1996-06-27T06:25:57.560	-274.377812222123
1996-06-27T06:25:57.926	-274.793929850521
1996-06-27T06:25:58.226	-275.137998774449
1996-06-27T06:25:58.593	-275.554636053163
1996-06-27T06:25:58.893	-275.89691015447
1996-06-27T06:25:59.260	-276.314050770122
1996-06-27T06:25:59.560	-276.658973784516
1996-06-27T06:25:59.926	-277.076619571755
1996-06-27T06:26:00.226	-277.421964443743
1996-06-27T06:26:00.593	-277.84010808884
1996-06-27T06:26:00.893	-278.183590078745
1996-06-27T06:26:01.260	-278.602214976978
1996-06-27T06:26:01.560	-278.948377860759
1996-06-27T06:26:01.926	-279.367485769487
1996-06-27T06:26:02.226	-279.714052287749
1996-06-27T06:26:02.593	-280.133635709007
1996-06-27T06:26:02.893	-280.47827024686
1996-06-27T06:26:03.260	-280.898312285904
1996-06-27T06:26:03.560	-281.245571261923
1996-06-27T06:26:03.926	-281.666077215386
1996-06-27T06:26:04.226	-282.013812711211
1996-06-27T06:26:04.593	-282.434771302332
1996-06-27T06:26:04.893	-282.780504682982
1996-06-27T06:26:05.260	-283.201898728379
1996-06-27T06:26:05.560	-283.550377384959
1996-06-27T06:26:05.926	-283.972208486541
1996-06-27T06:26:06.226	-284.316190617383
1996-06-27T06:26:06.593	-284.743313278552
1996-06-27T06:26:06.893	-285.090084504708
1996-06-27T06:26:07.260	-285.51275651922
1996-06-27T06:26:07.560	-285.862305376468
1996-06-27T06:26:07.926	-286.285390636217
1996-06-27T06:26:08.226	-286.635285752051
1996-06-27T06:26:08.593	-287.058776210239
1996-06-27T06:26:08.893	-287.409010966196
1996-06-27T06:26:09.260	-287.832898515493
1996-06-27T06:26:09.560	-288.180935803662
1996-06-27T06:26:09.926	-288.605206406018
1996-06-27T06:26:10.226	-288.956095562651
1996-06-27T06:26:10.593	-289.380746847802
1996-06-27T06:26:10.893	-289.731955479707
1996-06-27T06:26:11.260	-290.156979159544
1996-06-27T06:26:11.560	-290.508500449236
1996-06-27T06:26:11.926	-290.933888175625
1996-06-27T06:26:12.226	-291.28314149951
1996-06-27T06:26:12.593	-291.708875047832
1996-06-27T06:26:12.893	-292.060992906498
1996-06-27T06:26:13.260	-292.487073592187
1996-06-27T06:26:13.560	-292.839483332003
1996-06-27T06:26:13.926	-293.265902627872
1996-06-27T06:26:14.226	-293.618618994711
1996-06-27T06:26:14.593	-294.050362943068
1996-06-27T06:26:14.893	-294.398347966525
1996-06-27T06:26:15.260	-294.830423161436
1996-06-27T06:26:15.560	-295.176005088571
1996-06-27T06:26:15.926	-295.60839268036
1996-06-27T06:26:16.226	-295.956884191792
1996-06-27T06:26:16.593	-296.389585405772
1996-06-27T06:26:16.893	-296.743347829932
1996-06-27T06:26:17.260	-297.171329453262
1996-06-27T06:26:17.560	-297.525340900537
1996-06-27T06:26:17.926	-297.953671028016
1996-06-27T06:26:18.226	-298.307927561554
1996-06-27T06:26:18.593	-298.736476648711
1996-06-27T06:26:18.893	-299.090967560894
1996-06-27T06:26:19.260	-299.519784890379
1996-06-27T06:26:19.560	-299.871728509951
1996-06-27T06:26:19.926	-300.303579294386
1996-06-27T06:26:20.226	-300.655723869943
1996-06-27T06:26:20.593	-301.090117215054
1996-06-27T06:26:20.893	-301.440276987014
1996-06-27T06:26:21.260	-301.87492467963
1996-06-27T06:26:21.560	-302.230277807925
1996-06-27T06:26:21.926	-302.660075901279
1996-06-27T06:26:22.226	-303.015625878664
1996-06-27T06:26:22.593	-303.445646312762
1996-06-27T06:26:22.893	-303.801385499159
1996-06-27T06:26:23.260	-304.23673271205
1996-06-27T06:26:23.560	-304.587539640338
1996-06-27T06:26:23.926	-305.023230113843
1996-06-27T06:26:24.226	-305.374205314382
1996-06-27T06:26:24.593	-305.809972512387
1996-06-27T06:26:24.893	-306.166240599777
1996-06-27T06:26:25.260	-306.597065519854
1996-06-27T06:26:25.560	-306.950548056874
1996-06-27T06:26:25.926	-307.384491742695
1996-06-27T06:26:26.226	-307.738105495945
1996-06-27T06:26:26.593	-308.177553885901
1996-06-27T06:26:26.893	-308.526136190886
1996-06-27T06:26:27.260	-308.965610537399
1996-06-27T06:26:27.560	-309.319470137028
1996-06-27T06:26:27.926	-309.753947580064
1996-06-27T06:26:28.226	-310.107914324529
1996-06-27T06:26:28.593	-310.53951614334
1996-06-27T06:26:28.893	-310.896802417538
1996-06-27T06:26:29.260	-311.333727389194
1996-06-27T06:26:29.560	-311.685745696234
1996-06-27T06:26:29.926	-312.12279547841
1996-06-27T06:26:30.226	-312.48011205743
1996-06-27T06:26:30.593	-312.912072084563
1996-06-27T06:26:30.893	-313.269482523812
1996-06-27T06:26:31.260	-313.701539016574
1996-06-27T06:26:31.560	-314.059256898285
1996-06-27T06:26:31.926	-314.496629761927
1996-06-27T06:26:32.226	-314.848981419719
1996-06-27T06:26:32.593	-315.28643864658
1996-06-27T06:26:32.893	-315.644088471563
1996-06-27T06:26:33.260	-316.076382660388
1996-06-27T06:26:33.560	-316.434339599886
1996-06-27T06:26:33.926	-316.869881693601
1996-06-27T06:26:34.226	-317.224460714334
1996-06-27T06:26:34.593	-317.665325618305
1996-06-27T06:26:34.893	-318.019932129806
1996-06-27T06:26:35.260	-318.455599055006
1996-06-27T06:26:35.560	-318.810492483393
1996-06-27T06:26:35.926	-319.246208803406
1996-06-27T06:26:36.226	-319.604097458204
1996-06-27T06:26:36.593	-320.041872705492
1996-06-27T06:26:36.893	-320.39978299755
1996-06-27T06:26:37.260	-320.832285918273
1996-06-27T06:26:37.560	-321.190502487679
1996-06-27T06:26:37.926	-321.623003578854
1996-06-27T06:26:38.226	-321.980928191616
1996-06-27T06:26:38.593	-322.418715036568
1996-06-27T06:26:38.893	-322.776635179333
1996-06-27T06:26:39.260	-323.209095516046
1996-06-27T06:26:39.560	-323.567321375523
1996-06-27T06:26:39.926	-324.005065332499
1996-06-27T06:26:40.226	-324.357630207494
1996-06-27T06:26:40.593	-324.795332167514
1996-06-27T06:26:40.893	-325.153183372921
1996-06-27T06:26:41.260	-325.591180579734
1996-06-27T06:26:41.560	-325.943661250676
1996-06-27T06:26:41.926	-326.384683501788
1996-06-27T06:26:42.226	-326.739018522868
1996-06-27T06:26:42.593	-327.17464494258
1996-06-27T06:26:42.893	-327.532722061075
1996-06-27T06:26:43.260	-327.970175443037
1996-06-27T06:26:43.560	-328.327824187093
1996-06-27T06:26:43.926	-328.759825726744
1996-06-27T06:26:44.226	-329.117395582386
1996-06-27T06:26:44.593	-329.555035880582
1996-06-27T06:26:44.893	-329.907156471683
1996-06-27T06:26:45.260	-330.344294741277
1996-06-27T06:26:45.560	-330.701686556274
1996-06-27T06:26:45.926	-331.136871086617
1996-06-27T06:26:46.226	-331.491015140011
1996-06-27T06:26:46.593	-331.931462054136
1996-06-27T06:26:46.893	-332.288648527068
1996-06-27T06:26:47.260	-332.719994890449
1996-06-27T06:26:47.560	-333.077484185048
1996-06-27T06:26:47.926	-333.514062312363
1996-06-27T06:26:48.226	-333.870997271055
1996-06-27T06:26:48.593	-334.302000318028
1996-06-27T06:26:48.893	-334.658792199251
1996-06-27T06:26:49.260	-335.099116574786
1996-06-27T06:26:49.560	-335.455772208594
1996-06-27T06:26:49.926	-335.8863979791
1996-06-27T06:26:50.226	-336.242891881693
1996-06-27T06:26:50.593	-336.679191205769
1996-06-27T06:26:50.893	-337.035520698256
1996-06-27T06:26:51.260	-337.465712160322
1996-06-27T06:26:51.560	-337.821861112894
1996-06-27T06:26:51.926	-338.260984522855
1996-06-27T06:26:52.226	-338.617446165785
1996-06-27T06:26:52.593	-339.047168776467
1996-06-27T06:26:52.893	-339.402944364547
1996-06-27T06:26:53.260	-339.837848331377
1996-06-27T06:26:53.560	-340.193926392694
1996-06-27T06:26:53.926	-340.626923963879
1996-06-27T06:26:54.226	-340.978477034838
1996-06-27T06:26:54.593	-341.416664305402
1996-06-27T06:26:54.893	-341.772330175716
1996-06-27T06:26:55.260	-342.206422942099
1996-06-27T06:26:55.560	-342.561330042879
1996-06-27T06:26:55.926	-342.989658907101
1996-06-27T06:26:56.226	-343.344864638576
1996-06-27T06:26:56.593	-343.78223345154
1996-06-27T06:26:56.893	-344.136652060788
1996-06-27T06:26:57.260	-344.564348705207
1996-06-27T06:26:57.560	-344.919065247109
1996-06-27T06:26:57.926	-345.351901445092
1996-06-27T06:26:58.226	-345.705783139755
1996-06-27T06:26:58.593	-346.136738777065
1996-06-27T06:26:58.893	-346.490927278098
1996-06-27T06:26:59.260	-346.92306938016
1996-06-27T06:26:59.560	-347.276384650528
1996-06-27T06:26:59.926	-347.707253925078
1996-06-27T06:27:00.226	-348.060277245887
1996-06-27T06:27:00.593	-348.491677107178
1996-06-27T06:27:00.893	-348.844386655017
1996-06-27T06:27:01.260	-349.27600684695
1996-06-27T06:27:01.560	-349.62839697469
1996-06-27T06:27:01.926	-350.057549853843
1996-06-27T06:27:02.226	-350.410244928663
1996-06-27T06:27:02.593	-350.840438336252
1996-06-27T06:27:02.893	-351.19216333281
1996-06-27T06:27:03.260	-351.62602389677
1996-06-27T06:27:03.560	-351.978054854015
1996-06-27T06:27:03.926	-352.401870658166
1996-06-27T06:27:04.226	-352.752890688861
1996-06-27T06:27:04.593	-353.181762347212
1996-06-27T06:27:04.893	-353.53307772211
1996-06-27T06:27:05.260	-353.965649723515
1996-06-27T06:27:05.560	-354.315926311613
1996-06-27T06:27:05.926	-354.739019753253
1996-06-27T06:27:06.226	-355.088905281327
1996-06-27T06:27:06.593	-355.520558263337
1996-06-27T06:27:06.893	-355.870747533852
1996-06-27T06:27:07.260	-356.297701690617
1996-06-27T06:27:07.560	-356.64678316945
1996-06-27T06:27:07.926	-357.071933227719
1996-06-27T06:27:08.226	-357.421316163547
1996-06-27T06:27:08.593	-357.847233614289
1996-06-27T06:27:08.893	-358.195469038393
1996-06-27T06:27:09.260	-358.625869697647
1996-06-27T06:27:09.560	-358.973674588909
1996-06-27T06:27:09.926	-359.392961985605
1996-06-27T06:27:10.226	-359.741057290647
1996-06-27T06:27:10.593	-360.169662841557
1996-06-27T06:27:10.893	-360.516560585284
1996-06-27T06:27:11.260	-360.941018083833
1996-06-27T06:27:11.560	-361.287444790682
1996-06-27T06:27:11.926	-361.709380871805
1996-06-27T06:27:12.226	-362.061660514649
1996-06-27T06:27:12.593	-362.478620803109
1996-06-27T06:27:12.893	-362.824078900514
1996-06-27T06:27:13.260	-363.251190681804
1996-06-27T06:27:13.560	-363.596156693031
1996-06-27T06:27:13.926	-364.02188349336
1996-06-27T06:27:14.226	-364.36714825186
1996-06-27T06:27:14.593	-364.787797928136
1996-06-27T06:27:14.893	-365.13173441205
1996-06-27T06:27:15.260	-365.551475549512
1996-06-27T06:27:15.560	-365.894888085882
1996-06-27T06:27:15.926	-366.314224423937
1996-06-27T06:27:16.226	-366.657924420056
1996-06-27T06:27:16.593	-367.081118808715
1996-06-27T06:27:16.893	-367.423439605665
1996-06-27T06:27:17.260	-367.842263338545
1996-06-27T06:27:17.560	-368.184019950664
1996-06-27T06:27:17.926	-368.600299447985
1996-06-27T06:27:18.226	-368.942351383408
1996-06-27T06:27:18.593	-369.363517397653
1996-06-27T06:27:18.893	-369.704129042527
1996-06-27T06:27:19.260	-370.120849941378
1996-06-27T06:27:19.560	-370.460866110518
1996-06-27T06:27:19.926	-370.880610599495
1996-06-27T06:27:20.226	-371.220921378836
1996-06-27T06:27:20.593	-371.639944729532
1996-06-27T06:27:20.893	-371.979659000659
1996-06-27T06:27:21.260	-372.3932572976
1996-06-27T06:27:21.560	-372.731439426465
1996-06-27T06:27:21.926	-373.14430857118
1996-06-27T06:27:22.226	-373.481862921239
1996-06-27T06:27:22.593	-373.898627562019
1996-06-27T06:27:22.893	-374.236474736458
1996-06-27T06:27:23.260	-374.647709547869
1996-06-27T06:27:23.560	-374.98396297119
1996-06-27T06:27:23.926	-375.400102817627
1996-06-27T06:27:24.226	-375.735697226594
1996-06-27T06:27:24.593	-376.151048824805
1996-06-27T06:27:24.893	-376.485973689386
1996-06-27T06:27:25.260	-376.894729263967
1996-06-27T06:27:25.560	-377.234768921581
1996-06-27T06:27:25.926	-377.637099805388
1996-06-27T06:27:26.226	-377.971625267512
1996-06-27T06:27:26.593	-378.383531103104
1996-06-27T06:27:26.893	-378.716369712675
1996-06-27T06:27:27.260	-379.128421435663
1996-06-27T06:27:27.560	-379.460548369379
1996-06-27T06:27:27.926	-379.870735689939
1996-06-27T06:27:28.226	-380.203152018512
1996-06-27T06:27:28.593	-380.607529097209
1996-06-27T06:27:28.893	-380.939212791248
1996-06-27T06:27:29.260	-381.347623247779
1996-06-27T06:27:29.560	-381.67753728311
1996-06-27T06:27:29.926	-382.086082432484
1996-06-27T06:27:30.226	-382.415242541789
1996-06-27T06:27:30.593	-382.82288313623
1996-06-27T06:27:30.893	-383.151278752495
1996-06-27T06:27:31.260	-383.551916384533
1996-06-27T06:27:31.560	-383.885622395335
1996-06-27T06:27:31.926	-384.285297214333
1996-06-27T06:27:32.226	-384.613194782907
1996-06-27T06:27:32.593	-385.016948999318
1996-06-27T06:27:32.893	-385.344060554044
1996-06-27T06:27:33.260	-385.74684821905
1996-06-27T06:27:33.560	-386.072065673518
1996-06-27T06:27:33.926	-386.469402054156
1996-06-27T06:27:34.226	-386.79380293129
1996-06-27T06:27:34.593	-387.195727127562
1996-06-27T06:27:34.893	-387.524867138844
1996-06-27T06:27:35.260	-387.920229221673
1996-06-27T06:27:35.560	-388.248529128262
1996-06-27T06:27:35.926	-388.636573240371
1996-06-27T06:27:36.226	-388.964770561651
1996-06-27T06:27:36.593	-389.357326550943
1996-06-27T06:27:36.893	-389.684696714888
1996-06-27T06:27:37.260	-390.07618641301
1996-06-27T06:27:37.560	-390.403045985497
1996-06-27T06:27:37.926	-390.793129356794
1996-06-27T06:27:38.226	-391.113559407716
1996-06-27T06:27:38.593	-391.508131925917
1996-06-27T06:27:38.893	-391.826501998217
1996-06-27T06:27:39.260	-392.221170679014
1996-06-27T06:27:39.560	-392.544191164476
1996-06-27T06:27:39.926	-392.93222219135
1996-06-27T06:27:40.226	-393.248778534733
1996-06-27T06:27:40.593	-393.641263056449
1996-06-27T06:27:40.893	-393.962443426476
1996-06-27T06:27:41.260	-394.348269887718
1996-06-27T06:27:41.560	-394.668514260854
1996-06-27T06:27:41.926	-395.051993712721
1996-06-27T06:27:42.226	-395.366976324561
1996-06-27T06:27:42.593	-395.754852202389
1996-06-27T06:27:42.893	-396.07442856509
1996-06-27T06:27:43.260	-396.46114248454
1996-06-27T06:27:43.560	-396.774225399115
1996-06-27T06:27:43.926	-397.154233724517
1996-06-27T06:27:44.226	-397.471884308064
1996-06-27T06:27:44.593	-397.856239235655
1996-06-27T06:27:44.893	-398.167382042802
1996-06-27T06:27:45.260	-398.550538270444
1996-06-27T06:27:45.560	-398.86069538468
1996-06-27T06:27:45.926	-399.242640132674
1996-06-27T06:27:46.226	-399.551801147181
1996-06-27T06:27:46.593	-399.932521654209
1996-06-27T06:27:46.893	-400.240676177587
1996-06-27T06:27:47.260	-400.620159701621
1996-06-27T06:27:47.560	-400.92729735863
1996-06-27T06:27:47.926	-401.305531177848
1996-06-27T06:27:48.226	-401.611641610158
1996-06-27T06:27:48.593	-401.988613023863
1996-06-27T06:27:48.893	-402.293685890801
1996-06-27T06:27:49.260	-402.669382220335
1996-06-27T06:27:49.560	-402.972064928586
1996-06-27T06:27:49.926	-403.347815789298
1996-06-27T06:27:50.226	-403.650782577847
1996-06-27T06:27:50.593	-404.023890795821
1996-06-27T06:27:50.893	-404.336949709217
1996-06-27T06:27:51.260	-404.703071440872
1996-06-27T06:27:51.560	-405.009581354867
1996-06-27T06:27:51.926	-405.380060233029
1996-06-27T06:27:52.226	-405.679798299961
1996-06-27T06:27:52.593	-406.048938973287
1996-06-27T06:27:52.893	-406.347577769854
1996-06-27T06:27:53.260	-406.715367710698
1996-06-27T06:27:53.560	-407.012897040383
1996-06-27T06:27:53.926	-407.379323749588
1996-06-27T06:27:54.226	-407.675733439539
1996-06-27T06:27:54.593	-408.040784447361
1996-06-27T06:27:54.893	-408.336064349144
1996-06-27T06:27:55.260	-408.699727216173
1996-06-27T06:27:55.560	-409.005142549226
1996-06-27T06:27:55.926	-409.356129524607
1996-06-27T06:27:56.226	-409.66041051639
1996-06-27T06:27:56.593	-410.021268466053
1996-06-27T06:27:56.893	-410.313105309466
1996-06-27T06:27:57.260	-410.67253789742
1996-06-27T06:27:57.560	-410.9632045414
1996-06-27T06:27:57.926	-411.321199458278
1996-06-27T06:27:58.226	-411.610685887349
1996-06-27T06:27:58.593	-411.968710037551
1996-06-27T06:27:58.893	-412.261456190135
1996-06-27T06:27:59.260	-412.617518714216
1996-06-27T06:27:59.560	-412.909073127726
1996-06-27T06:27:59.926	-413.264188914083
1996-06-27T06:28:00.226	-413.548582148987
1996-06-27T06:28:00.593	-413.902221256334
1996-06-27T06:28:00.893	-414.185384465135
1996-06-27T06:28:01.260	-414.537534751781
1996-06-27T06:28:01.560	-414.825472182009
1996-06-27T06:28:01.926	-415.170107449847
1996-06-27T06:28:02.226	-415.458349899499
1996-06-27T06:28:02.593	-415.80596431194
1996-06-27T06:28:02.893	-416.092314249914
1996-06-27T06:28:03.260	-416.438389761906
1996-06-27T06:28:03.560	-416.718094223456
1996-06-27T06:28:03.926	-417.062622755558
1996-06-27T06:28:04.226	-417.347156554066
1996-06-27T06:28:04.593	-417.69170654599
1996-06-27T06:28:04.893	-417.967303586346
1996-06-27T06:28:05.260	-418.315649405536
1996-06-27T06:28:05.560	-418.589944569625
1996-06-27T06:28:05.926	-418.931356614356
1996-06-27T06:28:06.226	-419.210505013831
1996-06-27T06:28:06.593	-419.550343880963
1996-06-27T06:28:06.893	-419.823625517646
1996-06-27T06:28:07.260	-420.160265096369
1996-06-27T06:28:07.560	-420.437559163515
1996-06-27T06:28:07.926	-420.767251008021
1996-06-27T06:28:08.226	-421.049433720834
1996-06-27T06:28:08.593	-421.384460372688
1996-06-27T06:28:08.893	-421.652139158291
1996-06-27T06:28:09.260	-421.985534235963
1996-06-27T06:28:09.560	-422.25812235376
1996-06-27T06:28:09.926	-422.589885653461
1996-06-27T06:28:10.226	-422.861801430069
1996-06-27T06:28:10.593	-423.190253647654
1996-06-27T06:28:10.893	-423.455504222362
1996-06-27T06:28:11.260	-423.782280550028
1996-06-27T06:28:11.560	-424.052483671493
1996-06-27T06:28:11.926	-424.379260284983
1996-06-27T06:28:12.226	-424.640086477221
1996-06-27T06:28:12.593	-424.970439506893
1996-06-27T06:28:12.893	-425.236226775676
1996-06-27T06:28:13.260	-425.559620237918
1996-06-27T06:28:13.560	-425.819337921198
1996-06-27T06:28:13.926	-426.139319738543
1996-06-27T06:28:14.226	-426.404034410833
1996-06-27T06:28:14.593	-426.727532723267
1996-06-27T06:28:14.893	-426.984424445703
1996-06-27T06:28:15.259	-427.30266042758
1996-06-27T06:28:15.559	-427.562846890137
1996-06-27T06:28:15.926	-427.879348725621
1996-06-27T06:28:16.226	-428.133386618736
1996-06-27T06:28:16.593	-428.451603090593
1996-06-27T06:28:16.893	-428.70418957316
1996-06-27T06:28:17.259	-429.023666942023
1996-06-27T06:28:17.559	-429.273053551268
1996-06-27T06:28:17.926	-429.584264376761
1996-06-27T06:28:18.226	-429.83870479465
1996-06-27T06:28:18.593	-430.153316642352
