time	Var2
2021-06-07T16:55:03.505	-71.6491458621342
2021-06-07T16:55:04.505	-73.0919383311892
2021-06-07T16:55:05.505	-74.5465851118586
2021-06-07T16:55:06.505	-76.0114718720978
2021-06-07T16:55:07.504	-77.4863523100206
2021-06-07T16:55:08.504	-78.9721811403016
2021-06-07T16:55:09.504	-80.4690697129716
2021-06-07T16:55:10.504	-81.9748880487743
2021-06-07T16:55:11.504	-83.4912422027961
2021-06-07T16:55:12.504	-85.0160732773311
2021-06-07T16:55:13.505	-86.5518484165753
2021-06-07T16:55:14.505	-88.0953814292255
2021-06-07T16:55:15.505	-89.6469552903025
2021-06-07T16:55:16.505	-91.2060870445998
2021-06-07T16:55:17.505	-92.7734864983969
2021-06-07T16:55:18.505	-94.3483147515157
2021-06-07T16:55:19.505	-95.9305560790231
2021-06-07T16:55:20.504	-97.5178934933995
2021-06-07T16:55:21.504	-99.1129322800197
2021-06-07T16:55:22.504	-100.713271807508
2021-06-07T16:55:23.504	-102.319987624457
2021-06-07T16:55:24.504	-103.93313393053
2021-06-07T16:55:25.504	-105.550354136033
2021-06-07T16:55:26.505	-107.173450182041
2021-06-07T16:55:27.504	-108.797697224634
2021-06-07T16:55:28.505	-110.428423685094
2021-06-07T16:55:29.505	-112.061371381111
2021-06-07T16:55:30.505	-113.697013506259
2021-06-07T16:55:31.505	-115.336573055492
2021-06-07T16:55:32.505	-116.976865691106
2021-06-07T16:55:33.505	-118.618852104699
2021-06-07T16:55:34.504	-120.26184484849
2021-06-07T16:55:35.504	-121.906124871044
2021-06-07T16:55:36.504	-123.550622239755
2021-06-07T16:55:37.504	-125.196265684427
2021-06-07T16:55:38.504	-126.840409906511
2021-06-07T16:55:39.504	-128.484762426123
2021-06-07T16:55:40.505	-130.128009274299
2021-06-07T16:55:41.504	-131.76770668094
2021-06-07T16:55:42.505	-133.408157645225
2021-06-07T16:55:43.505	-135.043037301333
2021-06-07T16:55:44.505	-136.676140326917
2021-06-07T16:55:45.505	-138.305453022556
2021-06-07T16:55:46.505	-139.92936533878
2021-06-07T16:55:47.505	-141.550030663574
2021-06-07T16:55:48.504	-143.16418541887
2021-06-07T16:55:49.504	-144.77436310678
2021-06-07T16:55:50.504	-146.377047250273
2021-06-07T16:55:51.504	-147.9747012128
2021-06-07T16:55:52.504	-149.565471279978
2021-06-07T16:55:53.505	-151.150284600915
2021-06-07T16:55:54.504	-152.724265871232
2021-06-07T16:55:55.505	-154.292786438
2021-06-07T16:55:56.505	-155.851085602239
2021-06-07T16:55:57.505	-157.400062625133
2021-06-07T16:55:58.505	-158.939311728389
2021-06-07T16:55:59.505	-160.469867742246
2021-06-07T16:56:00.505	-161.988214121467
2021-06-07T16:56:01.504	-163.494029468576
2021-06-07T16:56:02.504	-164.989603710775
2021-06-07T16:56:03.504	-166.47309515634
2021-06-07T16:56:04.504	-167.945399219774
2021-06-07T16:56:05.504	-169.403342718497
2021-06-07T16:56:06.504	-170.847833904286
2021-06-07T16:56:07.505	-172.281357672104
2021-06-07T16:56:08.505	-173.697311210236
2021-06-07T16:56:09.505	-175.098744061517
2021-06-07T16:56:10.505	-176.486573430999
2021-06-07T16:56:11.505	-177.857121909972
2021-06-07T16:56:12.505	-179.213218749206
2021-06-07T16:56:13.505	-180.551103028086
2021-06-07T16:56:14.505	-181.873772864532
2021-06-07T16:56:15.504	-183.176132378347
2021-06-07T16:56:16.504	-184.463735746289
2021-06-07T16:56:17.504	-185.733199039678
2021-06-07T16:56:18.504	-186.98239312019
2021-06-07T16:56:19.504	-188.214396586462
2021-06-07T16:56:20.504	-189.42703859753
2021-06-07T16:56:21.504	-190.618380250617
2021-06-07T16:56:22.505	-191.792535297674
2021-06-07T16:56:23.505	-192.945051939745
2021-06-07T16:56:24.505	-194.076879747374
2021-06-07T16:56:25.505	-195.187564901905
2021-06-07T16:56:26.505	-196.27571695745
2021-06-07T16:56:27.505	-197.343310963171
2021-06-07T16:56:28.504	-198.387710306339
2021-06-07T16:56:29.504	-199.410851028452
2021-06-07T16:56:30.504	-200.411988658479
2021-06-07T16:56:31.504	-201.389600571167
2021-06-07T16:56:32.504	-202.343947556519
2021-06-07T16:56:33.504	-203.274814608676
2021-06-07T16:56:34.505	-204.182937743459
2021-06-07T16:56:35.504	-205.065833255706
2021-06-07T16:56:36.505	-205.925792093511
2021-06-07T16:56:37.505	-206.760298721861
2021-06-07T16:56:38.505	-207.570939464484
2021-06-07T16:56:39.505	-208.355972283171
2021-06-07T16:56:40.505	-209.118478505039
2021-06-07T16:56:41.504	-209.852375070966
2021-06-07T16:56:42.504	-210.562662518463
2021-06-07T16:56:43.504	-211.246597242513
2021-06-07T16:56:44.504	-211.9057323188
2021-06-07T16:56:45.504	-212.538181235907
2021-06-07T16:56:46.504	-213.14732153011
2021-06-07T16:56:47.505	-213.728634850639
2021-06-07T16:56:48.504	-214.283246348981
2021-06-07T16:56:49.505	-214.813885806772
2021-06-07T16:56:50.505	-215.316785920543
2021-06-07T16:56:51.505	-215.792454058109
2021-06-07T16:56:52.505	-216.244355697973
2021-06-07T16:56:53.505	-216.668266344604
2021-06-07T16:56:54.505	-217.065787699726
2021-06-07T16:56:55.504	-217.437909786884
2021-06-07T16:56:56.504	-217.781603558052
2021-06-07T16:56:57.504	-218.099961681764
2021-06-07T16:56:58.504	-218.393551646053
2021-06-07T16:56:59.504	-218.659231461276
2021-06-07T16:57:00.504	-218.900254884648
2021-06-07T16:57:01.505	-219.112876214709
2021-06-07T16:57:02.504	-219.301061913674
2021-06-07T16:57:03.505	-219.462587110853
2021-06-07T16:57:04.505	-219.599253345112
2021-06-07T16:57:05.505	-219.708549233836
2021-06-07T16:57:06.505	-219.793672701602
2021-06-07T16:57:07.505	-219.851706602751
2021-06-07T16:57:08.504	-219.885461599237
2021-06-07T16:57:09.504	-219.892805129792
2021-06-07T16:57:10.504	-219.877703199854
2021-06-07T16:57:11.504	-219.835006785933
2021-06-07T16:57:12.504	-219.769020848889
2021-06-07T16:57:13.504	-219.678456490423
2021-06-07T16:57:14.504	-219.562079665222
2021-06-07T16:57:15.504	-219.422986078955
2021-06-07T16:57:16.505	-219.25872270664
2021-06-07T16:57:17.505	-219.071963147706
2021-06-07T16:57:18.505	-218.862965802703
2021-06-07T16:57:19.505	-218.62812896366
2021-06-07T16:57:20.505	-218.371704480579
2021-06-07T16:57:21.505	-218.093821049838
2021-06-07T16:57:22.504	-217.790829155618
2021-06-07T16:57:23.504	-217.468376597406
2021-06-07T16:57:24.504	-217.121461727517
2021-06-07T16:57:25.504	-216.755555365449
2021-06-07T16:57:26.504	-216.367070317975
2021-06-07T16:57:27.504	-215.9576037081
2021-06-07T16:57:28.504	-215.527443436947
2021-06-07T16:57:29.504	-215.078202521199
2021-06-07T16:57:30.504	-214.60637296934
2021-06-07T16:57:31.504	-214.117356121791
2021-06-07T16:57:32.504	-213.607625404759
2021-06-07T16:57:33.504	-213.078936160032
2021-06-07T16:57:34.504	-212.532712796924
2021-06-07T16:57:35.504	-211.965609959733
2021-06-07T16:57:36.504	-211.382940549754
2021-06-07T16:57:37.504	-210.782558559052
2021-06-07T16:57:38.504	-210.163690235889
2021-06-07T16:57:39.504	-209.527621453592
2021-06-07T16:57:40.504	-208.876212339945
2021-06-07T16:57:41.504	-208.207416806179
2021-06-07T16:57:42.504	-207.523765063124
2021-06-07T16:57:43.504	-206.824521111082
2021-06-07T16:57:44.504	-206.109005771964
2021-06-07T16:57:45.504	-205.379669326976
2021-06-07T16:57:46.504	-204.635820289832
2021-06-07T16:57:47.504	-203.876823078124
2021-06-07T16:57:48.504	-203.105045992629
2021-06-07T16:57:49.504	-202.319839724518
2021-06-07T16:57:50.504	-201.520609818069
2021-06-07T16:57:51.504	-200.709640946469
2021-06-07T16:57:52.504	-199.885395655993
2021-06-07T16:57:53.504	-199.050102148248
2021-06-07T16:57:54.504	-198.203181513759
2021-06-07T16:57:55.504	-197.344091545498
2021-06-07T16:57:56.504	-196.474980547092
2021-06-07T16:57:57.504	-195.594439716261
2021-06-07T16:57:58.504	-194.705846677538
2021-06-07T16:57:59.504	-193.805253532043
