time	Var2
1996-09-06T18:57:57.153	-211.091100781524
1996-09-06T18:57:57.453	-211.477606769179
1996-09-06T18:57:57.820	-211.958248281005
1996-09-06T18:57:58.120	-212.350514589953
1996-09-06T18:57:58.486	-212.829398891036
1996-09-06T18:57:58.786	-213.216619100754
1996-09-06T18:57:59.153	-213.703576870577
1996-09-06T18:57:59.453	-214.091141245602
1996-09-06T18:57:59.820	-214.578547397305
1996-09-06T18:58:00.486	-215.442058068479
1996-09-06T18:58:00.786	-215.842488205819
1996-09-06T18:58:01.153	-216.318497377796
1996-09-06T18:58:01.453	-216.719248638455
1996-09-06T18:58:01.820	-217.195632779745
1996-09-06T18:58:02.486	-218.073431618295
1996-09-06T18:58:02.786	-218.474780748883
1996-09-06T18:58:03.153	-218.951861013443
1996-09-06T18:58:03.453	-219.353486688934
1996-09-06T18:58:03.820	-219.830887863051
1996-09-06T18:58:04.120	-220.232775023671
1996-09-06T18:58:04.486	-220.710478844736
1996-09-06T18:58:04.786	-221.112612331991
1996-09-06T18:58:05.153	-221.5906004178
1996-09-06T18:58:05.453	-221.980598228811
1996-09-06T18:58:05.820	-222.471218825207
1996-09-06T18:58:06.120	-222.86141338831
1996-09-06T18:58:06.486	-223.352300095599
1996-09-06T18:58:06.786	-223.742676127247
1996-09-06T18:58:07.153	-224.233810045367
1996-09-06T18:58:07.453	-224.624352168257
1996-09-06T18:58:07.820	-225.115714280756
1996-09-06T18:58:08.120	-225.506407024796
1996-09-06T18:58:08.486	-225.997978200022
1996-09-06T18:58:08.786	-226.388806003311
1996-09-06T18:58:09.153	-226.880566995628
1996-09-06T18:58:09.453	-227.271514205465
1996-09-06T18:58:09.820	-227.763445656491
1996-09-06T18:58:10.120	-228.16276624754
1996-09-06T18:58:10.486	-228.646578970266
1996-09-06T18:58:10.786	-229.043796668082
1996-09-06T18:58:11.153	-229.536030558224
1996-09-06T18:58:11.453	-229.929483729725
1996-09-06T18:58:11.820	-230.419602804988
1996-09-06T18:58:12.120	-230.813111599399
1996-09-06T18:58:12.486	-231.290763943115
1996-09-06T18:58:12.786	-231.696871098908
1996-09-06T18:58:13.153	-232.176804190074
1996-09-06T18:58:13.453	-232.586949864353
1996-09-06T18:58:13.820	-233.060694213053
1996-09-06T18:58:14.120	-233.470900354872
1996-09-06T18:58:14.486	-233.950903195376
1996-09-06T18:58:14.786	-234.35487369714
1996-09-06T18:58:15.153	-234.834871559904
1996-09-06T18:58:15.453	-235.226198807311
1996-09-06T18:58:15.820	-235.718806003884
1996-09-06T18:58:16.120	-236.11645978685
1996-09-06T18:58:16.486	-236.609058159221
1996-09-06T18:58:16.786	-237.000301219507
1996-09-06T18:58:17.153	-237.492850098974
1996-09-06T18:58:17.453	-237.884018081037
1996-09-06T18:58:17.820	-238.376496858791
1996-09-06T18:58:18.120	-238.77405049437
1996-09-06T18:58:18.486	-239.26645866477
1996-09-06T18:58:18.786	-239.657442314113
1996-09-06T18:58:19.153	-240.14973889088
1996-09-06T18:58:19.453	-240.549361058144
1996-09-06T18:58:19.820	-241.04154432909
1996-09-06T18:58:20.120	-241.432275104383
1996-09-06T18:58:20.486	-241.911549892014
1996-09-06T18:58:20.786	-242.314876060267
1996-09-06T18:58:21.153	-242.793961308005
1996-09-06T18:58:21.453	-243.203785521355
1996-09-06T18:58:21.820	-243.682680088908
1996-09-06T18:58:22.120	-244.085681989457
1996-09-06T18:58:22.486	-244.564345012526
1996-09-06T18:58:22.786	-244.961076736766
1996-09-06T18:58:23.153	-245.452313323537
1996-09-06T18:58:23.453	-245.842100574403
1996-09-06T18:58:23.820	-246.333077545738
1996-09-06T18:58:24.120	-246.73162065855
1996-09-06T18:58:24.486	-247.220140583348
1996-09-06T18:58:24.786	-247.611628311645
1996-09-06T18:58:25.153	-248.108902316663
1996-09-06T18:58:25.453	-248.497931001809
1996-09-06T18:58:25.820	-248.988038552832
1996-09-06T18:58:26.120	-249.383684094742
1996-09-06T18:58:26.486	-249.860580983835
1996-09-06T18:58:26.786	-250.261896614269
1996-09-06T18:58:27.153	-250.738412441948
1996-09-06T18:58:27.453	-251.148574953913
1996-09-06T18:58:27.820	-251.624705636736
1996-09-06T18:58:28.120	-252.025377592147
1996-09-06T18:58:28.486	-252.508128162006
1996-09-06T18:58:28.786	-252.89553009729
1996-09-06T18:58:29.153	-253.383739953554
1996-09-06T18:58:29.453	-253.777852196989
1996-09-06T18:58:29.820	-254.265626499213
1996-09-06T18:58:30.120	-254.659386714755
1996-09-06T18:58:30.486	-255.146703317448
1996-09-06T18:58:30.786	-255.532923431963
1996-09-06T18:58:31.153	-256.019739976656
1996-09-06T18:58:31.453	-256.414879358069
1996-09-06T18:58:31.820	-256.901191136209
1996-09-06T18:58:32.120	-257.293768747055
1996-09-06T18:58:32.486	-257.766557010059
1996-09-06T18:58:32.786	-258.164429979395
1996-09-06T18:58:33.153	-258.643938843184
1996-09-06T18:58:33.453	-259.028329067241
1996-09-06T18:58:33.820	-259.512973656105
1996-09-06T18:58:34.120	-259.906335456678
1996-09-06T18:58:34.486	-260.390385298447
1996-09-06T18:58:34.786	-260.781132721556
1996-09-06T18:58:35.153	-261.264568135933
1996-09-06T18:58:35.453	-261.654818402766
1996-09-06T18:58:35.820	-262.137616789708
1996-09-06T18:58:36.120	-262.529467845298
1996-09-06T18:58:36.486	-262.99642416162
1996-09-06T18:58:36.786	-263.400801536378
1996-09-06T18:58:37.153	-263.869177843799
1996-09-06T18:58:37.453	-264.263367544961
1996-09-06T18:58:37.820	-264.738561286022
1996-09-06T18:58:38.120	-265.119063037658
1996-09-06T18:58:38.486	-265.60664616637
1996-09-06T18:58:38.786	-265.986522653233
1996-09-06T18:58:39.153	-266.47339118716
1996-09-06T18:58:39.453	-266.854708620707
1996-09-06T18:58:39.820	-267.340836075876
1996-09-06T18:58:40.120	-267.719403441257
1996-09-06T18:58:40.486	-268.204770362024
1996-09-06T18:58:40.786	-268.582656923277
1996-09-06T18:58:41.153	-269.054105039952
1996-09-06T18:58:41.453	-269.446491383351
1996-09-06T18:58:41.820	-269.917120055506
1996-09-06T18:58:42.120	-270.293582244785
1996-09-06T18:58:42.486	-270.77652063657
1996-09-06T18:58:42.786	-271.152246366633
1996-09-06T18:58:43.153	-271.634332160203
1996-09-06T18:58:43.453	-272.011344170133
1996-09-06T18:58:43.820	-272.49255013463
1996-09-06T18:58:44.120	-272.866743502807
1996-09-06T18:58:44.486	-273.333872292008
1996-09-06T18:58:44.786	-273.728378235462
1996-09-06T18:58:45.153	-274.186650494482
1996-09-06T18:58:45.453	-274.580388692271
1996-09-06T18:58:45.820	-275.039685615311
1996-09-06T18:58:46.120	-275.41943613965
1996-09-06T18:58:46.486	-275.888901650463
1996-09-06T18:58:46.786	-276.267839171483
1996-09-06T18:58:47.153	-276.736277861391
1996-09-06T18:58:47.453	-277.114383631591
1996-09-06T18:58:47.820	-277.591847200948
1996-09-06T18:58:48.120	-277.961010890389
1996-09-06T18:58:48.486	-278.422221599953
1996-09-06T18:58:48.786	-278.811842023901
1996-09-06T18:58:49.153	-279.263846606317
1996-09-06T18:58:49.453	-279.639353073775
1996-09-06T18:58:49.820	-280.105424216987
1996-09-06T18:58:50.120	-280.48001967472
1996-09-06T18:58:50.486	-280.951210696389
1996-09-06T18:58:50.786	-281.316653005836
1996-09-06T18:58:51.153	-281.786713087444
1996-09-06T18:58:51.453	-282.159454028544
1996-09-06T18:58:51.820	-282.608759746282
1996-09-06T18:58:52.120	-282.993786808918
1996-09-06T18:58:52.486	-283.439938453912
1996-09-06T18:58:52.786	-283.810727193582
1996-09-06T18:58:53.153	-284.277266113651
1996-09-06T18:58:53.453	-284.648976267665
1996-09-06T18:58:53.820	-285.105904437212
1996-09-06T18:58:54.120	-285.474683796664
1996-09-06T18:58:54.486	-285.925490683346
1996-09-06T18:58:54.786	-286.298071742582
1996-09-06T18:58:55.153	-286.747603977269
1996-09-06T18:58:55.453	-287.129457948083
1996-09-06T18:58:55.820	-287.569202208913
1996-09-06T18:58:56.120	-287.934819054556
1996-09-06T18:58:56.486	-288.395031442781
1996-09-06T18:58:56.786	-288.759569124316
1996-09-06T18:58:57.153	-289.209889632571
1996-09-06T18:58:57.453	-289.575156452515
1996-09-06T18:58:57.820	-290.019383365794
1996-09-06T18:58:58.120	-290.394982227864
1996-09-06T18:58:58.486	-290.829199929327
1996-09-06T18:58:58.786	-291.192170142942
1996-09-06T18:58:59.153	-291.646908767534
1996-09-06T18:58:59.453	-292.006900585622
1996-09-06T18:58:59.820	-292.45152026641
1996-09-06T18:59:00.120	-292.812120299881
1996-09-06T18:59:00.486	-293.248886338252
1996-09-06T18:59:00.786	-293.621591925429
1996-09-06T18:59:01.153	-294.049913008698
1996-09-06T18:59:01.453	-294.406294886992
1996-09-06T18:59:01.820	-294.855197242458
1996-09-06T18:59:02.120	-295.212110057081
1996-09-06T18:59:02.486	-295.659500499755
1996-09-06T18:59:02.786	-296.013401681005
1996-09-06T18:59:03.153	-296.437074988113
1996-09-06T18:59:03.453	-296.804747990531
1996-09-06T18:59:03.820	-297.235714356471
1996-09-06T18:59:04.120	-297.587045321755
1996-09-06T18:59:04.486	-298.02975664327
1996-09-06T18:59:04.786	-298.379785496505
1996-09-06T18:59:05.153	-298.811931522828
1996-09-06T18:59:05.453	-299.162320470082
1996-09-06T18:59:05.820	-299.588467243946
1996-09-06T18:59:06.120	-299.949139949228
1996-09-06T18:59:06.486	-300.373643989425
1996-09-06T18:59:06.786	-300.721303948463
1996-09-06T18:59:07.153	-301.157460064868
1996-09-06T18:59:07.453	-301.502070573013
1996-09-06T18:59:07.820	-301.927442540817
1996-09-06T18:59:08.120	-302.272286093106
1996-09-06T18:59:08.486	-302.691694946366
1996-09-06T18:59:08.786	-303.046805515718
1996-09-06T18:59:09.153	-303.464482584172
1996-09-06T18:59:09.453	-303.806450709025
1996-09-06T18:59:09.820	-304.235691231256
1996-09-06T18:59:10.120	-304.574593015341
1996-09-06T18:59:10.486	-304.988732379744
1996-09-06T18:59:10.786	-305.339493345745
1996-09-06T18:59:11.153	-305.742581118377
1996-09-06T18:59:11.453	-306.089357268827
1996-09-06T18:59:11.820	-306.503909502714
1996-09-06T18:59:12.120	-306.83834147317
1996-09-06T18:59:12.486	-307.260318616984
1996-09-06T18:59:12.786	-307.594771004275
1996-09-06T18:59:13.153	-308.001555379326
1996-09-06T18:59:13.453	-308.346245172702
1996-09-06T18:59:13.820	-308.751144751231
1996-09-06T18:59:14.120	-309.082470156109
1996-09-06T18:59:14.486	-309.498772196309
1996-09-06T18:59:14.786	-309.827010349325
1996-09-06T18:59:15.153	-310.228068211523
1996-09-06T18:59:15.453	-310.569509212672
1996-09-06T18:59:15.820	-310.968609308367
1996-09-06T18:59:16.120	-311.293646060155
1996-09-06T18:59:16.486	-311.704086240366
1996-09-06T18:59:16.786	-312.028945354377
1996-09-06T18:59:17.153	-312.437382301794
1996-09-06T18:59:17.453	-312.759147249301
1996-09-06T18:59:17.820	-313.152265236913
1996-09-06T18:59:18.120	-313.47378730794
1996-09-06T18:59:18.486	-313.878164400513
1996-09-06T18:59:18.786	-314.196590387142
1996-09-06T18:59:19.153	-314.598909388541
1996-09-06T18:59:19.453	-314.926651047442
1996-09-06T18:59:19.820	-315.303962570514
1996-09-06T18:59:20.120	-315.64192823338
1996-09-06T18:59:20.486	-316.026786364182
1996-09-06T18:59:20.786	-316.341440081086
1996-09-06T18:59:21.153	-316.73745924138
1996-09-06T18:59:21.453	-317.04901561125
1996-09-06T18:59:21.820	-317.429613330708
1996-09-06T18:59:22.120	-317.754003894869
1996-09-06T18:59:22.486	-318.132435031847
1996-09-06T18:59:22.786	-318.440451373004
1996-09-06T18:59:23.153	-318.82997809313
1996-09-06T18:59:23.453	-319.147277470424
1996-09-06T18:59:23.820	-319.521341962894
1996-09-06T18:59:24.120	-319.839028076576
1996-09-06T18:59:24.486	-320.21087525843
1996-09-06T18:59:24.786	-320.514717227571
1996-09-06T18:59:25.153	-320.897574814972
1996-09-06T18:59:25.453	-321.198325208007
1996-09-06T18:59:25.820	-321.565671724749
1996-09-06T18:59:26.120	-321.875680856965
1996-09-06T18:59:26.486	-322.254001713483
1996-09-06T18:59:26.786	-322.551029959157
1996-09-06T18:59:27.153	-322.927048601812
1996-09-06T18:59:27.453	-323.223359659441
1996-09-06T18:59:27.820	-323.583817033432
1996-09-06T18:59:28.120	-323.887033150269
1996-09-06T18:59:28.486	-324.25839746331
1996-09-06T18:59:28.786	-324.550855043489
1996-09-06T18:59:29.153	-324.906632804503
1996-09-06T18:59:29.453	-325.219266753117
1996-09-06T18:59:29.820	-325.573791247049
1996-09-06T18:59:30.120	-325.861228332577
1996-09-06T18:59:30.486	-326.22545260101
1996-09-06T18:59:30.786	-326.510924612179
1996-09-06T18:59:31.153	-326.860604749817
1996-09-06T18:59:31.453	-327.167395173985
1996-09-06T18:59:31.820	-327.51358411447
1996-09-06T18:59:32.120	-327.796125822546
1996-09-06T18:59:32.486	-328.153040479632
1996-09-06T18:59:32.786	-328.442687960862
1996-09-06T18:59:33.153	-328.783974084164
1996-09-06T18:59:33.453	-329.062448511802
1996-09-06T18:59:33.820	-329.414407726461
1996-09-06T18:59:34.120	-329.700046286869
1996-09-06T18:59:34.486	-330.036357749629
1996-09-06T18:59:34.786	-330.32385454729
1996-09-06T18:59:35.153	-330.667886924876
1996-09-06T18:59:35.453	-330.939208764176
1996-09-06T18:59:35.820	-331.284538848145
1996-09-06T18:59:36.120	-331.564053310949
1996-09-06T18:59:36.486	-331.892769112673
1996-09-06T18:59:36.786	-332.159918769226
1996-09-06T18:59:37.153	-332.500075023967
1996-09-06T18:59:37.453	-332.775435651204
1996-09-06T18:59:37.820	-333.112108150157
1996-09-06T18:59:38.120	-333.386238050933
1996-09-06T18:59:38.486	-333.707203005557
1996-09-06T18:59:38.786	-333.967988594424
1996-09-06T18:59:39.153	-334.299424695532
1996-09-06T18:59:39.453	-334.569275889679
1996-09-06T18:59:39.820	-334.88499146993
1996-09-06T18:59:40.120	-335.151887851389
1996-09-06T18:59:40.486	-335.478033114052
1996-09-06T18:59:40.786	-335.733118840192
1996-09-06T18:59:41.153	-336.053973762324
1996-09-06T18:59:41.453	-336.319146161493
1996-09-06T18:59:41.820	-336.62761869652
1996-09-06T18:59:42.120	-336.888015421633
1996-09-06T18:59:42.486	-337.206080706684
1996-09-06T18:59:42.786	-337.464292488821
1996-09-06T18:59:43.153	-337.767324391263
1996-09-06T18:59:43.453	-338.012806739049
1996-09-06T18:59:43.820	-338.335946678002
1996-09-06T18:59:44.120	-338.579867833553
1996-09-06T18:59:44.486	-338.887274278108
1996-09-06T18:59:44.786	-339.128277054427
1996-09-06T18:59:45.153	-339.435364492271
1996-09-06T18:59:45.453	-339.685317513709
1996-09-06T18:59:45.820	-339.976644960676
1996-09-06T18:59:46.120	-340.237288993198
1996-09-06T18:59:46.486	-340.52523146689
1996-09-06T18:59:46.786	-340.770628267733
1996-09-06T18:59:47.153	-341.069322067258
1996-09-06T18:59:47.453	-341.312414778391
1996-09-06T18:59:47.820	-341.595342576597
1996-09-06T18:59:48.120	-341.835585599264
1996-09-06T18:59:48.486	-342.128617076585
1996-09-06T18:59:48.786	-342.367081430728
1996-09-06T18:59:49.153	-342.644344948405
1996-09-06T18:59:49.453	-342.879980834514
1996-09-06T18:59:49.820	-343.167775997372
1996-09-06T18:59:50.120	-343.401083235825
1996-09-06T18:59:50.486	-343.672627740157
1996-09-06T18:59:50.786	-343.903611223507
1996-09-06T18:59:51.153	-344.185587882663
1996-09-06T18:59:51.453	-344.414220452622
1996-09-06T18:59:51.820	-344.679992871103
1996-09-06T18:59:52.120	-344.906684590324
1996-09-06T18:59:52.486	-345.182384735382
1996-09-06T18:59:52.786	-345.406299409234
1996-09-06T18:59:53.153	-345.666248355093
1996-09-06T18:59:53.453	-345.888155582655
1996-09-06T18:59:53.820	-346.157977661645
1996-09-06T18:59:54.120	-346.377468518114
1996-09-06T18:59:54.486	-346.642042660408
1996-09-06T18:59:54.786	-346.861073460831
1996-09-06T18:59:55.153	-347.123034577226
1996-09-06T18:59:55.453	-347.326828516315
1996-09-06T18:59:55.820	-347.585836649863
1996-09-06T18:59:56.120	-347.810535178432
1996-09-06T18:59:56.486	-348.055709293354
1996-09-06T18:59:56.786	-348.265475172397
1996-09-06T18:59:57.153	-348.507657730766
1996-09-06T18:59:57.453	-348.727466022446
1996-09-06T18:59:57.820	-348.977769526031
1996-09-06T18:59:58.120	-349.171491986312
1996-09-06T18:59:58.486	-349.418589448393
1996-09-06T18:59:58.786	-349.63347687844
1996-09-06T18:59:59.153	-349.866794587484
1996-09-06T18:59:59.453	-350.066522887202
1996-09-06T18:59:59.820	-350.296645979285
1996-09-06T19:00:00.120	-350.506694741544
1996-09-06T19:00:00.486	-350.74473355368
1996-09-06T19:00:00.786	-350.928543846747
1996-09-06T19:00:01.153	-351.163643026382
1996-09-06T19:00:01.453	-351.368562893501
1996-09-06T19:00:01.820	-351.58952300991
1996-09-06T19:00:02.120	-351.779382042863
1996-09-06T19:00:02.486	-352.008277670414
1996-09-06T19:00:02.786	-352.195584067281
1996-09-06T19:00:03.153	-352.422983759982
1996-09-06T19:00:03.453	-352.607787328414
1996-09-06T19:00:03.820	-352.830542323839
1996-09-06T19:00:04.120	-353.001785047848
1996-09-06T19:00:04.486	-353.234005454639
1996-09-06T19:00:04.786	-353.413722622338
1996-09-06T19:00:05.153	-353.619240804155
1996-09-06T19:00:05.453	-353.796399563945
1996-09-06T19:00:05.820	-354.022374966931
1996-09-06T19:00:06.120	-354.197055743834
1996-09-06T19:00:06.486	-354.396338031646
1996-09-06T19:00:06.786	-354.568367072136
1996-09-06T19:00:07.153	-354.788075649121
1996-09-06T19:00:07.453	-354.957661353267
1996-09-06T19:00:07.820	-355.150523189277
1996-09-06T19:00:08.120	-355.317547857039
1996-09-06T19:00:08.486	-355.518526228258
1996-09-06T19:00:08.786	-355.695421001366
1996-09-06T19:00:09.153	-355.893059804741
1996-09-06T19:00:09.453	-356.04382693677
1996-09-06T19:00:09.820	-356.238512720376
1996-09-06T19:00:10.120	-356.397603415563
1996-09-06T19:00:10.486	-356.601505545204
1996-09-06T19:00:10.786	-356.758243848068
1996-09-06T19:00:11.153	-356.935460884114
1996-09-06T19:00:11.453	-357.089333917763
1996-09-06T19:00:11.820	-357.286861465221
1996-09-06T19:00:12.120	-357.438109400218
1996-09-06T19:00:12.486	-357.620117251314
1996-09-06T19:00:12.786	-357.769079184872
1996-09-06T19:00:13.153	-357.949031980373
1996-09-06T19:00:13.453	-358.095030292713
1996-09-06T19:00:13.820	-358.270665165051
1996-09-06T19:00:14.120	-358.414417109728
1996-09-06T19:00:14.486	-358.586871276489
1996-09-06T19:00:14.786	-358.727613405913
1996-09-06T19:00:15.153	-358.897897187511
1996-09-06T19:00:15.453	-359.035986295534
1996-09-06T19:00:15.820	-359.202020293242
1996-09-06T19:00:16.120	-359.33792425275
1996-09-06T19:00:16.486	-359.51295062125
1996-09-06T19:00:16.786	-359.645748090462
1996-09-06T19:00:17.153	-359.805359155559
1996-09-06T19:00:17.453	-359.9360132841
1996-09-06T19:00:17.820	-360.09189538279
1996-09-06T19:00:18.120	-360.219918168428
1996-09-06T19:00:18.486	-360.373990512397
1996-09-06T19:00:18.786	-360.499377469319
1996-09-06T19:00:19.153	-360.648756689549
1996-09-06T19:00:19.453	-360.771505704404
1996-09-06T19:00:19.820	-360.930307346698
1996-09-06T19:00:20.120	-361.049807576442
1996-09-06T19:00:20.486	-361.193280623348
1996-09-06T19:00:20.786	-361.310746134937
1996-09-06T19:00:21.153	-361.450994113026
1996-09-06T19:00:21.453	-361.565165130257
1996-09-06T19:00:21.820	-361.714186277845
1996-09-06T19:00:22.120	-361.825673198794
1996-09-06T19:00:22.486	-361.959422286322
1996-09-06T19:00:22.786	-362.068942223587
1996-09-06T19:00:23.153	-362.199457596499
1996-09-06T19:00:23.453	-362.305601101202
1996-09-06T19:00:23.820	-362.444814097699
1996-09-06T19:00:24.120	-362.549026564494
1996-09-06T19:00:24.486	-362.673041434397
1996-09-06T19:00:24.786	-362.773823823277
1996-09-06T19:00:25.153	-362.906486254316
1996-09-06T19:00:25.453	-363.005384431181
1996-09-06T19:00:25.820	-363.122067587712
1996-09-06T19:00:26.120	-363.218306180279
1996-09-06T19:00:26.486	-363.33255563836
1996-09-06T19:00:26.786	-363.42528514353
1996-09-06T19:00:27.153	-363.548108002728
1996-09-06T19:00:27.453	-363.639025129835
1996-09-06T19:00:27.820	-363.746758178104
1996-09-06T19:00:28.120	-363.834114567404
1996-09-06T19:00:28.486	-363.938587761131
1996-09-06T19:00:28.786	-364.024191297931
1996-09-06T19:00:29.153	-364.136229746052
1996-09-06T19:00:29.453	-364.230446734515
1996-09-06T19:00:29.820	-364.328400089658
1996-09-06T19:00:30.120	-364.407693404452
1996-09-06T19:00:30.486	-364.50238611387
1996-09-06T19:00:30.786	-364.580001393635
1996-09-06T19:00:31.153	-364.683135777326
1996-09-06T19:00:31.453	-364.757053700792
1996-09-06T19:00:31.820	-364.845226664293
1996-09-06T19:00:32.120	-364.917517353502
1996-09-06T19:00:32.486	-365.002444928942
1996-09-06T19:00:32.786	-365.082287341042
1996-09-06T19:00:33.153	-365.175571155571
1996-09-06T19:00:33.453	-365.242539397865
1996-09-06T19:00:33.820	-365.319827873043
1996-09-06T19:00:34.120	-365.38413653442
1996-09-06T19:00:34.486	-365.459292996871
1996-09-06T19:00:34.786	-365.519794895964
1996-09-06T19:00:35.153	-365.602979693397
1996-09-06T19:00:35.453	-365.661983532714
1996-09-06T19:00:35.820	-365.742161939826
1996-09-06T19:00:36.120	-365.797300951241
1996-09-06T19:00:36.486	-365.86270041545
1996-09-06T19:00:36.786	-365.916395428927
1996-09-06T19:00:37.153	-365.989836475144
1996-09-06T19:00:37.453	-366.039631001286
1996-09-06T19:00:37.820	-366.10998922307
1996-09-06T19:00:38.120	-366.157098258446
1996-09-06T19:00:38.486	-366.212761211743
1996-09-06T19:00:38.786	-366.269775278504
1996-09-06T19:00:39.153	-366.322210698628
1996-09-06T19:00:39.453	-366.363988841411
1996-09-06T19:00:39.820	-366.424550467454
1996-09-06T19:00:40.120	-366.476269433443
1996-09-06T19:00:40.486	-366.522233730961
1996-09-06T19:00:40.786	-366.558680129837
1996-09-06T19:00:41.153	-366.601415837129
1996-09-06T19:00:41.453	-366.647861288002
1996-09-06T19:00:41.820	-366.685962697361
1996-09-06T19:00:42.120	-366.718521942964
1996-09-06T19:00:42.486	-366.766081185358
1996-09-06T19:00:42.786	-366.807253372185
1996-09-06T19:00:43.153	-366.83886535161
1996-09-06T19:00:43.453	-366.866167864397
1996-09-06T19:00:43.820	-366.896037824559
1996-09-06T19:00:44.120	-366.930456769228
1996-09-06T19:00:44.486	-366.957116868441
1996-09-06T19:00:44.786	-366.979189730286
1996-09-06T19:00:45.153	-367.025035703941
1996-09-06T19:00:45.453	-367.042938407864
1996-09-06T19:00:45.820	-367.063195914132
1996-09-06T19:00:46.120	-367.091256461492
1996-09-06T19:00:46.486	-367.108332696137
1996-09-06T19:00:46.786	-367.120982718602
1996-09-06T19:00:47.153	-367.134873988419
1996-09-06T19:00:47.453	-367.157725473624
1996-09-06T19:00:47.820	-367.177852229837
1996-09-06T19:00:48.120	-367.198087132524
1996-09-06T19:00:48.486	-367.205616349413
1996-09-06T19:00:48.786	-367.212077739982
1996-09-06T19:00:49.153	-367.227633304504
1996-09-06T19:00:49.453	-367.22982031647
1996-09-06T19:00:49.820	-367.231031588492
1996-09-06T19:00:50.120	-367.24178435579
1996-09-06T19:00:50.486	-367.241572375685
1996-09-06T19:00:50.786	-367.238567762443
1996-09-06T19:00:51.153	-367.255550679665
1996-09-06T19:00:51.453	-367.249938905899
1996-09-06T19:00:51.820	-367.252845895641
1996-09-06T19:00:52.120	-367.246438183679
1996-09-06T19:00:52.486	-367.235075428085
1996-09-06T19:00:52.786	-367.235439638299
1996-09-06T19:00:53.153	-367.220947520849
1996-09-06T19:00:53.453	-367.220565722322
1996-09-06T19:00:53.820	-367.213762168693
1996-09-06T19:00:54.120	-367.197845506654
1996-09-06T19:00:54.486	-367.188228620538
1996-09-06T19:00:54.786	-367.171635165396
1996-09-06T19:00:55.153	-367.158915125412
1996-09-06T19:00:55.453	-367.137888726031
1996-09-06T19:00:55.820	-367.122060622253
1996-09-06T19:00:56.120	-367.1004175199
1996-09-06T19:00:56.486	-367.081502299356
1996-09-06T19:00:56.786	-367.055393620769
1996-09-06T19:00:57.153	-367.033386858329
1996-09-06T19:00:57.453	-367.006721894227
1996-09-06T19:00:57.820	-366.981220129376
1996-09-06T19:00:58.120	-366.961099076129
1996-09-06T19:00:58.486	-366.92189003626
1996-09-06T19:00:58.786	-366.901261784578
1996-09-06T19:00:59.153	-366.859011835901
1996-09-06T19:00:59.453	-366.833843753645
1996-09-06T19:00:59.820	-366.788549801379
1996-09-06T19:01:00.120	-366.762934985924
1996-09-06T19:01:00.486	-366.714619028214
1996-09-06T19:01:00.786	-366.684434128051
1996-09-06T19:01:01.153	-366.6330935439
