time	Var2
1996-09-06T18:58:31.820	-930.490332347393
1996-09-06T18:58:32.120	-931.336700906415
1996-09-06T18:58:32.486	-932.359670273642
1996-09-06T18:58:32.786	-933.170081863849
1996-09-06T18:58:33.153	-934.207810414952
1996-09-06T18:58:33.453	-935.019143647142
1996-09-06T18:58:33.820	-936.019267532376
1996-09-06T18:58:34.120	-936.859303959759
1996-09-06T18:58:34.486	-937.851519919335
1996-09-06T18:58:34.786	-938.67263102973
1996-09-06T18:58:35.153	-939.656907965492
1996-09-06T18:58:35.453	-940.471585717409
1996-09-06T18:58:35.820	-941.447860379515
1996-09-06T18:58:36.120	-942.268390476888
1996-09-06T18:58:36.486	-943.231742878431
1996-09-06T18:58:36.786	-944.038194967133
1996-09-06T18:58:37.153	-945.005759079502
1996-09-06T18:58:37.453	-945.770258664446
1996-09-06T18:58:37.820	-946.752693400961
1996-09-06T18:58:38.120	-947.5180095589
1996-09-06T18:58:38.486	-948.484736745809
1996-09-06T18:58:38.786	-949.243286930854
1996-09-06T18:58:39.153	-950.2017770341
1996-09-06T18:58:39.453	-950.965535703438
1996-09-06T18:58:39.820	-951.915692003577
1996-09-06T18:58:40.120	-952.660531992792
1996-09-06T18:58:40.486	-953.602327918026
1996-09-06T18:58:40.786	-954.340253330834
1996-09-06T18:58:41.153	-955.28136041392
1996-09-06T18:58:41.453	-956.016419033355
1996-09-06T18:58:41.820	-956.949044181151
1996-09-06T18:58:42.120	-957.672979910387
1996-09-06T18:58:42.486	-958.589314487062
1996-09-06T18:58:42.786	-959.306189895052
1996-09-06T18:58:43.153	-960.21392245494
1996-09-06T18:58:43.453	-960.9353182271
1996-09-06T18:58:43.820	-961.834352390203
1996-09-06T18:58:44.120	-962.536933147539
1996-09-06T18:58:44.486	-963.435157493442
1996-09-06T18:58:44.786	-964.14647155779
1996-09-06T18:58:45.153	-965.012105382299
1996-09-06T18:58:45.453	-965.716205447566
1996-09-06T18:58:45.820	-966.584350940584
1996-09-06T18:58:46.120	-967.289156366183
1996-09-06T18:58:46.486	-968.128951105898
1996-09-06T18:58:46.786	-968.826484150791
1996-09-06T18:58:47.153	-969.657256741307
1996-09-06T18:58:47.453	-970.347471172855
1996-09-06T18:58:47.820	-971.204505818325
1996-09-06T18:58:48.120	-971.863155647078
1996-09-06T18:58:48.486	-972.708035664273
1996-09-06T18:58:48.786	-973.37535164216
1996-09-06T18:58:49.153	-974.186877788427
1996-09-06T18:58:49.453	-974.854876540279
1996-09-06T18:58:49.820	-975.659975227116
1996-09-06T18:58:50.120	-976.320440915852
1996-09-06T18:58:50.486	-977.129685318992
1996-09-06T18:58:50.786	-977.75816609938
1996-09-06T18:58:51.153	-978.558124179082
1996-09-06T18:58:51.453	-979.20348614036
1996-09-06T18:58:51.820	-979.988598163618
1996-09-06T18:58:52.120	-980.61799719253
1996-09-06T18:58:52.486	-981.382910644642
1996-09-06T18:58:52.786	-982.012946363389
1996-09-06T18:58:53.153	-982.784738500612
1996-09-06T18:58:53.453	-983.417632895046
1996-09-06T18:58:53.820	-984.155152842647
1996-09-06T18:58:54.120	-984.76970396307
1996-09-06T18:58:54.486	-985.530874271024
1996-09-06T18:58:54.786	-986.104358107973
1996-09-06T18:58:55.153	-986.855960131607
1996-09-06T18:58:55.453	-987.456740120499
1996-09-06T18:58:55.820	-988.1737604158
1996-09-06T18:58:56.120	-988.764787535931
1996-09-06T18:58:56.486	-989.488574411306
1996-09-06T18:58:56.786	-990.071703005096
1996-09-06T18:58:57.153	-990.760693758812
1996-09-06T18:58:57.453	-991.345937038457
1996-09-06T18:58:57.820	-992.058763149174
1996-09-06T18:58:58.120	-992.61730603316
1996-09-06T18:58:58.486	-993.295151572234
1996-09-06T18:58:58.786	-993.864190238047
1996-09-06T18:58:59.153	-994.548668558052
1996-09-06T18:58:59.453	-995.099692540684
1996-09-06T18:58:59.820	-995.748943409429
1996-09-06T18:59:00.120	-996.301603995301
1996-09-06T18:59:00.486	-996.965154146864
1996-09-06T18:59:00.786	-997.500860186201
1996-09-06T18:59:01.153	-998.13872250215
1996-09-06T18:59:01.453	-998.665270704349
1996-09-06T18:59:01.820	-999.309720653684
1996-09-06T18:59:02.120	-999.837572254338
1996-09-06T18:59:02.486	-1000.47187681051
1996-09-06T18:59:02.786	-1000.98193289527
1996-09-06T18:59:03.153	-1001.58937097129
1996-09-06T18:59:03.453	-1002.09159526965
1996-09-06T18:59:03.820	-1002.71439381906
1996-09-06T18:59:04.120	-1003.2078028897
1996-09-06T18:59:04.486	-1003.81148320686
1996-09-06T18:59:04.786	-1004.29653943598
1996-09-06T18:59:05.153	-1004.86419252851
1996-09-06T18:59:05.453	-1005.34992971147
1996-09-06T18:59:05.820	-1005.9419420045
1996-09-06T18:59:06.120	-1006.40112705275
1996-09-06T18:59:06.486	-1006.9828121474
1996-09-06T18:59:06.786	-1007.4514777418
1996-09-06T18:59:07.153	-1008.01369955727
1996-09-06T18:59:07.453	-1008.4649180514
1996-09-06T18:59:07.820	-1008.99074500486
1996-09-06T18:59:08.120	-1009.44216758076
1996-09-06T18:59:08.486	-1009.9925214078
1996-09-06T18:59:08.786	-1010.41747728163
1996-09-06T18:59:09.153	-1010.95734313262
1996-09-06T18:59:09.453	-1011.39142950898
1996-09-06T18:59:09.820	-1011.91154616924
1996-09-06T18:59:10.120	-1012.32840667538
1996-09-06T18:59:10.486	-1012.84715036247
1996-09-06T18:59:10.786	-1013.24614284768
1996-09-06T18:59:11.153	-1013.72809562651
1996-09-06T18:59:11.453	-1014.16214544021
1996-09-06T18:59:11.820	-1014.62409815007
1996-09-06T18:59:12.120	-1015.01488884149
1996-09-06T18:59:12.486	-1015.4923468435
1996-09-06T18:59:12.786	-1015.88253161804
1996-09-06T18:59:13.153	-1016.35854695538
1996-09-06T18:59:13.453	-1016.72245859142
1996-09-06T18:59:13.820	-1017.18773088637
1996-09-06T18:59:14.120	-1017.56015987436
1996-09-06T18:59:14.486	-1018.00521541551
1996-09-06T18:59:14.786	-1018.36084366799
1996-09-06T18:59:15.153	-1018.80449624978
1996-09-06T18:59:15.453	-1019.14960954484
1996-09-06T18:59:15.820	-1019.58237000289
1996-09-06T18:59:16.120	-1019.92026308963
1996-09-06T18:59:16.486	-1020.33266998876
1996-09-06T18:59:16.786	-1020.66925024015
1996-09-06T18:59:17.153	-1021.07067262456
1996-09-06T18:59:17.453	-1021.39071672731
1996-09-06T18:59:17.820	-1021.79073117213
1996-09-06T18:59:18.120	-1022.10924161364
1996-09-06T18:59:18.486	-1022.48867308049
1996-09-06T18:59:18.786	-1022.79078553399
1996-09-06T18:59:19.153	-1023.15919611135
1996-09-06T18:59:19.453	-1023.48621964433
1996-09-06T18:59:19.820	-1023.82648220621
1996-09-06T18:59:20.120	-1024.12764190017
1996-09-06T18:59:20.486	-1024.48356773084
1996-09-06T18:59:20.786	-1024.76566160966
1996-09-06T18:59:21.153	-1025.1007782533
1996-09-06T18:59:21.453	-1025.36676173782
1996-09-06T18:59:21.820	-1025.70047968305
1996-09-06T18:59:22.120	-1025.95449320859
1996-09-06T18:59:22.486	-1026.27703588633
1996-09-06T18:59:22.786	-1026.52482950785
1996-09-06T18:59:23.153	-1026.82645679438
1996-09-06T18:59:23.453	-1027.09866622946
1996-09-06T18:59:23.820	-1027.39887132851
1996-09-06T18:59:24.120	-1027.61858845148
1996-09-06T18:59:24.486	-1027.90760089712
1996-09-06T18:59:24.786	-1028.13444274227
1996-09-06T18:59:25.153	-1028.4023367997
1996-09-06T18:59:25.453	-1028.61352911784
1996-09-06T18:59:25.820	-1028.88005454525
1996-09-06T18:59:26.120	-1029.11533434051
1996-09-06T18:59:26.486	-1029.36066113042
1996-09-06T18:59:26.786	-1029.55346300993
1996-09-06T18:59:27.153	-1029.78748898745
1996-09-06T18:59:27.453	-1029.97713991876
1996-09-06T18:59:27.820	-1030.20976664858
1996-09-06T18:59:28.120	-1030.41118359482
1996-09-06T18:59:28.486	-1030.62252870921
1996-09-06T18:59:28.786	-1030.79350403045
1996-09-06T18:59:29.153	-1031.00346767486
1996-09-06T18:59:29.453	-1031.17638710432
1996-09-06T18:59:29.820	-1031.38072990829
1996-09-06T18:59:30.120	-1031.52726549707
1996-09-06T18:59:30.486	-1031.7044237837
1996-09-06T18:59:30.786	-1031.84168598097
1996-09-06T18:59:31.153	-1032.02306052524
1996-09-06T18:59:31.453	-1032.1680800799
1996-09-06T18:59:31.820	-1032.33251355371
1996-09-06T18:59:32.120	-1032.45654047636
1996-09-06T18:59:32.486	-1032.59938249977
1996-09-06T18:59:32.786	-1032.73591813506
1996-09-06T18:59:33.153	-1032.87751153495
1996-09-06T18:59:33.453	-1032.98269589068
1996-09-06T18:59:33.820	-1033.10262541855
1996-09-06T18:59:34.120	-1033.22053429902
1996-09-06T18:59:34.486	-1033.33924183933
1996-09-06T18:59:34.786	-1033.41531234284
1996-09-06T18:59:35.153	-1033.54980901033
1996-09-06T18:59:35.453	-1033.62177035648
1996-09-06T18:59:35.820	-1033.71209473865
1996-09-06T18:59:36.120	-1033.80197425794
1996-09-06T18:59:36.486	-1033.88625165394
1996-09-06T18:59:36.786	-1033.93949256485
1996-09-06T18:59:37.153	-1034.0066121771
1996-09-06T18:59:37.453	-1034.07778612538
1996-09-06T18:59:37.820	-1034.12874955914
1996-09-06T18:59:38.120	-1034.19504987673
1996-09-06T18:59:38.486	-1034.2448306292
1996-09-06T18:59:38.786	-1034.26992800717
1996-09-06T18:59:39.153	-1034.29785291214
1996-09-06T18:59:39.453	-1034.34521478258
1996-09-06T18:59:39.820	-1034.37199304457
1996-09-06T18:59:40.120	-1034.40570052149
1996-09-06T18:59:40.486	-1034.4105765133
1996-09-06T18:59:40.786	-1034.41160928594
1996-09-06T18:59:41.153	-1034.44275782748
1996-09-06T18:59:41.453	-1034.4198620607
1996-09-06T18:59:41.820	-1034.41604539167
1996-09-06T18:59:42.120	-1034.42159212921
1996-09-06T18:59:42.486	-1034.39184272376
1996-09-06T18:59:42.786	-1034.38802825176
1996-09-06T18:59:43.153	-1034.36099078795
1996-09-06T18:59:43.453	-1034.32037536432
1996-09-06T18:59:43.820	-1034.29497079336
1996-09-06T18:59:44.120	-1034.24854501452
1996-09-06T18:59:44.486	-1034.22214251008
1996-09-06T18:59:44.786	-1034.16276380416
1996-09-06T18:59:45.153	-1034.08690404358
1996-09-06T18:59:45.453	-1034.04892622817
1996-09-06T18:59:45.820	-1033.97211182175
1996-09-06T18:59:46.120	-1033.91403205102
1996-09-06T18:59:46.486	-1033.82249735763
1996-09-06T18:59:46.786	-1033.76557215671
1996-09-06T18:59:47.153	-1033.65513295439
1996-09-06T18:59:47.453	-1033.58871191043
1996-09-06T18:59:47.820	-1033.47739291431
1996-09-06T18:59:48.120	-1033.39854913072
1996-09-06T18:59:48.486	-1033.26510896986
1996-09-06T18:59:48.786	-1033.17976575925
1996-09-06T18:59:49.153	-1033.04549844349
1996-09-06T18:59:49.453	-1032.94794839878
1996-09-06T18:59:49.820	-1032.79421789533
1996-09-06T18:59:50.120	-1032.68729733177
1996-09-06T18:59:50.486	-1032.53011564753
1996-09-06T18:59:50.786	-1032.41388609938
1996-09-06T18:59:51.153	-1032.23701972027
1996-09-06T18:59:51.453	-1032.11143523206
1996-09-06T18:59:51.820	-1031.93137995123
1996-09-06T18:59:52.120	-1031.79882854182
1996-09-06T18:59:52.486	-1031.5965461948
1996-09-06T18:59:52.786	-1031.4523328822
1996-09-06T18:59:53.153	-1031.24945157996
1996-09-06T18:59:53.453	-1031.09808576322
1996-09-06T18:59:53.820	-1030.87296995433
1996-09-06T18:59:54.120	-1030.71218589905
1996-09-06T18:59:54.486	-1030.51186092279
1996-09-06T18:59:54.786	-1030.30353703633
1996-09-06T18:59:55.153	-1030.09382204505
1996-09-06T18:59:55.453	-1029.88695724235
1996-09-06T18:59:55.820	-1029.66585897668
1996-09-06T18:59:56.120	-1029.46436481375
1996-09-06T18:59:56.486	-1029.20463117312
1996-09-06T18:59:56.786	-1029.00639904537
1996-09-06T18:59:57.153	-1028.73532838445
1996-09-06T18:59:57.453	-1028.51534031801
1996-09-06T18:59:57.820	-1028.2617279649
1996-09-06T18:59:58.120	-1028.01612871934
1996-09-06T18:59:58.486	-1027.74975267668
1996-09-06T18:59:58.786	-1027.51132410203
1996-09-06T18:59:59.153	-1027.2076889397
1996-09-06T18:59:59.453	-1026.97099029053
1996-09-06T18:59:59.820	-1026.65485248474
1996-09-06T19:00:00.120	-1026.39915301
1996-09-06T19:00:00.486	-1026.09898248895
1996-09-06T19:00:00.786	-1025.8167687071
1996-09-06T19:00:01.153	-1025.50635932586
1996-09-06T19:00:01.453	-1025.23121327223
1996-09-06T19:00:01.820	-1024.88146579877
1996-09-06T19:00:02.120	-1024.60901322859
1996-09-06T19:00:02.486	-1024.27524998326
1996-09-06T19:00:02.786	-1023.992890927
1996-09-06T19:00:03.153	-1023.60985711879
1996-09-06T19:00:03.453	-1023.3190383302
1996-09-06T19:00:03.820	-1022.9630106835
1996-09-06T19:00:04.120	-1022.63543331363
1996-09-06T19:00:04.486	-1022.25730161459
1996-09-06T19:00:04.786	-1021.9481994718
1996-09-06T19:00:05.153	-1021.54295178591
1996-09-06T19:00:05.453	-1021.22472599805
1996-09-06T19:00:05.820	-1020.82440631067
1996-09-06T19:00:06.120	-1020.49688155802
1996-09-06T19:00:06.486	-1020.0696313867
1996-09-06T19:00:06.786	-1019.73325681377
1996-09-06T19:00:07.153	-1019.31091754287
1996-09-06T19:00:07.453	-1018.9654928088
1996-09-06T19:00:07.820	-1018.51628310797
1996-09-06T19:00:08.120	-1018.16193103507
1996-09-06T19:00:08.486	-1017.72880528769
1996-09-06T19:00:08.786	-1017.35446453244
1996-09-06T19:00:09.153	-1016.91018601262
1996-09-06T19:00:09.453	-1016.51119144006
1996-09-06T19:00:09.820	-1016.05631036325
1996-09-06T19:00:10.120	-1015.67496799205
1996-09-06T19:00:10.486	-1015.1980809766
1996-09-06T19:00:10.786	-1014.8083188342
1996-09-06T19:00:11.153	-1014.30499744239
1996-09-06T19:00:11.453	-1013.90586459572
1996-09-06T19:00:11.820	-1013.40740149831
1996-09-06T19:00:12.120	-1012.99938385555
1996-09-06T19:00:12.486	-1012.50131626967
1996-09-06T19:00:12.786	-1012.0852663359
1996-09-06T19:00:13.153	-1011.53865279772
1996-09-06T19:00:13.453	-1011.11301732886
1996-09-06T19:00:13.820	-1010.59360300297
1996-09-06T19:00:14.120	-1010.16019266535
1996-09-06T19:00:14.486	-1009.63017958272
1996-09-06T19:00:14.786	-1009.18703447598
1996-09-06T19:00:15.153	-1008.60861758789
1996-09-06T19:00:15.453	-1008.15675540491
1996-09-06T19:00:15.820	-1007.60556585277
1996-09-06T19:00:16.120	-1007.14631780986
1996-09-06T19:00:16.486	-1006.5734286229
1996-09-06T19:00:16.786	-1006.1042431037
1996-09-06T19:00:17.153	-1005.53206697961
1996-09-06T19:00:17.453	-1005.05575630194
1996-09-06T19:00:17.820	-1004.47161390688
1996-09-06T19:00:18.120	-1003.98680116382
1996-09-06T19:00:18.486	-1003.35618071123
1996-09-06T19:00:18.786	-1002.86295940538
1996-09-06T19:00:19.153	-1002.25790318145
1996-09-06T19:00:19.453	-1001.75624851945
1996-09-06T19:00:19.820	-1001.13137035251
1996-09-06T19:00:20.120	-1000.61946285933
1996-09-06T19:00:20.486	-999.995536958373
1996-09-06T19:00:20.786	-999.477162120805
1996-09-06T19:00:21.153	-998.84304325527
1996-09-06T19:00:21.453	-998.314297316412
1996-09-06T19:00:21.820	-997.658718447903
1996-09-06T19:00:22.120	-997.12158489269
1996-09-06T19:00:22.486	-996.467106382913
1996-09-06T19:00:22.786	-995.923903394397
1996-09-06T19:00:23.153	-995.259366965345
1996-09-06T19:00:23.453	-994.705618303729
1996-09-06T19:00:23.820	-994.019748181964
1996-09-06T19:00:24.120	-993.460194844253
1996-09-06T19:00:24.486	-992.775628289819
1996-09-06T19:00:24.786	-992.205417383143
1996-09-06T19:00:25.153	-991.499606077596
1996-09-06T19:00:25.453	-990.923857895791
1996-09-06T19:00:25.820	-990.216744745733
1996-09-06T19:00:26.120	-989.632938344611
1996-09-06T19:00:26.486	-988.918661835093
1996-09-06T19:00:26.786	-988.324036245532
1996-09-06T19:00:27.153	-987.588655776408
1996-09-06T19:00:27.453	-986.988895646626
1996-09-06T19:00:27.820	-986.255076916933
1996-09-06T19:00:28.120	-985.644394350858
1996-09-06T19:00:28.486	-984.900855622759
1996-09-06T19:00:28.786	-984.285308037763
1996-09-06T19:00:29.153	-983.517693696987
1996-09-06T19:00:29.453	-982.919892370383
1996-09-06T19:00:29.820	-982.157089388332
1996-09-06T19:00:30.120	-981.522594616652
1996-09-06T19:00:30.486	-980.750227890705
1996-09-06T19:00:30.786	-980.111272286195
1996-09-06T19:00:31.153	-979.318157193838
1996-09-06T19:00:31.453	-978.668035454952
1996-09-06T19:00:31.820	-977.876752020987
1996-09-06T19:00:32.120	-977.22243933961
1996-09-06T19:00:32.486	-976.421803568611
1996-09-06T19:00:32.786	-975.781551402994
1996-09-06T19:00:33.153	-974.960250365199
1996-09-06T19:00:33.453	-974.290733624481
1996-09-06T19:00:33.820	-973.467672960404
1996-09-06T19:00:34.120	-972.790615164145
1996-09-06T19:00:34.486	-971.962123706755
1996-09-06T19:00:34.786	-971.273677559093
1996-09-06T19:00:35.153	-970.461116327292
1996-09-06T19:00:35.453	-969.769127737517
1996-09-06T19:00:35.820	-968.911071219964
1996-09-06T19:00:36.120	-968.207612240375
1996-09-06T19:00:36.486	-967.3517736814
1996-09-06T19:00:36.786	-966.645069745138
1996-09-06T19:00:37.153	-965.805198894358
1996-09-06T19:00:37.453	-965.08691606208
1996-09-06T19:00:37.820	-964.201866250143
1996-09-06T19:00:38.120	-963.476240042361
1996-09-06T19:00:38.486	-962.593577274099
1996-09-06T19:00:38.786	-961.88988239045
1996-09-06T19:00:39.153	-960.998404029446
1996-09-06T19:00:39.453	-960.258245816721
1996-09-06T19:00:39.820	-959.34673751565
1996-09-06T19:00:40.120	-958.628653504004
1996-09-06T19:00:40.486	-957.719713754882
1996-09-06T19:00:40.786	-956.96522372792
1996-09-06T19:00:41.153	-956.047638087842
1996-09-06T19:00:41.453	-955.315359074937
1996-09-06T19:00:41.820	-954.384356772045
1996-09-06T19:00:42.120	-953.620576398674
1996-09-06T19:00:42.486	-952.674649394976
1996-09-06T19:00:42.786	-951.928375611671
1996-09-06T19:00:43.153	-950.98023617965
1996-09-06T19:00:43.453	-950.202696678042
1996-09-06T19:00:43.820	-949.251168799694
1996-09-06T19:00:44.120	-948.485971816133
1996-09-06T19:00:44.486	-947.526072656835
1996-09-06T19:00:44.786	-946.73497693573
1996-09-06T19:00:45.153	-945.779764323366
1996-09-06T19:00:45.453	-944.976682505072
1996-09-06T19:00:45.820	-944.000318073603
1996-09-06T19:00:46.120	-943.219908985479
1996-09-06T19:00:46.486	-942.23540898474
1996-09-06T19:00:46.786	-941.41892249407
1996-09-06T19:00:47.153	-940.426346331811
1996-09-06T19:00:47.453	-939.632657783807
1996-09-06T19:00:47.820	-938.615304277865
1996-09-06T19:00:48.120	-937.815024161578
1996-09-06T19:00:48.486	-936.806460862932
1996-09-06T19:00:48.786	-935.97592898085
1996-09-06T19:00:49.153	-934.983235322311
1996-09-06T19:00:49.453	-934.140554167105
1996-09-06T19:00:49.820	-933.116302052753
1996-09-06T19:00:50.120	-932.290813587077
1996-09-06T19:00:50.486	-931.264664121214
1996-09-06T19:00:50.786	-930.409227129011
1996-09-06T19:00:51.153	-929.381881448758
1996-09-06T19:00:51.453	-928.520119166869
1996-09-06T19:00:51.820	-927.496205846278
1996-09-06T19:00:52.120	-926.634246708242
1996-09-06T19:00:52.486	-925.579381292777
1996-09-06T19:00:52.786	-924.728495194441
1996-09-06T19:00:53.153	-923.666112547384
1996-09-06T19:00:53.453	-922.815216396262
1996-09-06T19:00:53.820	-921.734307974061
1996-09-06T19:00:54.120	-920.847893354158
1996-09-06T19:00:54.486	-919.793874012585
1996-09-06T19:00:54.786	-918.907786593623
1996-09-06T19:00:55.153	-917.846418837595
1996-09-06T19:00:55.453	-916.947995922069
1996-09-06T19:00:55.820	-915.879307368694
1996-09-06T19:00:56.120	-914.981471867974
1996-09-06T19:00:56.486	-913.905571384252
1996-09-06T19:00:56.786	-912.995367423173
1996-09-06T19:00:57.153	-911.912283797904
1996-09-06T19:00:57.453	-911.002926157045
1996-09-06T19:00:57.820	-909.879001424449
