time	Var2
2000-05-20T10:11:23.892	23.7707883446705
2000-05-20T10:11:24.225	24.0621439717524
2000-05-20T10:11:24.559	24.3532904159903
2000-05-20T10:11:24.892	24.6428879811384
2000-05-20T10:11:25.225	24.9337640549857
2000-05-20T10:11:25.559	25.2216003541812
2000-05-20T10:11:25.892	25.5081834374417
2000-05-20T10:11:26.225	25.7942356879791
2000-05-20T10:11:26.559	26.0793998433266
2000-05-20T10:11:26.892	26.3658000203619
2000-05-20T10:11:27.225	26.649173844555
2000-05-20T10:11:27.559	26.9311979136245
2000-05-20T10:11:27.892	27.2127595188239
2000-05-20T10:11:28.225	27.4934191073424
2000-05-20T10:11:28.559	27.7752724435994
2000-05-20T10:11:28.892	28.0541142183352
2000-05-20T10:11:29.225	28.3304212167715
2000-05-20T10:11:29.559	28.6085142141317
2000-05-20T10:11:29.892	28.8846020372429
2000-05-20T10:11:30.225	29.1618415761573
2000-05-20T10:11:30.559	29.4360856890067
2000-05-20T10:11:30.892	29.7097990836051
2000-05-20T10:11:31.225	29.9811719500428
2000-05-20T10:11:31.559	30.2526247746364
2000-05-20T10:11:31.892	30.5251875530724
2000-05-20T10:11:32.225	30.7947723584153
2000-05-20T10:11:32.559	31.0637449913599
2000-05-20T10:11:32.892	31.3304247962809
2000-05-20T10:11:33.225	31.5971833561814
2000-05-20T10:11:33.559	31.8650104048874
2000-05-20T10:11:33.892	32.1298782231857
2000-05-20T10:11:34.225	32.3938004238807
2000-05-20T10:11:34.559	32.655984711589
2000-05-20T10:11:34.892	32.9179937035782
2000-05-20T10:11:35.225	33.179050835855
2000-05-20T10:11:35.559	33.4411271538527
2000-05-20T10:11:35.892	33.7002683602822
2000-05-20T10:11:36.225	33.9593727706888
2000-05-20T10:11:36.559	34.2165881996975
2000-05-20T10:11:36.892	34.4747901949733
2000-05-20T10:11:37.225	34.7282628472832
2000-05-20T10:11:37.559	34.9825740740083
2000-05-20T10:11:37.892	35.2367984212151
2000-05-20T10:11:38.225	35.4891653049552
2000-05-20T10:11:38.559	35.7424783304136
2000-05-20T10:11:38.892	35.9928956976938
2000-05-20T10:11:39.225	36.2412822975174
2000-05-20T10:11:39.559	36.4916457520803
2000-05-20T10:11:39.892	36.7372596573553
2000-05-20T10:11:40.225	36.9837554983478
2000-05-20T10:11:40.559	37.2311495190517
2000-05-20T10:11:40.892	37.4746106615298
2000-05-20T10:11:41.225	37.7181520622509
2000-05-20T10:11:41.559	37.9625678885184
2000-05-20T10:11:41.892	38.2041312722334
2000-05-20T10:11:42.225	38.4436339899571
2000-05-20T10:11:42.559	38.6850585182409
2000-05-20T10:11:42.892	38.9236457927824
2000-05-20T10:11:43.225	39.163068233049
2000-05-20T10:11:43.559	39.3996637575422
2000-05-20T10:11:43.892	39.6340499105002
2000-05-20T10:11:44.225	39.8686405744938
2000-05-20T10:11:44.559	40.1022343126928
2000-05-20T10:11:44.892	40.3366243996303
2000-05-20T10:11:45.225	40.5671262009038
2000-05-20T10:11:45.559	40.797714079434
2000-05-20T10:11:45.892	41.0290752540902
2000-05-20T10:11:46.225	41.2576526784257
2000-05-20T10:11:46.559	41.4858934581017
2000-05-20T10:11:46.892	41.712454712204
2000-05-20T10:11:47.225	41.9380105328642
2000-05-20T10:11:47.559	42.1643015983517
2000-05-20T10:11:47.892	42.386736096508
2000-05-20T10:11:48.225	42.6092619582317
2000-05-20T10:11:48.559	42.8325004801781
2000-05-20T10:11:48.892	43.0530009342519
2000-05-20T10:11:49.225	43.2724908181449
2000-05-20T10:11:49.559	43.4915620849029
2000-05-20T10:11:49.892	43.7090203951617
2000-05-20T10:11:50.225	43.9254659661017
2000-05-20T10:11:50.559	44.1425795807011
2000-05-20T10:11:50.892	44.3558760407527
2000-05-20T10:11:51.225	44.5692713151244
2000-05-20T10:11:51.559	44.7833126045642
2000-05-20T10:11:51.892	44.9946701402597
2000-05-20T10:11:52.225	45.2038904828728
2000-05-20T10:11:52.559	45.4148544320712
2000-05-20T10:11:52.892	45.6231533958482
2000-05-20T10:11:53.225	45.8293094076647
2000-05-20T10:11:53.559	46.0371917739617
2000-05-20T10:11:53.892	46.2424282379482
2000-05-20T10:11:54.225	46.4482529045715
2000-05-20T10:11:54.559	46.6503136313726
2000-05-20T10:11:54.892	46.8524844243559
2000-05-20T10:11:55.225	47.0552221086665
2000-05-20T10:11:55.559	47.2553463729523
2000-05-20T10:11:55.892	47.4533139716607
2000-05-20T10:11:56.225	47.6529624530641
2000-05-20T10:11:56.559	47.8500173980074
2000-05-20T10:11:56.892	48.0460516501157
2000-05-20T10:11:57.225	48.2414689314229
2000-05-20T10:11:57.559	48.4354533644262
2000-05-20T10:11:57.892	48.6284168638295
2000-05-20T10:11:58.225	48.8207387376782
2000-05-20T10:11:58.559	49.0116521922301
2000-05-20T10:11:58.892	49.2037351079049
2000-05-20T10:11:59.225	49.3941157494437
2000-05-20T10:11:59.559	49.5808131134305
2000-05-20T10:11:59.892	49.7676394476483
2000-05-20T10:12:00.225	49.9549291901899
2000-05-20T10:12:00.559	50.1397076015796
2000-05-20T10:12:00.892	50.3223097661976
2000-05-20T10:12:01.225	50.5065100157281
2000-05-20T10:12:01.559	50.6882201629999
2000-05-20T10:12:01.892	50.8677510946628
2000-05-20T10:12:02.225	51.0488639547687
2000-05-20T10:12:02.559	51.227508185761
2000-05-20T10:12:02.892	51.4051337612987
2000-05-20T10:12:03.225	51.5842431375466
2000-05-20T10:12:03.559	51.7598283226643
2000-05-20T10:12:03.892	51.9343959612127
2000-05-20T10:12:04.225	52.1081801209976
2000-05-20T10:12:04.559	52.2807059898041
2000-05-20T10:12:04.892	52.452215683438
2000-05-20T10:12:05.225	52.6240906159712
2000-05-20T10:12:05.559	52.7923901997515
2000-05-20T10:12:05.892	52.9631205362277
2000-05-20T10:12:06.225	53.1319266662608
2000-05-20T10:12:06.559	53.2971764040506
2000-05-20T10:12:06.892	53.4625880088686
2000-05-20T10:12:07.225	53.6269874333095
2000-05-20T10:12:07.559	53.7905291636231
2000-05-20T10:12:07.892	53.9528983554862
2000-05-20T10:12:08.225	54.1142574493136
2000-05-20T10:12:08.559	54.2782204763007
2000-05-20T10:12:08.892	54.4363747242408
2000-05-20T10:12:09.225	54.5947033208094
2000-05-20T10:12:09.559	54.7533165335595
2000-05-20T10:12:09.892	54.9084387411484
2000-05-20T10:12:10.225	55.0637408769064
2000-05-20T10:12:10.559	55.2216292856595
2000-05-20T10:12:10.892	55.373730144385
2000-05-20T10:12:11.225	55.526016624557
2000-05-20T10:12:11.559	55.6785519243026
2000-05-20T10:12:11.892	55.8276367702666
2000-05-20T10:12:12.225	55.9769130649849
2000-05-20T10:12:12.559	56.1287574332628
2000-05-20T10:12:12.892	56.2760329939882
2000-05-20T10:12:13.225	56.4211157418469
2000-05-20T10:12:13.559	56.5676075180953
2000-05-20T10:12:13.892	56.7118881999181
2000-05-20T10:12:14.225	56.8563265741584
2000-05-20T10:12:14.559	56.9986229357569
2000-05-20T10:12:14.892	57.1411104823537
2000-05-20T10:12:15.225	57.2802171673664
2000-05-20T10:12:15.559	57.4195355255155
2000-05-20T10:12:15.892	57.5578661553961
2000-05-20T10:12:16.225	57.6975261068473
2000-05-20T10:12:16.559	57.8338796612824
2000-05-20T10:12:16.892	57.9692491948002
2000-05-20T10:12:17.225	58.1035644323848
2000-05-20T10:12:17.559	58.2393357547327
2000-05-20T10:12:17.892	58.3717555901468
2000-05-20T10:12:18.225	58.501987480942
2000-05-20T10:12:18.559	58.6335584466261
2000-05-20T10:12:18.892	58.7630384873946
