time	Var2
2000-05-20T10:09:22.892	-243.358843793591
2000-05-20T10:09:23.225	-243.640248276068
2000-05-20T10:09:23.559	-243.917104913014
2000-05-20T10:09:23.892	-244.19856019019
2000-05-20T10:09:24.225	-244.468349297977
2000-05-20T10:09:24.559	-244.747165174192
2000-05-20T10:09:24.892	-245.018737329555
2000-05-20T10:09:25.225	-245.29228377622
2000-05-20T10:09:25.559	-245.567107918373
2000-05-20T10:09:25.892	-245.830225615967
2000-05-20T10:09:26.225	-246.104212535005
2000-05-20T10:09:26.559	-246.367201362533
2000-05-20T10:09:26.892	-246.63404515161
2000-05-20T10:09:27.225	-246.899539075012
2000-05-20T10:09:27.559	-247.158401994297
2000-05-20T10:09:27.892	-247.425605572626
2000-05-20T10:09:28.225	-247.686998245928
2000-05-20T10:09:28.559	-247.941686120118
2000-05-20T10:09:28.892	-248.200310337692
2000-05-20T10:09:29.225	-248.456627980117
2000-05-20T10:09:29.559	-248.71246254533
2000-05-20T10:09:29.892	-248.966903392247
2000-05-20T10:09:30.225	-249.214517154548
2000-05-20T10:09:30.559	-249.466135461155
2000-05-20T10:09:30.892	-249.723251425396
2000-05-20T10:09:31.225	-249.964102317214
2000-05-20T10:09:31.559	-250.21389636178
2000-05-20T10:09:31.892	-250.459816023056
2000-05-20T10:09:32.225	-250.700792618896
2000-05-20T10:09:32.559	-250.946247508365
2000-05-20T10:09:32.892	-251.17985835975
2000-05-20T10:09:33.225	-251.419995089046
2000-05-20T10:09:33.559	-251.661063437797
2000-05-20T10:09:33.892	-251.902734234932
2000-05-20T10:09:34.225	-252.130472250465
2000-05-20T10:09:34.559	-252.367107976781
2000-05-20T10:09:34.892	-252.599907750777
2000-05-20T10:09:35.225	-252.825518860164
2000-05-20T10:09:35.559	-253.05979330859
2000-05-20T10:09:35.892	-253.288128752265
2000-05-20T10:09:36.225	-253.509204335807
2000-05-20T10:09:36.559	-253.734532589019
2000-05-20T10:09:36.892	-253.960645370014
2000-05-20T10:09:37.225	-254.17930761381
2000-05-20T10:09:37.559	-254.402364181788
2000-05-20T10:09:37.892	-254.621628679665
2000-05-20T10:09:38.225	-254.839372389745
2000-05-20T10:09:38.559	-255.04969170034
2000-05-20T10:09:38.892	-255.26436108984
2000-05-20T10:09:39.225	-255.481946942126
2000-05-20T10:09:39.559	-255.687587174739
2000-05-20T10:09:39.892	-255.89761933961
2000-05-20T10:09:40.225	-256.106102788723
2000-05-20T10:09:40.559	-256.31520772691
2000-05-20T10:09:40.892	-256.516826769794
2000-05-20T10:09:41.225	-256.722772140673
2000-05-20T10:09:41.559	-256.924986406735
2000-05-20T10:09:41.892	-257.127762581292
2000-05-20T10:09:42.225	-257.318594699978
2000-05-20T10:09:42.559	-257.518175868584
2000-05-20T10:09:42.892	-257.718497701371
2000-05-20T10:09:43.225	-257.912782917814
2000-05-20T10:09:43.559	-258.099299731203
2000-05-20T10:09:43.892	-258.290376603995
2000-05-20T10:09:44.225	-258.479852103179
2000-05-20T10:09:44.559	-258.669770248995
2000-05-20T10:09:44.892	-258.860464119245
2000-05-20T10:09:45.225	-259.038832852647
2000-05-20T10:09:45.559	-259.221831951597
2000-05-20T10:09:45.892	-259.405213945259
2000-05-20T10:09:46.225	-259.584954232531
2000-05-20T10:09:46.559	-259.756726011368
2000-05-20T10:09:46.892	-259.937624678952
2000-05-20T10:09:47.225	-260.112444580062
2000-05-20T10:09:47.559	-260.287572743001
2000-05-20T10:09:47.892	-260.45909433164
2000-05-20T10:09:48.225	-260.628966517489
2000-05-20T10:09:48.559	-260.790739727608
2000-05-20T10:09:48.892	-260.961719491422
2000-05-20T10:09:49.225	-261.128496709609
2000-05-20T10:09:49.559	-261.291704178609
2000-05-20T10:09:49.892	-261.455115500267
2000-05-20T10:09:50.225	-261.606577418739
2000-05-20T10:09:50.559	-261.766601867095
2000-05-20T10:09:50.892	-261.923087303108
2000-05-20T10:09:51.225	-262.082319415332
2000-05-20T10:09:51.559	-262.237251189924
2000-05-20T10:09:51.892	-262.388667566661
2000-05-20T10:09:52.225	-262.538391538689
2000-05-20T10:09:52.559	-262.679763082496
2000-05-20T10:09:52.892	-262.826074967005
2000-05-20T10:09:53.225	-262.972442024288
2000-05-20T10:09:53.559	-263.119755638592
2000-05-20T10:09:53.892	-263.262672543756
2000-05-20T10:09:54.225	-263.402131689138
2000-05-20T10:09:54.559	-263.541586700746
2000-05-20T10:09:54.892	-263.669124603904
2000-05-20T10:09:55.225	-263.803412388551
2000-05-20T10:09:55.559	-263.937651745776
2000-05-20T10:09:55.892	-264.068476553294
2000-05-20T10:09:56.225	-264.201982312013
2000-05-20T10:09:56.559	-264.330983125201
2000-05-20T10:09:56.892	-264.456595999549
2000-05-20T10:09:57.225	-264.582086790673
2000-05-20T10:09:57.559	-264.704207741446
2000-05-20T10:09:57.892	-264.826177228552
2000-05-20T10:09:58.225	-264.936268890234
2000-05-20T10:09:58.559	-265.054701452741
2000-05-20T10:09:58.892	-265.174200848024
2000-05-20T10:09:59.225	-265.287544532049
2000-05-20T10:09:59.559	-265.400663604877
2000-05-20T10:09:59.892	-265.510478322506
2000-05-20T10:10:00.225	-265.620039267021
2000-05-20T10:10:00.559	-265.726315124883
2000-05-20T10:10:00.892	-265.832308117185
2000-05-20T10:10:01.225	-265.935035548457
2000-05-20T10:10:01.559	-266.037451094429
2000-05-20T10:10:01.892	-266.141006087479
2000-05-20T10:10:02.225	-266.238398093796
2000-05-20T10:10:02.559	-266.335434853803
2000-05-20T10:10:02.892	-266.429255939312
2000-05-20T10:10:03.225	-266.521294524648
2000-05-20T10:10:03.559	-266.604343130776
2000-05-20T10:10:03.892	-266.694168583611
2000-05-20T10:10:04.225	-266.780819566335
2000-05-20T10:10:04.559	-266.867029110387
2000-05-20T10:10:04.892	-266.950085099689
2000-05-20T10:10:05.225	-267.035714315083
2000-05-20T10:10:05.559	-267.116490136313
2000-05-20T10:10:05.892	-267.194144196512
2000-05-20T10:10:06.225	-267.269998882407
2000-05-20T10:10:06.559	-267.345326802026
2000-05-20T10:10:06.892	-267.417565318497
2000-05-20T10:10:07.225	-267.48924879577
2000-05-20T10:10:07.559	-267.557864768055
2000-05-20T10:10:07.892	-267.625897530788
2000-05-20T10:10:08.225	-267.69088492842
2000-05-20T10:10:08.559	-267.755261051757
2000-05-20T10:10:08.892	-267.820959681064
2000-05-20T10:10:09.225	-267.880497887767
2000-05-20T10:10:09.559	-267.939382950202
2000-05-20T10:10:09.892	-267.995278998895
2000-05-20T10:10:10.225	-268.050494115487
2000-05-20T10:10:10.559	-268.102743190256
2000-05-20T10:10:10.892	-268.162934502683
2000-05-20T10:10:11.225	-268.211533946284
2000-05-20T10:10:11.559	-268.259397195536
2000-05-20T10:10:11.892	-268.304340932989
2000-05-20T10:10:12.225	-268.347461745039
2000-05-20T10:10:12.559	-268.389805311051
2000-05-20T10:10:12.892	-268.429264914958
2000-05-20T10:10:13.225	-268.472236927352
2000-05-20T10:10:13.559	-268.508029776105
2000-05-20T10:10:13.892	-268.542990991515
2000-05-20T10:10:14.225	-268.575116478403
2000-05-20T10:10:14.559	-268.606383348914
2000-05-20T10:10:14.892	-268.63483894585
2000-05-20T10:10:15.225	-268.661465173142
2000-05-20T10:10:15.559	-268.687192611704
2000-05-20T10:10:15.892	-268.710145831938
2000-05-20T10:10:16.225	-268.740844984521
2000-05-20T10:10:16.559	-268.760124160222
2000-05-20T10:10:16.892	-268.778451359182
2000-05-20T10:10:17.225	-268.794054450836
2000-05-20T10:10:17.559	-268.808679208922
2000-05-20T10:10:17.892	-268.820605287826
2000-05-20T10:10:18.225	-268.830699074876
2000-05-20T10:10:18.559	-268.839775317139
2000-05-20T10:10:18.892	-268.850466447
2000-05-20T10:10:19.225	-268.864510912235
2000-05-20T10:10:19.559	-268.867246509117
2000-05-20T10:10:19.892	-268.868912663401
2000-05-20T10:10:20.225	-268.867970627999
2000-05-20T10:10:20.559	-268.865933472903
2000-05-20T10:10:20.892	-268.8613144816
2000-05-20T10:10:21.225	-268.854863855116
2000-05-20T10:10:21.559	-268.847279937816
2000-05-20T10:10:21.892	-268.845826219604
2000-05-20T10:10:22.225	-268.834541095911
2000-05-20T10:10:22.559	-268.82074074314
2000-05-20T10:10:22.892	-268.805756654026
2000-05-20T10:10:23.225	-268.788284373128
2000-05-20T10:10:23.559	-268.769603409192
2000-05-20T10:10:23.892	-268.757128784879
2000-05-20T10:10:24.225	-268.734158354817
2000-05-20T10:10:24.559	-268.709942126616
2000-05-20T10:10:24.892	-268.683305984972
2000-05-20T10:10:25.225	-268.655399524385
2000-05-20T10:10:25.559	-268.62564264034
2000-05-20T10:10:25.892	-268.602167199472
2000-05-20T10:10:26.225	-268.568207905798
2000-05-20T10:10:26.559	-268.532929716663
2000-05-20T10:10:26.892	-268.495315125019
2000-05-20T10:10:27.225	-268.455880939836
2000-05-20T10:10:27.559	-268.423743341162
2000-05-20T10:10:27.892	-268.381109036161
2000-05-20T10:10:28.225	-268.336194850697
2000-05-20T10:10:28.559	-268.289890279236
2000-05-20T10:10:28.892	-268.241334385489
2000-05-20T10:10:29.225	-268.199607208068
2000-05-20T10:10:29.559	-268.147811147203
2000-05-20T10:10:29.892	-268.093806779047
2000-05-20T10:10:30.225	-268.042531909013
2000-05-20T10:10:30.559	-267.993528171106
2000-05-20T10:10:30.892	-267.934418413935
2000-05-20T10:10:31.225	-267.873158359792
2000-05-20T10:10:31.559	-267.81040379768
2000-05-20T10:10:31.892	-267.754149296413
2000-05-20T10:10:32.225	-267.687472037888
2000-05-20T10:10:32.559	-267.619266440267
2000-05-20T10:10:32.892	-267.548983895099
2000-05-20T10:10:33.225	-267.485759960361
2000-05-20T10:10:33.559	-267.41187626957
2000-05-20T10:10:33.892	-267.336419784494
2000-05-20T10:10:34.225	-267.258945718409
2000-05-20T10:10:34.559	-267.188473188662
2000-05-20T10:10:34.892	-267.107413277902
2000-05-20T10:10:35.225	-267.02457168007
2000-05-20T10:10:35.559	-266.935975772444
2000-05-20T10:10:35.892	-266.858149649484
2000-05-20T10:10:36.225	-266.770089226034
2000-05-20T10:10:36.559	-266.680116377418
2000-05-20T10:10:36.892	-266.597044370216
2000-05-20T10:10:37.225	-266.503515687648
2000-05-20T10:10:37.559	-266.408296165972
2000-05-20T10:10:37.892	-266.319783720937
2000-05-20T10:10:38.225	-266.220947259001
2000-05-20T10:10:38.559	-266.120388852106
2000-05-20T10:10:38.892	-266.018024763825
2000-05-20T10:10:39.225	-265.922459854869
2000-05-20T10:10:39.559	-265.816573995484
2000-05-20T10:10:39.892	-265.708925426187
2000-05-20T10:10:40.225	-265.6080609566
2000-05-20T10:10:40.559	-265.496880925704
2000-05-20T10:10:40.892	-265.383987884838
2000-05-20T10:10:41.225	-265.277871467493
2000-05-20T10:10:41.559	-265.161423721936
2000-05-20T10:10:41.892	-265.043309618097
2000-05-20T10:10:42.225	-264.931862748719
2000-05-20T10:10:42.559	-264.810276468454
2000-05-20T10:10:42.892	-264.695327978335
2000-05-20T10:10:43.225	-264.570281376992
2000-05-20T10:10:43.559	-264.443364322825
2000-05-20T10:10:43.892	-264.323348308012
2000-05-20T10:10:44.225	-264.193143150086
2000-05-20T10:10:44.559	-264.061039332382
2000-05-20T10:10:44.892	-263.935867437574
2000-05-20T10:10:45.225	-263.800315779167
2000-05-20T10:10:45.559	-263.663041738637
2000-05-20T10:10:45.892	-263.532730171732
2000-05-20T10:10:46.225	-263.392282278591
2000-05-20T10:10:46.559	-263.25830896026
2000-05-20T10:10:46.892	-263.114471692478
2000-05-20T10:10:47.225	-262.964948674734
2000-05-20T10:10:47.559	-262.825864576964
2000-05-20T10:10:47.892	-262.676666249497
2000-05-20T10:10:48.225	-262.534499914495
2000-05-20T10:10:48.559	-262.381922773734
2000-05-20T10:10:48.892	-262.228011851754
2000-05-20T10:10:49.225	-262.08082118464
2000-05-20T10:10:49.559	-261.923212877447
2000-05-20T10:10:49.892	-261.772684748757
2000-05-20T10:10:50.225	-261.612136966489
2000-05-20T10:10:50.559	-261.457884218455
2000-05-20T10:10:50.892	-261.293608231123
2000-05-20T10:10:51.225	-261.128111066136
2000-05-20T10:10:51.559	-260.968863740039
2000-05-20T10:10:51.892	-260.800088424397
2000-05-20T10:10:52.225	-260.638007882963
2000-05-20T10:10:52.559	-260.465495419803
2000-05-20T10:10:52.892	-260.296204561224
2000-05-20T10:10:53.225	-260.120937069928
2000-05-20T10:10:53.559	-259.951829161147
2000-05-20T10:10:53.892	-259.772797265702
2000-05-20T10:10:54.225	-259.60096497801
2000-05-20T10:10:54.559	-259.418696703925
2000-05-20T10:10:54.892	-259.235385435949
2000-05-20T10:10:55.225	-259.058740972126
2000-05-20T10:10:55.559	-258.871660272218
2000-05-20T10:10:55.892	-258.691822646015
2000-05-20T10:10:56.225	-258.502167307434
2000-05-20T10:10:56.559	-258.318535668505
2000-05-20T10:10:56.892	-258.125728857868
2000-05-20T10:10:57.225	-257.938915516389
2000-05-20T10:10:57.559	-257.738421759382
2000-05-20T10:10:57.892	-257.54911376314
2000-05-20T10:10:58.225	-257.350062201863
2000-05-20T10:10:58.559	-257.156943581507
2000-05-20T10:10:58.892	-256.954795307782
2000-05-20T10:10:59.225	-256.759272955672
2000-05-20T10:10:59.559	-256.553323470478
2000-05-20T10:10:59.892	-256.354715926471
2000-05-20T10:11:00.225	-256.145684404478
2000-05-20T10:11:00.559	-255.944010530464
2000-05-20T10:11:00.892	-255.740031522668
2000-05-20T10:11:01.225	-255.523350135576
2000-05-20T10:11:01.559	-255.316314664232
2000-05-20T10:11:01.892	-255.100471752999
2000-05-20T10:11:02.225	-254.891221399472
2000-05-20T10:11:02.559	-254.671561711029
2000-05-20T10:11:02.892	-254.459312807963
2000-05-20T10:11:03.225	-254.236659817669
2000-05-20T10:11:03.559	-254.021432261898
2000-05-20T10:11:03.892	-253.795806325714
2000-05-20T10:11:04.225	-253.577620233842
2000-05-20T10:11:04.559	-253.353254199625
2000-05-20T10:11:04.892	-253.124116615057
2000-05-20T10:11:05.225	-252.90153585607
2000-05-20T10:11:05.559	-252.668572894434
2000-05-20T10:11:05.892	-252.443084752484
2000-05-20T10:11:06.225	-252.207221701988
2000-05-20T10:11:06.559	-251.978847032671
2000-05-20T10:11:06.892	-251.748056824626
2000-05-20T10:11:07.225	-251.508865058397
2000-05-20T10:11:07.559	-251.271429672993
2000-05-20T10:11:07.892	-251.029417108796
2000-05-20T10:11:08.225	-250.793923293276
2000-05-20T10:11:08.559	-250.55598662177
2000-05-20T10:11:08.892	-250.309777669601
2000-05-20T10:11:09.225	-250.070074348389
2000-05-20T10:11:09.559	-249.820038991919
2000-05-20T10:11:09.892	-249.57755621896
2000-05-20T10:11:10.225	-249.328868814561
2000-05-20T10:11:10.559	-249.075779431856
2000-05-20T10:11:10.892	-248.828064646579
2000-05-20T10:11:11.225	-248.580083212387
2000-05-20T10:11:11.559	-248.32180059979
2000-05-20T10:11:11.892	-248.071106190613
2000-05-20T10:11:12.225	-247.819063766072
2000-05-20T10:11:12.559	-247.556736983073
2000-05-20T10:11:12.892	-247.298312547136
2000-05-20T10:11:13.225	-247.033322660458
2000-05-20T10:11:13.559	-246.775948781788
2000-05-20T10:11:13.892	-246.516054196471
2000-05-20T10:11:14.225	-246.248307441951
2000-05-20T10:11:14.559	-245.985770710027
2000-05-20T10:11:14.892	-245.723142411365
2000-05-20T10:11:15.225	-245.447846844869
2000-05-20T10:11:15.559	-245.181394498287
2000-05-20T10:11:15.892	-244.914897925642
2000-05-20T10:11:16.225	-244.639457732374
2000-05-20T10:11:16.559	-244.369138326724
2000-05-20T10:11:16.892	-244.098821885225
2000-05-20T10:11:17.225	-243.818312247572
2000-05-20T10:11:17.559	-243.541834765538
2000-05-20T10:11:17.892	-243.26643620541
2000-05-20T10:11:18.225	-242.991103299791
2000-05-20T10:11:18.559	-242.705606779833
2000-05-20T10:11:18.892	-242.427804857309
2000-05-20T10:11:19.225	-242.148776609634
2000-05-20T10:11:19.559	-241.855988931245
2000-05-20T10:11:19.892	-241.574531977502
2000-05-20T10:11:20.225	-241.291866694096
2000-05-20T10:11:20.559	-241.006603580313
2000-05-20T10:11:20.892	-240.714023356789
2000-05-20T10:11:21.225	-240.426357207648
2000-05-20T10:11:21.559	-240.138911764499
2000-05-20T10:11:21.892	-239.837794093096
2000-05-20T10:11:22.225	-239.548005247126
2000-05-20T10:11:22.559	-239.255599718002
2000-05-20T10:11:22.892	-238.96347624833
2000-05-20T10:11:23.225	-238.662773860754
2000-05-20T10:11:23.559	-238.366883111193
2000-05-20T10:11:23.892	-238.067756197589
2000-05-20T10:11:24.225	-237.771062373494
2000-05-20T10:11:24.559	-237.464357034761
2000-05-20T10:11:24.892	-237.165414574455
2000-05-20T10:11:25.225	-236.863833234061
2000-05-20T10:11:25.559	-236.562655240617
2000-05-20T10:11:25.892	-236.247965257957
2000-05-20T10:11:26.225	-235.944593014345
2000-05-20T10:11:26.559	-235.640129246871
2000-05-20T10:11:26.892	-235.333014411661
2000-05-20T10:11:27.225	-235.026377770688
2000-05-20T10:11:27.559	-234.70629970281
