time	Var2
2000-12-28T08:20:19.796	-100.772171203658
2000-12-28T08:20:20.129	-100.863560161275
2000-12-28T08:20:20.462	-100.955696758731
2000-12-28T08:20:20.796	-101.047928110721
2000-12-28T08:20:21.129	-101.139754096025
2000-12-28T08:20:21.462	-101.232172879366
2000-12-28T08:20:21.796	-101.324686058013
2000-12-28T08:20:22.129	-101.416629381132
2000-12-28T08:20:22.462	-101.509329350481
2000-12-28T08:20:22.796	-101.602123346967
2000-12-28T08:20:23.129	-101.694500845452
2000-12-28T08:20:23.462	-101.787480776098
2000-12-28T08:20:23.796	-101.879882024511
2000-12-28T08:20:24.129	-101.973047472726
2000-12-28T08:20:24.462	-102.066306310726
2000-12-28T08:20:24.796	-102.158981120292
2000-12-28T08:20:25.129	-102.252582701858
2000-12-28T08:20:25.462	-102.346119158049
2000-12-28T08:20:25.796	-102.439066203964
2000-12-28T08:20:26.129	-102.532786579717
2000-12-28T08:20:26.462	-102.62589265459
2000-12-28T08:20:26.796	-102.720504964211
2000-12-28T08:20:27.129	-102.813971092715
2000-12-28T08:20:27.462	-102.907350257525
2000-12-28T08:20:27.796	-103.002239367471
2000-12-28T08:20:28.129	-103.095107085145
2000-12-28T08:20:28.462	-103.18946850662
2000-12-28T08:20:28.796	-103.284633233911
2000-12-28T08:20:29.129	-103.377923624996
2000-12-28T08:20:29.462	-103.472557618518
2000-12-28T08:20:29.796	-103.567996520017
2000-12-28T08:20:30.129	-103.661394791947
2000-12-28T08:20:30.462	-103.756300135972
2000-12-28T08:20:30.796	-103.852011971323
2000-12-28T08:20:31.129	-103.945673531444
2000-12-28T08:20:31.462	-104.041004685776
2000-12-28T08:20:31.796	-104.136270149888
2000-12-28T08:20:32.129	-104.230911267671
2000-12-28T08:20:32.462	-104.326355056527
2000-12-28T08:20:32.796	-104.421888633275
2000-12-28T08:20:33.129	-104.516792208222
2000-12-28T08:20:33.462	-104.612658220888
2000-12-28T08:20:33.796	-104.708458341853
2000-12-28T08:20:34.129	-104.803622769449
2000-12-28T08:20:34.462	-104.899599272247
2000-12-28T08:20:34.796	-104.995664589759
2000-12-28T08:20:35.129	-105.091818556754
2000-12-28T08:20:35.462	-105.187329179966
2000-12-28T08:20:35.796	-105.283812340391
2000-12-28T08:20:36.129	-105.38022935914
2000-12-28T08:20:36.462	-105.475997254839
2000-12-28T08:20:36.796	-105.572588282161
2000-12-28T08:20:37.129	-105.669266935364
2000-12-28T08:20:37.462	-105.765290647088
2000-12-28T08:20:37.796	-105.862142255328
2000-12-28T08:20:38.129	-105.95923415057
2000-12-28T08:20:38.462	-106.056259637671
2000-12-28T08:20:38.796	-106.152622366676
2000-12-28T08:20:39.129	-106.24981937007
2000-12-28T08:20:39.462	-106.347102750782
2000-12-28T08:20:39.796	-106.443717466728
2000-12-28T08:20:40.129	-106.54117125861
2000-12-28T08:20:40.462	-106.638863057227
2000-12-28T08:20:40.796	-106.735727919738
2000-12-28T08:20:41.129	-106.833436671906
2000-12-28T08:20:41.462	-106.931230681947
2000-12-28T08:20:41.796	-107.029109760057
2000-12-28T08:20:42.129	-107.126306243743
2000-12-28T08:20:42.462	-107.224353067423
2000-12-28T08:20:42.796	-107.322635512837
2000-12-28T08:20:43.129	-107.420078047132
2000-12-28T08:20:43.462	-107.518375770949
2000-12-28T08:20:43.796	-107.616757390629
2000-12-28T08:20:44.129	-107.715222707505
2000-12-28T08:20:44.462	-107.81299129334
2000-12-28T08:20:44.796	-107.912364591918
2000-12-28T08:20:45.129	-108.0103349304
2000-12-28T08:20:45.462	-108.109281062361
2000-12-28T08:20:45.796	-108.208117125829
2000-12-28T08:20:46.129	-108.306331650204
2000-12-28T08:20:46.462	-108.405373312224
2000-12-28T08:20:46.796	-108.504450608616
2000-12-28T08:20:47.129	-108.603654925736
2000-12-28T08:20:47.462	-108.702192936787
2000-12-28T08:20:47.796	-108.802456968366
2000-12-28T08:20:48.129	-108.901104783768
2000-12-28T08:20:48.462	-108.999882551316
2000-12-28T08:20:48.796	-109.100240573286
2000-12-28T08:20:49.129	-109.199929397866
2000-12-28T08:20:49.462	-109.298890481992
2000-12-28T08:20:49.796	-109.398737860115
2000-12-28T08:20:50.129	-109.498665120255
2000-12-28T08:20:50.462	-109.598005704192
2000-12-28T08:20:50.796	-109.69808999348
2000-12-28T08:20:51.129	-109.798253486799
2000-12-28T08:20:51.462	-109.898495956787
2000-12-28T08:20:51.796	-109.997995896267
2000-12-28T08:20:52.129	-110.098393730384
2000-12-28T08:20:52.462	-110.198869848129
2000-12-28T08:20:52.796	-110.299424016792
2000-12-28T08:20:53.129	-110.39937306526
2000-12-28T08:20:53.462	-110.50008053802
2000-12-28T08:20:53.796	-110.60086535164
2000-12-28T08:20:54.129	-110.701727268023
2000-12-28T08:20:54.462	-110.801829493903
2000-12-28T08:20:54.796	-110.902842970975
2000-12-28T08:20:55.129	-111.003932825472
2000-12-28T08:20:55.462	-111.105098813874
2000-12-28T08:20:55.796	-111.205496428605
2000-12-28T08:20:56.129	-111.306956301858
2000-12-28T08:20:56.462	-111.408347088432
2000-12-28T08:20:56.796	-111.509813017339
2000-12-28T08:20:57.129	-111.610501823478
2000-12-28T08:20:57.462	-111.712115336289
2000-12-28T08:20:57.796	-111.814569162769
2000-12-28T08:20:58.129	-111.915565260176
2000-12-28T08:20:58.462	-112.016541344932
2000-12-28T08:20:58.796	-112.11921647617
2000-12-28T08:20:59.129	-112.221340483239
2000-12-28T08:20:59.462	-112.322626172316
2000-12-28T08:20:59.796	-112.425522028825
2000-12-28T08:21:00.129	-112.526852138959
2000-12-28T08:21:00.462	-112.629122224734
2000-12-28T08:21:00.796	-112.731464345846
2000-12-28T08:21:01.129	-112.833878235304
2000-12-28T08:21:01.462	-112.935486074269
2000-12-28T08:21:01.796	-113.038040708176
2000-12-28T08:21:02.129	-113.140807024627
2000-12-28T08:21:02.462	-113.243503092135
2000-12-28T08:21:02.796	-113.345384071228
2000-12-28T08:21:03.129	-113.448218683376
2000-12-28T08:21:03.462	-113.551123148964
2000-12-28T08:21:03.796	-113.654097189746
2000-12-28T08:21:04.129	-113.757140526056
2000-12-28T08:21:04.462	-113.859357376443
2000-12-28T08:21:04.796	-113.962536447966
2000-12-28T08:21:05.129	-114.065922796005
2000-12-28T08:21:05.462	-114.169238258058
2000-12-28T08:21:05.796	-114.272496643998
2000-12-28T08:21:06.129	-114.375946045083
2000-12-28T08:21:06.462	-114.478683126796
2000-12-28T08:21:06.795	-114.582266314344
2000-12-28T08:21:07.129	-114.686696818263
2000-12-28T08:21:07.462	-114.789499931109
2000-12-28T08:21:07.795	-114.893280817071
2000-12-28T08:21:08.129	-114.997127519783
2000-12-28T08:21:08.462	-115.10117637585
2000-12-28T08:21:08.795	-115.205153591855
2000-12-28T08:21:09.129	-115.308271835778
2000-12-28T08:21:09.462	-115.412376532284
2000-12-28T08:21:09.795	-115.516545536058
2000-12-28T08:21:10.129	-115.620778541607
2000-12-28T08:21:10.462	-115.725075241985
2000-12-28T08:21:10.795	-115.828501171905
2000-12-28T08:21:11.129	-115.932922271252
2000-12-28T08:21:11.462	-116.03740613311
2000-12-28T08:21:11.795	-116.141952444714
2000-12-28T08:21:12.129	-116.247482774449
2000-12-28T08:21:12.462	-116.35120876357
2000-12-28T08:21:12.795	-116.455938679557
2000-12-28T08:21:13.129	-116.560729773509
2000-12-28T08:21:13.462	-116.665581725333
2000-12-28T08:21:13.795	-116.770494213467
2000-12-28T08:21:14.129	-116.874512005234
2000-12-28T08:21:14.462	-116.979542504183
2000-12-28T08:21:14.795	-117.084632563224
2000-12-28T08:21:15.129	-117.18978185491
2000-12-28T08:21:15.462	-117.294990050318
2000-12-28T08:21:15.795	-117.399422913666
2000-12-28T08:21:16.129	-117.50474557431
2000-12-28T08:21:16.462	-117.610126139404
2000-12-28T08:21:16.795	-117.715564274112
2000-12-28T08:21:17.129	-117.821854037355
2000-12-28T08:21:17.462	-117.927406725475
2000-12-28T08:21:17.795	-118.032037917939
2000-12-28T08:21:18.129	-118.137701251957
2000-12-28T08:21:18.462	-118.243420453896
2000-12-28T08:21:18.795	-118.349195179993
2000-12-28T08:21:19.129	-118.455025084995
2000-12-28T08:21:19.462	-118.559921155579
2000-12-28T08:21:19.795	-118.66585824297
2000-12-28T08:21:20.129	-118.771977671363
2000-12-28T08:21:20.462	-118.878022413432
2000-12-28T08:21:20.795	-118.984120582178
2000-12-28T08:21:21.129	-119.091071111219
2000-12-28T08:21:21.462	-119.196273954706
2000-12-28T08:21:21.795	-119.302528513284
2000-12-28T08:21:22.129	-119.408835067374
2000-12-28T08:21:22.462	-119.515193256749
2000-12-28T08:21:22.795	-119.621602719679
2000-12-28T08:21:23.129	-119.728063092929
2000-12-28T08:21:23.462	-119.833559582674
2000-12-28T08:21:23.795	-119.940118516249
2000-12-28T08:21:24.129	-120.04672725886
2000-12-28T08:21:24.462	-120.153510223758
2000-12-28T08:21:24.795	-120.2602172056
2000-12-28T08:21:25.129	-120.36777667508
2000-12-28T08:21:25.462	-120.473553580801
2000-12-28T08:21:25.795	-120.580403704486
2000-12-28T08:21:26.129	-120.687301392723
2000-12-28T08:21:26.462	-120.794246267182
2000-12-28T08:21:26.795	-120.901237948022
2000-12-28T08:21:27.129	-121.008276053885
2000-12-28T08:21:27.462	-121.115360201899
2000-12-28T08:21:27.795	-121.221447256783
2000-12-28T08:21:28.129	-121.328620137394
2000-12-28T08:21:28.462	-121.435837899984
2000-12-28T08:21:28.795	-121.54310015562
2000-12-28T08:21:29.129	-121.651214403794
2000-12-28T08:21:29.462	-121.758685426704
2000-12-28T08:21:29.795	-121.866078851046
2000-12-28T08:21:30.129	-121.972457013657
2000-12-28T08:21:30.462	-122.079933663836
2000-12-28T08:21:30.795	-122.187452435194
2000-12-28T08:21:31.129	-122.295012928152
2000-12-28T08:21:31.462	-122.402614741606
2000-12-28T08:21:31.795	-122.510257472931
2000-12-28T08:21:32.129	-122.618751408546
2000-12-28T08:21:32.462	-122.725401328256
2000-12-28T08:21:32.795	-122.833162446321
2000-12-28T08:21:33.129	-122.940962851085
2000-12-28T08:21:33.462	-123.048802132298
2000-12-28T08:21:33.795	-123.156679878188
2000-12-28T08:21:34.129	-123.264595675457
2000-12-28T08:21:34.462	-123.372549109283
2000-12-28T08:21:34.795	-123.480539763316
2000-12-28T08:21:35.129	-123.588288819703
2000-12-28T08:21:35.462	-123.696466053055
2000-12-28T08:21:35.795	-123.803749807416
2000-12-28T08:21:36.129	-123.912696618054
2000-12-28T08:21:36.462	-124.020864776327
2000-12-28T08:21:36.795	-124.129067618284
2000-12-28T08:21:37.129	-124.237304716893
2000-12-28T08:21:37.462	-124.345575643599
2000-12-28T08:21:37.795	-124.45277028607
2000-12-28T08:21:38.129	-124.561920831973
2000-12-28T08:21:38.462	-124.669472864974
2000-12-28T08:21:38.795	-124.777872516351
2000-12-28T08:21:39.129	-124.887120061981
2000-12-28T08:21:39.462	-124.995582826864
2000-12-28T08:21:39.795	-125.104076371726
2000-12-28T08:21:40.129	-125.212600255806
2000-12-28T08:21:40.462	-125.321154036816
2000-12-28T08:21:40.795	-125.428607102493
2000-12-28T08:21:41.129	-125.538034610623
2000-12-28T08:21:41.462	-125.646673335149
2000-12-28T08:21:41.795	-125.755340166703
2000-12-28T08:21:42.129	-125.864034655377
2000-12-28T08:21:42.462	-125.972756349741
2000-12-28T08:21:42.795	-126.081613337976
2000-12-28T08:21:43.129	-126.19038776284
2000-12-28T08:21:43.462	-126.299188029077
2000-12-28T08:21:43.795	-126.408013679177
2000-12-28T08:21:44.129	-126.516530433363
2000-12-28T08:21:44.462	-126.625403344558
2000-12-28T08:21:44.795	-126.734300252427
2000-12-28T08:21:45.129	-126.843220693381
2000-12-28T08:21:45.462	-126.952164202312
2000-12-28T08:21:45.795	-127.061130312598
2000-12-28T08:21:46.129	-127.170118556098
2000-12-28T08:21:46.462	-127.27912846316
2000-12-28T08:21:46.795	-127.388159562614
2000-12-28T08:21:47.129	-127.498032181735
2000-12-28T08:21:47.462	-127.607104394343
2000-12-28T08:21:47.795	-127.716196373175
2000-12-28T08:21:48.129	-127.82412666776
2000-12-28T08:21:48.462	-127.93325441422
2000-12-28T08:21:48.795	-128.042400488766
2000-12-28T08:21:49.129	-128.151564409658
2000-12-28T08:21:49.462	-128.261567436685
2000-12-28T08:21:49.795	-128.36994385597
2000-12-28T08:21:50.129	-128.479980394793
2000-12-28T08:21:50.462	-128.589210968692
2000-12-28T08:21:50.795	-128.698456953952
2000-12-28T08:21:51.129	-128.807717859799
2000-12-28T08:21:51.462	-128.916993193953
2000-12-28T08:21:51.795	-129.026282462642
2000-12-28T08:21:52.129	-129.136407791157
2000-12-28T08:21:52.462	-129.244512084186
2000-12-28T08:21:52.795	-129.353837912125
2000-12-28T08:21:53.129	-129.463175678984
2000-12-28T08:21:53.462	-129.572524883517
2000-12-28T08:21:53.795	-129.681885022986
2000-12-28T08:21:54.129	-129.792078696914
2000-12-28T08:21:54.462	-129.901556047436
2000-12-28T08:21:54.795	-130.010945675618
2000-12-28T08:21:55.129	-130.120344208239
2000-12-28T08:21:55.462	-130.229751135125
2000-12-28T08:21:55.795	-130.339165944621
2000-12-28T08:21:56.129	-130.448588123594
2000-12-28T08:21:56.462	-130.558017157432
2000-12-28T08:21:56.795	-130.66745253005
2000-12-28T08:21:57.129	-130.777717317069
2000-12-28T08:21:57.462	-130.887163848299
2000-12-28T08:21:57.795	-130.996615157287
2000-12-28T08:21:58.129	-131.106070722052
2000-12-28T08:21:58.462	-131.214275888372
2000-12-28T08:21:58.795	-131.323736006716
2000-12-28T08:21:59.129	-131.434022532017
2000-12-28T08:21:59.462	-131.543487492915
2000-12-28T08:21:59.795	-131.652954072181
2000-12-28T08:22:00.129	-131.762421739068
2000-12-28T08:22:00.462	-131.871889961371
2000-12-28T08:22:00.795	-131.981358205437
2000-12-28T08:22:01.129	-132.091649672154
2000-12-28T08:22:01.462	-132.20111634029
2000-12-28T08:22:01.795	-132.310581416479
2000-12-28T08:22:02.129	-132.420044361268
2000-12-28T08:22:02.462	-132.529504633765
2000-12-28T08:22:02.795	-132.638961691641
2000-12-28T08:22:03.129	-132.74841499113
2000-12-28T08:22:03.462	-132.85786398703
2000-12-28T08:22:03.795	-132.968131652626
2000-12-28T08:22:04.129	-133.077570354551
2000-12-28T08:22:04.462	-133.18700310457
2000-12-28T08:22:04.795	-133.296429351763
2000-12-28T08:22:05.129	-133.40584854379
2000-12-28T08:22:05.462	-133.51526012689
2000-12-28T08:22:05.795	-133.624663545891
2000-12-28T08:22:06.129	-133.73488135783
2000-12-28T08:22:06.462	-133.844266702725
2000-12-28T08:22:06.795	-133.953642205314
2000-12-28T08:22:07.129	-134.063007304776
2000-12-28T08:22:07.462	-134.172361438889
2000-12-28T08:22:07.795	-134.281704044034
2000-12-28T08:22:08.129	-134.391857156193
2000-12-28T08:22:08.462	-134.501174906732
2000-12-28T08:22:08.795	-134.610479424797
2000-12-28T08:22:09.129	-134.719770141192
2000-12-28T08:22:09.462	-134.829046485335
2000-12-28T08:22:09.795	-134.938307885266
2000-12-28T08:22:10.129	-135.048375701933
2000-12-28T08:22:10.462	-135.157605365955
2000-12-28T08:22:10.795	-135.266818357287
2000-12-28T08:22:11.129	-135.376014098465
2000-12-28T08:22:11.462	-135.485192010662
2000-12-28T08:22:11.795	-135.59435151369
2000-12-28T08:22:12.129	-135.70431313724
2000-12-28T08:22:12.462	-135.813433923601
2000-12-28T08:22:12.795	-135.92253454769
2000-12-28T08:22:13.129	-136.031614423895
2000-12-28T08:22:13.462	-136.140672965262
2000-12-28T08:22:13.795	-136.249709583496
2000-12-28T08:22:14.129	-136.359543818605
2000-12-28T08:22:14.462	-136.468460352042
2000-12-28T08:22:14.795	-136.577427871773
2000-12-28T08:22:15.129	-136.686371098073
2000-12-28T08:22:15.462	-136.795289435986
2000-12-28T08:22:15.795	-136.904182289234
2000-12-28T08:22:16.129	-137.013868050695
2000-12-28T08:22:16.462	-137.12270793464
2000-12-28T08:22:16.795	-137.2315205327
2000-12-28T08:22:17.129	-137.340305243354
2000-12-28T08:22:17.462	-137.449061463781
2000-12-28T08:22:17.795	-137.557788589867
2000-12-28T08:22:18.129	-137.667303701498
2000-12-28T08:22:18.462	-137.775970588181
2000-12-28T08:22:18.795	-137.884606555865
2000-12-28T08:22:19.129	-137.993210995285
2000-12-28T08:22:19.462	-138.102600018921
2000-12-28T08:22:19.795	-138.211139317296
2000-12-28T08:22:20.129	-138.319645247364
2000-12-28T08:22:20.462	-138.428117194777
2000-12-28T08:22:20.795	-138.536554543931
2000-12-28T08:22:21.129	-138.645772094482
2000-12-28T08:22:21.462	-138.754138120443
2000-12-28T08:22:21.795	-138.862467689164
2000-12-28T08:22:22.129	-138.970760180048
2000-12-28T08:22:22.462	-139.079014971258
2000-12-28T08:22:22.795	-139.187231439731
2000-12-28T08:22:23.129	-139.296222656102
2000-12-28T08:22:23.462	-139.404360301982
2000-12-28T08:22:23.795	-139.512457743871
2000-12-28T08:22:24.129	-139.62051435382
2000-12-28T08:22:24.462	-139.729973734798
2000-12-28T08:22:24.795	-139.83794926066
2000-12-28T08:22:25.129	-139.946693885747
2000-12-28T08:22:25.462	-140.054583002213
2000-12-28T08:22:25.795	-140.1623677228
2000-12-28T08:22:26.129	-140.270168635036
2000-12-28T08:22:26.462	-140.377924282328
2000-12-28T08:22:26.795	-140.485634027177
2000-12-28T08:22:27.129	-140.594106992358
2000-12-28T08:22:27.462	-140.701722654823
2000-12-28T08:22:27.795	-140.809290490536
2000-12-28T08:22:28.129	-140.91761852046
2000-12-28T08:22:28.462	-141.025088400197
2000-12-28T08:22:28.795	-141.132508518454
2000-12-28T08:22:29.129	-141.239878229648
2000-12-28T08:22:29.462	-141.34719688707
2000-12-28T08:22:29.795	-141.454463842884
2000-12-28T08:22:30.129	-141.562484785917
2000-12-28T08:22:30.462	-141.671134812823
2000-12-28T08:22:30.795	-141.778244830753
2000-12-28T08:22:31.129	-141.885300539821
2000-12-28T08:22:31.462	-141.992301286621
2000-12-28T08:22:31.795	-142.099246416653
2000-12-28T08:22:32.129	-142.206939128643
2000-12-28T08:22:32.462	-142.313770623546
2000-12-28T08:22:32.795	-142.420493040997
2000-12-28T08:22:33.129	-142.527209123858
2000-12-28T08:22:33.462	-142.634668386303
2000-12-28T08:22:33.795	-142.741265534709
2000-12-28T08:22:34.129	-142.847802445258
2000-12-28T08:22:34.462	-142.954278454901
2000-12-28T08:22:34.795	-143.062213967068
2000-12-28T08:22:35.129	-143.169368442731
2000-12-28T08:22:35.462	-143.275659757074
2000-12-28T08:22:35.795	-143.381887502848
2000-12-28T08:22:36.129	-143.488051011839
2000-12-28T08:22:36.462	-143.594149614824
2000-12-28T08:22:36.795	-143.700182641575
2000-12-28T08:22:37.129	-143.806946255662
2000-12-28T08:22:37.462	-143.912845606304
2000-12-28T08:22:37.795	-144.018677359008
2000-12-28T08:22:38.129	-144.125236128271
2000-12-28T08:22:38.462	-144.232434403404
2000-12-28T08:22:38.795	-144.338061694937
2000-12-28T08:22:39.129	-144.44361868103
2000-12-28T08:22:39.462	-144.549104683623
2000-12-28T08:22:39.795	-144.65451902371
2000-12-28T08:22:40.129	-144.760653105828
2000-12-28T08:22:40.462	-144.865921525206
2000-12-28T08:22:40.795	-144.971116234326
2000-12-28T08:22:41.129	-145.076236550462
2000-12-28T08:22:41.462	-145.183642299655
2000-12-28T08:22:41.795	-145.288613672293
2000-12-28T08:22:42.129	-145.393508592708
2000-12-28T08:22:42.462	-145.498326374544
2000-12-28T08:22:42.795	-145.603066330558
2000-12-28T08:22:43.129	-145.708476755455
2000-12-28T08:22:43.462	-145.813058836468
2000-12-28T08:22:43.795	-145.917561019853
2000-12-28T08:22:44.129	-146.021982614889
2000-12-28T08:22:44.462	-146.127915874152
2000-12-28T08:22:44.795	-146.23296055415
2000-12-28T08:22:45.129	-146.337138068325
2000-12-28T08:22:45.462	-146.441232216978
2000-12-28T08:22:45.795	-146.545242305191
2000-12-28T08:22:46.129	-146.649948962975
2000-12-28T08:22:46.462	-146.753788193809
2000-12-28T08:22:46.795	-146.857541269352
2000-12-28T08:22:47.129	-146.962820200751
2000-12-28T08:22:47.462	-147.066369193069
2000-12-28T08:22:47.795	-147.170640564673
2000-12-28T08:22:48.129	-147.274044260856
2000-12-28T08:22:48.462	-147.37735829751
2000-12-28T08:22:48.795	-147.480581972631
2000-12-28T08:22:49.129	-147.584489894749
2000-12-28T08:22:49.462	-147.689160023923
2000-12-28T08:22:49.795	-147.792110147395
2000-12-28T08:22:50.129	-147.894967087721
2000-12-28T08:22:50.462	-147.997730139224
2000-12-28T08:22:50.795	-148.101170386538
2000-12-28T08:22:51.129	-148.203715617434
2000-12-28T08:22:51.462	-148.306192483809
2000-12-28T08:22:51.795	-148.410219819622
2000-12-28T08:22:52.129	-148.513273861291
2000-12-28T08:22:52.462	-148.615460130521
2000-12-28T08:22:52.795	-148.717547540303
2000-12-28T08:22:53.129	-148.819535379501
2000-12-28T08:22:53.462	-148.922188807279
2000-12-28T08:22:53.795	-149.023974603881
2000-12-28T08:22:54.129	-149.127323048863
2000-12-28T08:22:54.462	-149.228907144376
2000-12-28T08:22:54.795	-149.330365868624
2000-12-28T08:22:55.129	-149.432505423011
2000-12-28T08:22:55.462	-149.53377760669
2000-12-28T08:22:55.795	-149.634944496387
2000-12-28T08:22:56.129	-149.73844403285
2000-12-28T08:22:56.462	-149.839399806838
2000-12-28T08:22:56.795	-149.940248128455
2000-12-28T08:22:57.129	-150.040988279352
2000-12-28T08:22:57.462	-150.141619540638
2000-12-28T08:22:57.795	-150.242141192889
2000-12-28T08:22:58.129	-150.344983180611
2000-12-28T08:22:58.462	-150.445285490454
2000-12-28T08:22:58.795	-150.545476023104
2000-12-28T08:22:59.129	-150.646306218338
2000-12-28T08:22:59.462	-150.746270174191
2000-12-28T08:22:59.795	-150.847826003807
2000-12-28T08:23:00.129	-150.947563755112
2000-12-28T08:23:00.462	-151.047186109927
2000-12-28T08:23:00.795	-151.147440175484
2000-12-28T08:23:01.129	-151.246815080738
2000-12-28T08:23:01.462	-151.346086465836
2000-12-28T08:23:01.795	-151.446959899998
2000-12-28T08:23:02.129	-151.546740639654
2000-12-28T08:23:02.462	-151.64565644503
2000-12-28T08:23:02.795	-151.744451765173
2000-12-28T08:23:03.129	-151.843867404565
2000-12-28T08:23:03.462	-151.944151076277
2000-12-28T08:23:03.795	-152.042582046859
2000-12-28T08:23:04.129	-152.140880118479
2000-12-28T08:23:04.462	-152.239064011927
2000-12-28T08:23:04.795	-152.337123046348
2000-12-28T08:23:05.129	-152.437536869432
2000-12-28T08:23:05.462	-152.5353454304
2000-12-28T08:23:05.795	-152.633026936978
2000-12-28T08:23:06.129	-152.731313710793
2000-12-28T08:23:06.462	-152.828737945944
2000-12-28T08:23:06.795	-152.927783501868
2000-12-28T08:23:07.129	-153.024951338223
2000-12-28T08:23:07.462	-153.122717602588
2000-12-28T08:23:07.795	-153.219622283803
2000-12-28T08:23:08.129	-153.316394781896
2000-12-28T08:23:08.462	-153.414802712404
2000-12-28T08:23:08.795	-153.511311016148
2000-12-28T08:23:09.129	-153.608409063435
2000-12-28T08:23:09.462	-153.704644639126
2000-12-28T08:23:09.795	-153.802524892345
2000-12-28T08:23:10.129	-153.899214110384
2000-12-28T08:23:10.462	-153.995043913419
