time	Var2
1997-04-05T07:08:27.405	-63.4749055823732
1997-04-05T07:08:27.739	-63.5107176464767
1997-04-05T07:08:28.072	-63.5468330454129
1997-04-05T07:08:28.405	-63.5812469748395
1997-04-05T07:08:28.739	-63.6171637736488
1997-04-05T07:08:29.072	-63.6525828648195
1997-04-05T07:08:29.405	-63.6883010724077
1997-04-05T07:08:29.739	-63.7235229851806
1997-04-05T07:08:30.072	-63.7578360469261
1997-04-05T07:08:30.405	-63.79285939455
1997-04-05T07:08:30.739	-63.8281776195182
1997-04-05T07:08:31.072	-63.863291242846
1997-04-05T07:08:31.405	-63.8984092499758
1997-04-05T07:08:31.739	-63.9334262068374
1997-04-05T07:08:32.072	-63.96674187339
1997-04-05T07:08:32.405	-64.0011672672337
1997-04-05T07:08:32.739	-64.0358811484496
1997-04-05T07:08:33.072	-64.0704932911798
1997-04-05T07:08:33.405	-64.1046170773462
1997-04-05T07:08:33.739	-64.1390261348697
1997-04-05T07:08:34.072	-64.1717342115347
1997-04-05T07:08:34.405	-64.2059388260107
1997-04-05T07:08:34.739	-64.2396580379085
1997-04-05T07:08:35.072	-64.2739524716717
1997-04-05T07:08:35.405	-64.3074691777166
1997-04-05T07:08:35.739	-64.3400472401725
1997-04-05T07:08:36.072	-64.3733596679466
1997-04-05T07:08:36.405	-64.4069487438236
1997-04-05T07:08:36.739	-64.4400569006273
1997-04-05T07:08:37.072	-64.4734395394209
1997-04-05T07:08:37.405	-64.5063427696003
1997-04-05T07:08:37.738	-64.5382968963827
1997-04-05T07:08:38.072	-64.5709938962927
1997-04-05T07:08:38.405	-64.6039610269759
1997-04-05T07:08:38.738	-64.6367508627049
1997-04-05T07:08:39.072	-64.669510025709
1997-04-05T07:08:39.405	-64.7017943642005
1997-04-05T07:08:39.738	-64.7343444725546
1997-04-05T07:08:40.072	-64.7655633756243
1997-04-05T07:08:40.405	-64.797535104165
1997-04-05T07:08:40.738	-64.8294031476086
1997-04-05T07:08:41.072	-64.8615325734835
1997-04-05T07:08:41.405	-64.8935561185357
1997-04-05T07:08:41.738	-64.9251102908352
1997-04-05T07:08:42.072	-64.9559960656724
1997-04-05T07:08:42.405	-64.9873403077715
1997-04-05T07:08:42.738	-65.0189404231707
1997-04-05T07:08:43.072	-65.0500743220987
1997-04-05T07:08:43.405	-65.0814618855945
1997-04-05T07:08:43.738	-65.112384821831
1997-04-05T07:08:44.072	-65.142325681493
1997-04-05T07:08:44.405	-65.1730364242347
1997-04-05T07:08:44.738	-65.2043029967795
1997-04-05T07:08:45.072	-65.234801960807
1997-04-05T07:08:45.405	-65.2655479368007
1997-04-05T07:08:45.738	-65.2958341045791
1997-04-05T07:08:46.072	-65.3263650589117
1997-04-05T07:08:46.405	-65.3552000115752
1997-04-05T07:08:46.738	-65.3855147287021
1997-04-05T07:08:47.072	-65.4157209205988
1997-04-05T07:08:47.405	-65.4454713858511
1997-04-05T07:08:47.738	-65.4754251782275
1997-04-05T07:08:48.072	-65.5053072379184
1997-04-05T07:08:48.405	-65.5350801695685
1997-04-05T07:08:48.738	-65.5631586491675
1997-04-05T07:08:49.072	-65.5927132629504
1997-04-05T07:08:49.405	-65.6218171023427
1997-04-05T07:08:49.738	-65.6511534069839
1997-04-05T07:08:50.072	-65.6803535526721
1997-04-05T07:08:50.405	-65.7094713536186
1997-04-05T07:08:50.738	-65.7381417141059
1997-04-05T07:08:51.072	-65.7657939288012
1997-04-05T07:08:51.405	-65.7942459202773
1997-04-05T07:08:51.738	-65.8229236123268
1997-04-05T07:08:52.072	-65.8514905676023
1997-04-05T07:08:52.405	-65.8796143136961
1997-04-05T07:08:52.738	-65.9079450140574
1997-04-05T07:08:53.072	-65.9361812734064
1997-04-05T07:08:53.405	-65.9643062248982
1997-04-05T07:08:53.738	-65.9907407070245
1997-04-05T07:08:54.072	-66.0186430576168
1997-04-05T07:08:54.405	-66.0461073293511
1997-04-05T07:08:54.738	-66.0737870891421
1997-04-05T07:08:55.072	-66.1013490781884
1997-04-05T07:08:55.405	-66.1288060638297
1997-04-05T07:08:55.738	-66.1558284224708
1997-04-05T07:08:56.072	-66.1818071664323
1997-04-05T07:08:56.405	-66.2086070283483
1997-04-05T07:08:56.738	-66.2356155345164
1997-04-05T07:08:57.072	-66.2628319603921
1997-04-05T07:08:57.405	-66.2892977460357
1997-04-05T07:08:57.738	-66.3156524587296
1997-04-05T07:08:58.072	-66.3422112402018
1997-04-05T07:08:58.405	-66.3686566563477
1997-04-05T07:08:58.738	-66.3934164897578
1997-04-05T07:08:59.072	-66.4199581222187
1997-04-05T07:08:59.405	-66.4457523017697
1997-04-05T07:08:59.738	-66.4717448033545
1997-04-05T07:09:00.072	-66.497314135787
1997-04-05T07:09:00.405	-66.5230794886468
1997-04-05T07:09:00.738	-66.5484234622784
1997-04-05T07:09:01.072	-66.5742860793253
1997-04-05T07:09:01.405	-66.5994045261784
1997-04-05T07:09:01.738	-66.6234508267913
1997-04-05T07:09:02.072	-66.6486453768437
1997-04-05T07:09:02.405	-66.6734230613764
1997-04-05T07:09:02.738	-66.6980877648249
1997-04-05T07:09:03.072	-66.7232661828743
1997-04-05T07:09:03.405	-66.7480027090181
1997-04-05T07:09:03.738	-66.7723260036443
1997-04-05T07:09:04.072	-66.7968326044919
1997-04-05T07:09:04.405	-66.8209278046647
1997-04-05T07:09:04.738	-66.8439359214659
1997-04-05T07:09:05.072	-66.8681309383984
1997-04-05T07:09:05.405	-66.8921760606222
1997-04-05T07:09:05.738	-66.9158134678982
1997-04-05T07:09:06.072	-66.9396272126058
1997-04-05T07:09:06.405	-66.9630350950981
1997-04-05T07:09:06.738	-66.986947466609
1997-04-05T07:09:07.072	-67.0104130467177
1997-04-05T07:09:07.405	-67.0334755560043
1997-04-05T07:09:07.738	-67.0551508834395
1997-04-05T07:09:08.072	-67.0782675045042
1997-04-05T07:09:08.405	-67.1012670295959
1997-04-05T07:09:08.738	-67.1241995700319
1997-04-05T07:09:09.072	-67.1469659261774
1997-04-05T07:09:09.405	-67.169334847331
1997-04-05T07:09:09.738	-67.1918672691517
1997-04-05T07:09:10.072	-67.2140041481233
1997-04-05T07:09:10.405	-67.2366360326158
1997-04-05T07:09:10.738	-67.2585407250754
1997-04-05T07:09:11.072	-67.2793271905528
1997-04-05T07:09:11.405	-67.3009985135823
1997-04-05T07:09:11.738	-67.3228263075497
1997-04-05T07:09:12.072	-67.3448710762573
1997-04-05T07:09:12.405	-67.3661919700087
1997-04-05T07:09:12.738	-67.3876658097391
1997-04-05T07:09:13.072	-67.4087527090317
1997-04-05T07:09:13.405	-67.4299902039472
1997-04-05T07:09:13.738	-67.4511794297569
1997-04-05T07:09:14.072	-67.4721804436182
1997-04-05T07:09:14.405	-67.4927983797741
1997-04-05T07:09:14.738	-67.5135622070485
1997-04-05T07:09:15.072	-67.5329244451592
1997-04-05T07:09:15.405	-67.5535265336348
1997-04-05T07:09:15.738	-67.5736734375381
1997-04-05T07:09:16.072	-67.5939615180701
1997-04-05T07:09:16.405	-67.6141299027958
1997-04-05T07:09:16.738	-67.6342612628363
1997-04-05T07:09:17.072	-67.6541913129868
1997-04-05T07:09:17.405	-67.6737470887996
1997-04-05T07:09:17.738	-67.6934381354788
1997-04-05T07:09:18.072	-67.7127568823043
1997-04-05T07:09:18.405	-67.7325490776449
1997-04-05T07:09:18.738	-67.751630672842
1997-04-05T07:09:19.072	-67.7695555693562
1997-04-05T07:09:19.405	-67.7883989804034
1997-04-05T07:09:19.738	-67.8077121222133
1997-04-05T07:09:20.072	-67.8265631983697
1997-04-05T07:09:20.405	-67.8450489385627
1997-04-05T07:09:20.738	-67.8636592965782
1997-04-05T07:09:21.072	-67.8819063226194
1997-04-05T07:09:21.405	-67.9006184098121
1997-04-05T07:09:21.738	-67.9186266074946
1997-04-05T07:09:22.072	-67.9367546825874
1997-04-05T07:09:22.405	-67.9545234481161
1997-04-05T07:09:22.738	-67.9727535065389
1997-04-05T07:09:23.072	-67.9905184317322
1997-04-05T07:09:23.405	-68.0066348611639
1997-04-05T07:09:23.738	-68.0239235925486
1997-04-05T07:09:24.072	-68.0416697984321
1997-04-05T07:09:24.405	-68.0589495874913
1997-04-05T07:09:24.738	-68.075877177408
1997-04-05T07:09:25.072	-68.0929139528905
1997-04-05T07:09:25.405	-68.109946217523
1997-04-05T07:09:25.738	-68.1267398761961
1997-04-05T07:09:26.072	-68.1431854276454
1997-04-05T07:09:26.405	-68.1597354091392
1997-04-05T07:09:26.738	-68.1762858812087
1997-04-05T07:09:27.072	-68.1925920862023
1997-04-05T07:09:27.405	-68.2085543005752
1997-04-05T07:09:27.738	-68.2246161857105
1997-04-05T07:09:28.072	-68.2409026483797
1997-04-05T07:09:28.405	-68.2565010311766
1997-04-05T07:09:28.738	-68.2708976825187
1997-04-05T07:09:29.072	-68.2862530298297
1997-04-05T07:09:29.405	-68.3020503282544
1997-04-05T07:09:29.738	-68.3171628783188
1997-04-05T07:09:30.072	-68.3323667559973
1997-04-05T07:09:30.405	-68.3472360059695
1997-04-05T07:09:30.738	-68.3625432594913
1997-04-05T07:09:31.072	-68.3773781426689
1997-04-05T07:09:31.405	-68.391881545399
1997-04-05T07:09:31.738	-68.4062635352775
1997-04-05T07:09:32.072	-68.4210795523944
1997-04-05T07:09:32.405	-68.4354221158897
1997-04-05T07:09:32.738	-68.4494374109425
1997-04-05T07:09:33.072	-68.4635332984044
1997-04-05T07:09:33.405	-68.4776546519
1997-04-05T07:09:33.738	-68.4915037839477
1997-04-05T07:09:34.072	-68.5050298825639
1997-04-05T07:09:34.405	-68.5189829765618
1997-04-05T07:09:34.738	-68.5322641730308
1997-04-05T07:09:35.072	-68.5456188047178
1997-04-05T07:09:35.405	-68.5575450527519
1997-04-05T07:09:35.738	-68.5708091801881
1997-04-05T07:09:36.072	-68.5837914582261
1997-04-05T07:09:36.405	-68.5964581779782
1997-04-05T07:09:36.738	-68.6091923597174
1997-04-05T07:09:37.072	-68.6219656987085
1997-04-05T07:09:37.405	-68.634451715967
1997-04-05T07:09:37.738	-68.6466264713772
1997-04-05T07:09:38.072	-68.6592169847261
1997-04-05T07:09:38.405	-68.6711454890153
1997-04-05T07:09:38.738	-68.6831342953663
1997-04-05T07:09:39.072	-68.6949980429082
1997-04-05T07:09:39.405	-68.7069096502451
1997-04-05T07:09:39.738	-68.7185244183043
1997-04-05T07:09:40.072	-68.7298354991084
1997-04-05T07:09:40.405	-68.7415550905329
1997-04-05T07:09:40.738	-68.7526191429369
1997-04-05T07:09:41.072	-68.763735139084
1997-04-05T07:09:41.405	-68.7745518032189
1997-04-05T07:09:41.738	-68.7857728034984
1997-04-05T07:09:42.072	-68.7965136356197
1997-04-05T07:09:42.405	-68.8069584196908
1997-04-05T07:09:42.738	-68.8176350647653
1997-04-05T07:09:43.072	-68.8280014313712
1997-04-05T07:09:43.405	-68.8382420645957
1997-04-05T07:09:43.738	-68.8485466635021
1997-04-05T07:09:44.072	-68.8585369807408
1997-04-05T07:09:44.405	-68.8682378423451
1997-04-05T07:09:44.738	-68.8779775233065
1997-04-05T07:09:45.072	-68.8879473980565
1997-04-05T07:09:45.405	-68.8972751127321
1997-04-05T07:09:45.738	-68.9051674178797
1997-04-05T07:09:46.072	-68.9147617459112
1997-04-05T07:09:46.405	-68.9238735567857
1997-04-05T07:09:46.738	-68.9327036711218
1997-04-05T07:09:47.072	-68.9419211371655
1997-04-05T07:09:47.405	-68.9505023734699
1997-04-05T07:09:47.738	-68.9591117018862
1997-04-05T07:09:48.072	-68.9678010138191
1997-04-05T07:09:48.405	-68.9761589271614
1997-04-05T07:09:48.738	-68.984241831592
1997-04-05T07:09:49.072	-68.9927056262505
1997-04-05T07:09:49.405	-69.0006855012656
1997-04-05T07:09:49.738	-69.0083937320823
1997-04-05T07:09:50.072	-69.0164795976478
1997-04-05T07:09:50.405	-69.0239382935077
1997-04-05T07:09:50.738	-69.0314143704941
1997-04-05T07:09:51.072	-69.0386233000674
1997-04-05T07:09:51.405	-69.0462055107626
1997-04-05T07:09:51.738	-69.0531646505408
1997-04-05T07:09:52.072	-69.0601364197616
1997-04-05T07:09:52.405	-69.0673399897707
1997-04-05T07:09:52.738	-69.0739235971669
1997-04-05T07:09:53.072	-69.0805162677206
1997-04-05T07:09:53.405	-69.0872085301062
1997-04-05T07:09:53.738	-69.0935487480949
1997-04-05T07:09:54.072	-69.0996320039055
1997-04-05T07:09:54.405	-69.1060786529154
1997-04-05T07:09:54.738	-69.111911623353
1997-04-05T07:09:55.072	-69.1177465437673
1997-04-05T07:09:55.405	-69.1236883626669
1997-04-05T07:09:55.738	-69.1292705333388
1997-04-05T07:09:56.072	-69.134725673189
1997-04-05T07:09:56.405	-69.1402913617807
1997-04-05T07:09:56.738	-69.1454936218362
1997-04-05T07:09:57.072	-69.1504491915206
1997-04-05T07:09:57.405	-69.1557581534746
1997-04-05T07:09:57.738	-69.1604630543729
1997-04-05T07:09:58.072	-69.1655191095899
1997-04-05T07:09:58.405	-69.1699732706761
1997-04-05T07:09:58.738	-69.1744163683539
1997-04-05T07:09:59.072	-69.1790923095361
1997-04-05T07:09:59.405	-69.1831696309921
1997-04-05T07:09:59.738	-69.1872323442706
1997-04-05T07:10:00.072	-69.1914189163309
1997-04-05T07:10:00.405	-69.1952283805448
1997-04-05T07:10:00.738	-69.1988038174819
1997-04-05T07:10:01.072	-69.2027202757686
1997-04-05T07:10:01.405	-69.2060447268846
1997-04-05T07:10:01.738	-69.2093475031926
1997-04-05T07:10:02.072	-69.2128834595979
1997-04-05T07:10:02.405	-69.2158307556539
1997-04-05T07:10:02.738	-69.2186530799155
1997-04-05T07:10:03.072	-69.2218096159517
1997-04-05T07:10:03.405	-69.2244782805982
1997-04-05T07:10:03.738	-69.2272840203962
1997-04-05T07:10:04.072	-69.2296992363625
1997-04-05T07:10:04.405	-69.2318932022704
1997-04-05T07:10:04.738	-69.2344156647705
1997-04-05T07:10:05.072	-69.236450071888
1997-04-05T07:10:05.405	-69.2395866186475
1997-04-05T07:10:05.738	-69.2416391752316
1997-04-05T07:10:06.072	-69.2432939877814
1997-04-05T07:10:06.405	-69.2451823306308
1997-04-05T07:10:06.738	-69.2464967527858
1997-04-05T07:10:07.072	-69.2477707304359
1997-04-05T07:10:07.405	-69.2491949113768
1997-04-05T07:10:07.738	-69.2502154055016
1997-04-05T07:10:08.072	-69.2510275285577
1997-04-05T07:10:08.405	-69.2521554948929
1997-04-05T07:10:08.738	-69.2527164975614
1997-04-05T07:10:09.072	-69.2535910242374
1997-04-05T07:10:09.405	-69.2539772822858
1997-04-05T07:10:09.738	-69.2541610601332
1997-04-05T07:10:10.072	-69.2546548725425
1997-04-05T07:10:10.405	-69.2545875936423
1997-04-05T07:10:10.738	-69.2544670525877
1997-04-05T07:10:11.072	-69.254509717781
1997-04-05T07:10:11.405	-69.254135832928
1997-04-05T07:10:11.738	-69.2539275027452
1997-04-05T07:10:12.072	-69.2533003167525
1997-04-05T07:10:12.405	-69.2525459141502
1997-04-05T07:10:12.738	-69.2519605909754
1997-04-05T07:10:13.072	-69.2509529634282
1997-04-05T07:10:13.405	-69.2501167536322
1997-04-05T07:10:13.738	-69.2488559577749
1997-04-05T07:10:14.072	-69.2474080776782
1997-04-05T07:10:14.405	-69.24625501192
1997-04-05T07:10:14.738	-69.2445564034927
1997-04-05T07:10:15.072	-69.2431502516978
1997-04-05T07:10:15.405	-69.2412562435553
1997-04-05T07:10:15.738	-69.240501904374
1997-04-05T07:10:16.072	-69.2387156793342
1997-04-05T07:10:16.405	-69.2363899825867
1997-04-05T07:10:16.738	-69.2343508449133
1997-04-05T07:10:17.072	-69.2317746874819
1997-04-05T07:10:17.405	-69.2291221654335
1997-04-05T07:10:17.738	-69.2266561892264
1997-04-05T07:10:18.072	-69.2237510031234
1997-04-05T07:10:18.405	-69.2210346690468
1997-04-05T07:10:18.738	-69.2178769172759
1997-04-05T07:10:19.072	-69.2145923553811
1997-04-05T07:10:19.405	-69.2115001057128
1997-04-05T07:10:19.738	-69.2079631379758
1997-04-05T07:10:20.072	-69.2046207772889
1997-04-05T07:10:20.405	-69.2008315159592
1997-04-05T07:10:20.738	-69.1972391518818
1997-04-05T07:10:21.072	-69.1931977147385
1997-04-05T07:10:21.405	-69.1889954999605
1997-04-05T07:10:21.738	-69.1850619707252
1997-04-05T07:10:22.072	-69.1806419452891
1997-04-05T07:10:22.405	-69.1777446847105
1997-04-05T07:10:22.738	-69.173072737068
1997-04-05T07:10:23.072	-69.1682460302624
1997-04-05T07:10:23.405	-69.1636820190023
1997-04-05T07:10:23.738	-69.1586059984544
1997-04-05T07:10:24.072	-69.1537902660186
1997-04-05T07:10:24.405	-69.1484650762714
1997-04-05T07:10:24.738	-69.1433977639103
1997-04-05T07:10:25.072	-69.137844872223
1997-04-05T07:10:25.405	-69.1321456692979
1997-04-05T07:10:25.738	-69.1266817366251
1997-04-05T07:10:26.072	-69.1207527345471
1997-04-05T07:10:26.405	-69.1150565840073
1997-04-05T07:10:26.738	-69.1088599803763
1997-04-05T07:10:27.072	-69.1029127894414
1997-04-05T07:10:27.405	-69.0964677361925
1997-04-05T07:10:27.738	-69.0915885984013
1997-04-05T07:10:28.072	-69.0849059788334
1997-04-05T07:10:28.405	-69.0780879375776
1997-04-05T07:10:28.738	-69.0715047690062
1997-04-05T07:10:29.072	-69.0644472068924
1997-04-05T07:10:29.405	-69.0576220851667
1997-04-05T07:10:29.738	-69.0503082187638
1997-04-05T07:10:30.072	-69.0432328432271
1997-04-05T07:10:30.405	-69.0356713513771
1997-04-05T07:10:30.738	-69.0283459124308
1997-04-05T07:10:31.072	-69.0205373300837
1997-04-05T07:10:31.405	-69.0126042496293
1997-04-05T07:10:31.738	-69.0049055454673
1997-04-05T07:10:32.072	-68.9980408202474
1997-04-05T07:10:32.405	-68.9900904465629
1997-04-05T07:10:32.738	-68.9816632037581
1997-04-05T07:10:33.072	-68.9734634727925
1997-04-05T07:10:33.405	-68.9647895373666
1997-04-05T07:10:33.738	-68.9563406638201
1997-04-05T07:10:34.072	-68.9474202583484
1997-04-05T07:10:34.405	-68.9387224622891
1997-04-05T07:10:34.738	-68.9295558146499
1997-04-05T07:10:35.072	-68.9202531878226
1997-04-05T07:10:35.405	-68.9111819173493
1997-04-05T07:10:36.405	-68.8838600838096
1997-04-05T07:10:36.738	-68.8742922062664
1997-04-05T07:10:37.071	-68.8642649033134
1997-04-05T07:10:37.405	-68.8544491569493
1997-04-05T07:10:37.738	-68.8441766999094
1997-04-05T07:10:38.072	-68.8341133341327
1997-04-05T07:10:38.405	-68.8235708287365
1997-04-05T07:10:38.738	-68.8132852493737
1997-04-05T07:10:39.072	-68.8024958033521
1997-04-05T07:10:39.405	-68.7919654247381
1997-04-05T07:10:39.738	-68.7822432025849
1997-04-05T07:10:40.072	-68.7714681124229
1997-04-05T07:10:40.405	-68.7601854014356
1997-04-05T07:10:40.738	-68.7491660389976
1997-04-05T07:10:41.072	-68.7376372060911
1997-04-05T07:10:41.405	-68.7260204369015
1997-04-05T07:10:41.738	-68.7145991752267
1997-04-05T07:10:42.072	-68.702701199656
1997-04-05T07:10:42.405	-68.6910718779103
1997-04-05T07:10:42.738	-68.6789285048606
1997-04-05T07:10:43.072	-68.6683678465874
1997-04-05T07:10:43.405	-68.655979155592
1997-04-05T07:10:43.738	-68.6438633446334
1997-04-05T07:10:44.072	-68.631229852526
1997-04-05T07:10:44.405	-68.6188713359449
1997-04-05T07:10:44.738	-68.6059933510666
1997-04-05T07:10:45.072	-68.5933443062572
1997-04-05T07:10:45.405	-68.580270266737
1997-04-05T07:10:45.738	-68.5674272501186
1997-04-05T07:10:46.072	-68.5540612252986
1997-04-05T07:10:46.405	-68.5422335048604
1997-04-05T07:10:46.738	-68.5286763915883
1997-04-05T07:10:47.072	-68.5152949285516
1997-04-05T07:10:47.405	-68.5014968811822
1997-04-05T07:10:47.738	-68.4878719926761
1997-04-05T07:10:48.072	-68.4737749547221
1997-04-05T07:10:48.405	-68.4599653586408
1997-04-05T07:10:48.738	-68.4456864422562
1997-04-05T07:10:49.072	-68.4315756979551
1997-04-05T07:10:49.405	-68.4183015216461
1997-04-05T07:10:49.738	-68.4040110423027
1997-04-05T07:10:50.072	-68.3891871597901
1997-04-05T07:10:50.405	-68.3746568676357
1997-04-05T07:10:50.738	-68.3595914892107
1997-04-05T07:10:51.072	-68.3448217317275
1997-04-05T07:10:51.405	-68.3295152165604
1997-04-05T07:10:51.738	-68.3145063461986
1997-04-05T07:10:52.072	-68.3002645691302
1997-04-05T07:10:52.405	-68.2849435621455
1997-04-05T07:10:52.738	-68.2692287036999
1997-04-05T07:10:53.072	-68.2536670447645
1997-04-05T07:10:53.405	-68.2380610253779
1997-04-05T07:10:53.738	-68.221912465766
1997-04-05T07:10:54.072	-68.2060686004683
1997-04-05T07:10:54.405	-68.189680576403
1997-04-05T07:10:54.738	-68.1749025338995
1997-04-05T07:10:55.072	-68.1582751303288
1997-04-05T07:10:55.405	-68.1418731721825
1997-04-05T07:10:55.738	-68.125090322732
1997-04-05T07:10:56.072	-68.1084494120982
1997-04-05T07:10:56.405	-68.0914305079407
1997-04-05T07:10:56.738	-68.0745510372129
1997-04-05T07:10:57.072	-68.0572964762431
1997-04-05T07:10:57.405	-68.0414797513086
1997-04-05T07:10:57.738	-68.0239896182016
1997-04-05T07:10:58.072	-68.0066339190023
1997-04-05T07:10:58.405	-67.9889089346564
1997-04-05T07:10:58.738	-67.971315877041
1997-04-05T07:10:59.072	-67.9536036109221
1997-04-05T07:10:59.405	-67.9355264494311
1997-04-05T07:10:59.738	-67.9188761547621
1997-04-05T07:11:00.072	-67.9005648467867
1997-04-05T07:11:00.405	-67.8823791991471
1997-04-05T07:11:00.738	-67.8638344982568
1997-04-05T07:11:01.072	-67.8454129490391
1997-04-05T07:11:01.405	-67.8266352840099
1997-04-05T07:11:01.738	-67.8079782617063
1997-04-05T07:11:02.072	-67.7901589334238
1997-04-05T07:11:02.405	-67.7713720547184
1997-04-05T07:11:02.738	-67.7521294142004
1997-04-05T07:11:03.072	-67.7330024105703
1997-04-05T07:11:03.405	-67.7137575816124
1997-04-05T07:11:03.738	-67.6941669481768
1997-04-05T07:11:04.072	-67.674688177791
1997-04-05T07:11:04.405	-67.6561605260631
1997-04-05T07:11:04.738	-67.6364479129389
1997-04-05T07:11:05.072	-67.6163954014651
1997-04-05T07:11:05.405	-67.5964497462857
1997-04-05T07:11:05.738	-67.5761671612817
1997-04-05T07:11:06.072	-67.5559889229538
1997-04-05T07:11:06.405	-67.535693876199
1997-04-05T07:11:06.738	-67.5163578006352
1997-04-05T07:11:07.072	-67.4958305003423
1997-04-05T07:11:07.405	-67.4749737032452
1997-04-05T07:11:07.738	-67.4542149821155
1997-04-05T07:11:08.072	-67.4331297481725
