time	Var2
1997-04-05T07:08:12.739	-133.688641133103
1997-04-05T07:08:13.072	-133.730152433774
1997-04-05T07:08:13.405	-133.770813654265
1997-04-05T07:08:13.739	-133.812154023752
1997-04-05T07:08:14.072	-133.853006781873
1997-04-05T07:08:14.405	-133.89417594548
1997-04-05T07:08:14.739	-133.934495694971
1997-04-05T07:08:15.072	-133.975492525058
1997-04-05T07:08:15.405	-134.016004135695
1997-04-05T07:08:15.739	-134.056828359693
1997-04-05T07:08:16.072	-134.097168569777
1997-04-05T07:08:16.405	-134.13745437379
1997-04-05T07:08:16.739	-134.177622074598
1997-04-05T07:08:17.072	-134.218098574924
1997-04-05T07:08:17.405	-134.258093499719
1997-04-05T07:08:17.739	-134.298395310456
1997-04-05T07:08:18.072	-134.337849552972
1997-04-05T07:08:18.405	-134.377975564443
1997-04-05T07:08:18.739	-134.417622469659
1997-04-05T07:08:19.072	-134.457572414873
1997-04-05T07:08:19.405	-134.498227160513
1997-04-05T07:08:19.739	-134.537631783978
1997-04-05T07:08:20.072	-134.576928701927
1997-04-05T07:08:20.405	-134.616524798935
1997-04-05T07:08:20.739	-134.656031519743
1997-04-05T07:08:21.072	-134.69506352009
1997-04-05T07:08:21.405	-134.733636011818
1997-04-05T07:08:21.739	-134.772874784186
1997-04-05T07:08:22.072	-134.811640746827
1997-04-05T07:08:22.405	-134.850700050397
1997-04-05T07:08:22.739	-134.889668959644
1997-04-05T07:08:23.072	-134.927793529594
1997-04-05T07:08:23.405	-134.966202048441
1997-04-05T07:08:23.739	-135.004899989705
1997-04-05T07:08:24.072	-135.043506864589
1997-04-05T07:08:24.405	-135.081645459243
1997-04-05T07:08:24.739	-135.119695019846
1997-04-05T07:08:25.072	-135.157652708571
1997-04-05T07:08:25.405	-135.195894889505
1997-04-05T07:08:25.739	-135.233671420528
1997-04-05T07:08:26.072	-135.272927835574
1997-04-05T07:08:26.405	-135.310145733212
1997-04-05T07:08:26.739	-135.348021302754
1997-04-05T07:08:27.072	-135.385433873925
1997-04-05T07:08:27.405	-135.423124991942
1997-04-05T07:08:27.739	-135.460354451345
1997-04-05T07:08:28.072	-135.497860465031
1997-04-05T07:08:28.405	-135.534526226138
1997-04-05T07:08:28.739	-135.571846087034
1997-04-05T07:08:29.072	-135.608706995477
1997-04-05T07:08:29.405	-135.645840456193
1997-04-05T07:08:29.739	-135.682516326875
1997-04-05T07:08:30.072	-135.71908081518
1997-04-05T07:08:30.405	-135.75557061962
1997-04-05T07:08:30.739	-135.792328955479
1997-04-05T07:08:31.072	-135.829840390587
1997-04-05T07:08:31.405	-135.866411098735
1997-04-05T07:08:31.739	-135.902886976204
1997-04-05T07:08:32.072	-135.938525791689
1997-04-05T07:08:32.405	-135.97445507945
1997-04-05T07:08:32.739	-136.010646839192
1997-04-05T07:08:33.072	-136.046743133782
1997-04-05T07:08:33.405	-136.082389467894
1997-04-05T07:08:33.739	-136.118295222723
1997-04-05T07:08:34.072	-136.153365800985
1997-04-05T07:08:34.405	-136.189080004672
1997-04-05T07:08:34.739	-136.22434708149
1997-04-05T07:08:35.072	-136.261085617555
1997-04-05T07:08:35.405	-136.296163000653
1997-04-05T07:08:35.739	-136.331105119465
1997-04-05T07:08:36.072	-136.365991147479
1997-04-05T07:08:36.405	-136.401128423377
1997-04-05T07:08:36.739	-136.435822867649
1997-04-05T07:08:37.072	-136.470766505552
1997-04-05T07:08:37.405	-136.505268760022
1997-04-05T07:08:37.738	-136.539627305908
1997-04-05T07:08:38.072	-136.573936393309
1997-04-05T07:08:38.405	-136.608490550742
1997-04-05T07:08:38.738	-136.643829618973
1997-04-05T07:08:39.072	-136.678188971124
1997-04-05T07:08:39.405	-136.712111323627
1997-04-05T07:08:39.738	-136.74627461288
1997-04-05T07:08:40.072	-136.779945718156
1997-04-05T07:08:40.405	-136.813575158644
1997-04-05T07:08:40.738	-136.847107382004
1997-04-05T07:08:41.072	-136.880876385149
1997-04-05T07:08:41.405	-136.9145460897
1997-04-05T07:08:41.738	-136.947784005085
1997-04-05T07:08:42.072	-136.982089645054
1997-04-05T07:08:42.405	-137.015131185494
1997-04-05T07:08:42.738	-137.048404287269
1997-04-05T07:08:43.072	-137.081248608335
1997-04-05T07:08:43.405	-137.114322397263
1997-04-05T07:08:43.738	-137.146968922962
1997-04-05T07:08:44.072	-137.179444918057
1997-04-05T07:08:44.405	-137.211892716636
1997-04-05T07:08:44.738	-137.245800546671
1997-04-05T07:08:45.072	-137.278050020718
1997-04-05T07:08:45.405	-137.310522661356
1997-04-05T07:08:45.738	-137.34257262956
1997-04-05T07:08:46.072	-137.374843655447
1997-04-05T07:08:46.405	-137.406293127264
1997-04-05T07:08:46.738	-137.438361615833
1997-04-05T07:08:47.072	-137.470328341672
1997-04-05T07:08:47.405	-137.501876281039
1997-04-05T07:08:47.738	-137.534564241113
1997-04-05T07:08:48.072	-137.566227284607
1997-04-05T07:08:48.405	-137.597788001872
1997-04-05T07:08:48.738	-137.628530143069
1997-04-05T07:08:49.072	-137.659886369601
1997-04-05T07:08:49.405	-137.690828517981
1997-04-05T07:08:49.738	-137.721980054608
1997-04-05T07:08:50.072	-137.753963461139
1997-04-05T07:08:50.405	-137.784910346042
1997-04-05T07:08:50.738	-137.815446321739
1997-04-05T07:08:51.072	-137.845782058647
1997-04-05T07:08:51.405	-137.876113506786
1997-04-05T07:08:51.738	-137.906647937344
1997-04-05T07:08:52.072	-137.937078532807
1997-04-05T07:08:52.405	-137.967102237127
1997-04-05T07:08:52.738	-137.998272687986
1997-04-05T07:08:53.072	-138.028393432714
1997-04-05T07:08:53.405	-138.058409805347
1997-04-05T07:08:53.738	-138.087614417272
1997-04-05T07:08:54.072	-138.117422260325
1997-04-05T07:08:54.405	-138.146828077855
1997-04-05T07:08:54.738	-138.176427205817
1997-04-05T07:08:55.072	-138.20687883944
1997-04-05T07:08:55.405	-138.236269286455
1997-04-05T07:08:55.738	-138.265260981077
1997-04-05T07:08:56.072	-138.294031216226
1997-04-05T07:08:56.405	-138.322814477057
1997-04-05T07:08:56.738	-138.351784567906
1997-04-05T07:08:57.072	-138.381905033649
1997-04-05T07:08:57.405	-138.410375249154
1997-04-05T07:08:57.738	-138.438741320671
1997-04-05T07:08:58.072	-138.467289888744
1997-04-05T07:08:58.405	-138.495732141186
1997-04-05T07:08:58.738	-138.523370036424
1997-04-05T07:08:59.072	-138.552859312333
1997-04-05T07:08:59.405	-138.580700138893
1997-04-05T07:08:59.738	-138.608718020642
1997-04-05T07:09:00.072	-138.636347996339
1997-04-05T07:09:00.405	-138.664152846794
1997-04-05T07:09:00.738	-138.691571485807
1997-04-05T07:09:01.072	-138.720425347067
1997-04-05T07:09:01.405	-138.747632678292
1997-04-05T07:09:01.738	-138.774594529521
1997-04-05T07:09:02.072	-138.801864379655
1997-04-05T07:09:02.405	-138.828752283445
1997-04-05T07:09:02.738	-138.855534227472
1997-04-05T07:09:03.072	-138.883747881673
1997-04-05T07:09:03.405	-138.910588303587
1997-04-05T07:09:03.738	-138.937050213577
1997-04-05T07:09:04.072	-138.963674956491
1997-04-05T07:09:04.405	-138.989922918324
1997-04-05T07:09:04.738	-139.015912714184
1997-04-05T07:09:05.072	-139.043214521233
1997-04-05T07:09:05.405	-139.069406693432
1997-04-05T07:09:05.738	-139.095225561497
1997-04-05T07:09:06.072	-139.121200662205
1997-04-05T07:09:06.405	-139.146804209035
1997-04-05T07:09:06.738	-139.173832777809
1997-04-05T07:09:07.072	-139.199481399588
1997-04-05T07:09:07.405	-139.224761101447
1997-04-05T07:09:07.738	-139.249511585138
1997-04-05T07:09:08.072	-139.274832930305
1997-04-05T07:09:08.405	-139.300044394125
1997-04-05T07:09:08.738	-139.326164305915
1997-04-05T07:09:09.072	-139.351157143166
1997-04-05T07:09:09.405	-139.375786374245
1997-04-05T07:09:09.738	-139.400559676947
1997-04-05T07:09:10.072	-139.424971158709
1997-04-05T07:09:10.405	-139.450800635378
1997-04-05T07:09:10.738	-139.474994390942
1997-04-05T07:09:11.072	-139.498903275438
1997-04-05T07:09:11.405	-139.522878142014
1997-04-05T07:09:11.738	-139.546990419925
1997-04-05T07:09:12.072	-139.572270008318
1997-04-05T07:09:12.405	-139.59591612493
1997-04-05T07:09:12.738	-139.619696312395
1997-04-05T07:09:13.072	-139.643122782488
1997-04-05T07:09:13.405	-139.666681095516
1997-04-05T07:09:13.738	-139.691168097544
1997-04-05T07:09:14.072	-139.714504558264
1997-04-05T07:09:14.405	-139.737490939327
1997-04-05T07:09:14.738	-139.76060470421
1997-04-05T07:09:15.072	-139.783178541088
1997-04-05T07:09:15.405	-139.807115417071
1997-04-05T07:09:15.738	-139.829659817655
1997-04-05T07:09:16.072	-139.85232713421
1997-04-05T07:09:16.405	-139.874882040549
1997-04-05T07:09:16.738	-139.898377704348
1997-04-05T07:09:17.072	-139.920708934472
1997-04-05T07:09:17.405	-139.942698367673
1997-04-05T07:09:17.738	-139.964805117458
1997-04-05T07:09:18.072	-139.986571928843
1997-04-05T07:09:18.405	-140.009740261558
1997-04-05T07:09:18.738	-140.031284470139
1997-04-05T07:09:19.072	-140.052510316357
1997-04-05T07:09:19.405	-140.073830887291
1997-04-05T07:09:19.738	-140.096550075367
1997-04-05T07:09:20.072	-140.117868159009
1997-04-05T07:09:20.405	-140.138852849087
1997-04-05T07:09:20.738	-140.159944754205
1997-04-05T07:09:21.072	-140.180705150624
1997-04-05T07:09:21.405	-140.202860485712
1997-04-05T07:09:21.738	-140.223396606127
1997-04-05T07:09:22.072	-140.244035445024
1997-04-05T07:09:22.405	-140.264346555533
1997-04-05T07:09:22.738	-140.286049620227
1997-04-05T07:09:23.072	-140.306347283768
1997-04-05T07:09:23.405	-140.325885495157
1997-04-05T07:09:23.738	-140.345745656359
1997-04-05T07:09:24.072	-140.36699472889
1997-04-05T07:09:24.405	-140.38683658
1997-04-05T07:09:24.738	-140.40635737884
1997-04-05T07:09:25.072	-140.425970752446
1997-04-05T07:09:25.405	-140.446559386151
1997-04-05T07:09:25.738	-140.465944299
1997-04-05T07:09:26.072	-140.485012002205
1997-04-05T07:09:26.405	-140.504167766751
1997-04-05T07:09:26.738	-140.524304048561
1997-04-05T07:09:27.072	-140.543230681025
1997-04-05T07:09:27.405	-140.561843968621
1997-04-05T07:09:27.738	-140.580540799716
1997-04-05T07:09:28.072	-140.600419246281
1997-04-05T07:09:28.405	-140.618690435287
1997-04-05T07:09:28.738	-140.636603275934
1997-04-05T07:09:29.072	-140.65464590481
1997-04-05T07:09:29.405	-140.674064895266
1997-04-05T07:09:29.738	-140.69187921122
1997-04-05T07:09:30.072	-140.709769149463
1997-04-05T07:09:30.405	-140.72735452695
1997-04-05T07:09:30.738	-140.746313030406
1997-04-05T07:09:31.072	-140.763855834857
1997-04-05T07:09:31.405	-140.781097030684
1997-04-05T07:09:31.738	-140.79822395202
1997-04-05T07:09:32.072	-140.816720722721
1997-04-05T07:09:32.405	-140.833800236506
1997-04-05T07:09:32.738	-140.850582092293
1997-04-05T07:09:33.072	-140.867429372497
1997-04-05T07:09:33.405	-140.885283216811
1997-04-05T07:09:33.738	-140.901898277263
1997-04-05T07:09:34.072	-140.918219651092
1997-04-05T07:09:34.405	-140.93590504358
1997-04-05T07:09:34.738	-140.951995901734
1997-04-05T07:09:35.072	-140.968145382606
1997-04-05T07:09:35.405	-140.98373468533
1997-04-05T07:09:35.738	-141.000782357153
1997-04-05T07:09:36.072	-141.01658125917
1997-04-05T07:09:36.405	-141.032093479274
1997-04-05T07:09:36.738	-141.047658644132
1997-04-05T07:09:37.072	-141.064244512618
1997-04-05T07:09:37.405	-141.079575952983
1997-04-05T07:09:37.738	-141.094624738367
1997-04-05T07:09:38.072	-141.111028114377
1997-04-05T07:09:38.405	-141.125844932158
1997-04-05T07:09:38.738	-141.140707885681
1997-04-05T07:09:39.072	-141.15545295711
1997-04-05T07:09:39.405	-141.171227669017
1997-04-05T07:09:39.738	-141.185738128875
1997-04-05T07:09:40.072	-141.199973031241
1997-04-05T07:09:40.405	-141.215556378714
1997-04-05T07:09:40.738	-141.22955845959
1997-04-05T07:09:41.072	-141.24359872406
1997-04-05T07:09:41.405	-141.257367511301
1997-04-05T07:09:41.738	-141.272481177524
1997-04-05T07:09:42.072	-141.286167703334
1997-04-05T07:09:42.405	-141.299585827818
1997-04-05T07:09:42.738	-141.314197271497
1997-04-05T07:09:43.072	-141.327530637736
1997-04-05T07:09:43.405	-141.340745373878
1997-04-05T07:09:43.738	-141.35500618786
1997-04-05T07:09:44.072	-141.367984815423
1997-04-05T07:09:44.405	-141.380701215381
1997-04-05T07:09:44.738	-141.393443304433
1997-04-05T07:09:45.072	-141.407377750954
1997-04-05T07:09:45.405	-141.419742042209
1997-04-05T07:09:45.738	-141.431540386969
1997-04-05T07:09:46.072	-141.445120702391
1997-04-05T07:09:46.405	-141.457270265729
1997-04-05T07:09:46.738	-141.469164864515
1997-04-05T07:09:47.072	-141.48238968773
1997-04-05T07:09:47.405	-141.494049339593
1997-04-05T07:09:47.738	-141.505724460639
1997-04-05T07:09:48.072	-141.518461867055
1997-04-05T07:09:48.405	-141.529899583313
1997-04-05T07:09:48.738	-141.541088595832
1997-04-05T07:09:49.072	-141.553602191988
1997-04-05T07:09:49.405	-141.564682818511
1997-04-05T07:09:49.738	-141.575517891043
1997-04-05T07:09:50.072	-141.587674691333
1997-04-05T07:09:50.405	-141.598274010648
1997-04-05T07:09:50.738	-141.608878587001
1997-04-05T07:09:51.072	-141.61924181898
1997-04-05T07:09:51.405	-141.630922937914
1997-04-05T07:09:51.738	-141.641050090788
1997-04-05T07:09:52.072	-141.651177967914
1997-04-05T07:09:52.405	-141.662501379256
1997-04-05T07:09:52.738	-141.67227349518
1997-04-05T07:09:53.072	-141.682042932267
1997-04-05T07:09:53.405	-141.692894306858
1997-04-05T07:09:53.738	-141.702425015667
1997-04-05T07:09:54.072	-141.711723912897
1997-04-05T07:09:54.405	-141.722331931067
1997-04-05T07:09:54.738	-141.731394081104
1997-04-05T07:09:55.072	-141.740446761893
1997-04-05T07:09:55.405	-141.750588651933
1997-04-05T07:09:55.738	-141.759402186707
1997-04-05T07:09:56.072	-141.768095480203
1997-04-05T07:09:56.405	-141.777881604704
1997-04-05T07:09:56.738	-141.786335559157
1997-04-05T07:09:57.072	-141.7945673149
1997-04-05T07:09:57.405	-141.804099243419
1997-04-05T07:09:57.738	-141.812093680133
1997-04-05T07:09:58.072	-141.821386283565
1997-04-05T07:09:58.405	-141.829143285719
1997-04-05T07:09:58.738	-141.836878385787
1997-04-05T07:09:59.072	-141.845811152867
1997-04-05T07:09:59.405	-141.853211195071
1997-04-05T07:09:59.738	-141.860585946299
1997-04-05T07:10:00.072	-141.869066679286
1997-04-05T07:10:00.405	-141.876201475692
1997-04-05T07:10:00.738	-141.883125923058
1997-04-05T07:10:01.072	-141.891339371333
1997-04-05T07:10:01.405	-141.898025930412
1997-04-05T07:10:01.738	-141.904680439584
1997-04-05T07:10:02.072	-141.912533330367
1997-04-05T07:10:02.405	-141.918862299107
1997-04-05T07:10:02.738	-141.925072738071
1997-04-05T07:10:03.072	-141.932565973558
1997-04-05T07:10:03.405	-141.938619163404
1997-04-05T07:10:03.738	-141.945791295096
1997-04-05T07:10:04.072	-141.951604060342
1997-04-05T07:10:04.405	-141.957218433102
1997-04-05T07:10:04.738	-141.964110375132
1997-04-05T07:10:05.072	-141.969561782885
1997-04-05T07:10:05.405	-141.975275855611
1997-04-05T07:10:05.738	-141.981733544747
1997-04-05T07:10:06.072	-141.986824677267
1997-04-05T07:10:06.405	-141.993114981338
1997-04-05T07:10:06.738	-141.997894519529
1997-04-05T07:10:07.072	-142.002624034766
1997-04-05T07:10:07.405	-142.008485267518
1997-04-05T07:10:07.738	-142.012974032362
1997-04-05T07:10:08.072	-142.017276459233
1997-04-05T07:10:08.405	-142.022844786048
1997-04-05T07:10:08.738	-142.026908618384
1997-04-05T07:10:09.072	-142.032236205054
1997-04-05T07:10:09.405	-142.03612233643
1997-04-05T07:10:09.738	-142.039827643033
1997-04-05T07:10:10.072	-142.044793457403
1997-04-05T07:10:10.405	-142.048260089504
1997-04-05T07:10:10.738	-142.051664406491
1997-04-05T07:10:11.072	-142.056212996709
1997-04-05T07:10:11.405	-142.059376386415
1997-04-05T07:10:11.738	-142.063686312427
1997-04-05T07:10:12.072	-142.066608757095
1997-04-05T07:10:12.405	-142.069410160976
1997-04-05T07:10:12.738	-142.073361480783
1997-04-05T07:10:13.072	-142.075921924477
1997-04-05T07:10:13.405	-142.079634529365
1997-04-05T07:10:13.738	-142.081954007224
1997-04-05T07:10:14.072	-142.084107071546
1997-04-05T07:10:14.405	-142.08750639557
1997-04-05T07:10:14.738	-142.089420719049
1997-04-05T07:10:15.072	-142.092579085497
1997-04-05T07:10:15.405	-142.094295603622
1997-04-05T07:10:15.738	-142.096311976291
1997-04-05T07:10:16.072	-142.099108432608
1997-04-05T07:10:16.405	-142.100425468457
1997-04-05T07:10:16.738	-142.102980973721
1997-04-05T07:10:17.072	-142.104059313005
1997-04-05T07:10:17.405	-142.10505314082
1997-04-05T07:10:17.738	-142.107213544393
1997-04-05T07:10:18.072	-142.107966492534
1997-04-05T07:10:18.405	-142.109888206687
1997-04-05T07:10:18.738	-142.110400305745
1997-04-05T07:10:19.072	-142.110791454749
1997-04-05T07:10:19.405	-142.112354638945
1997-04-05T07:10:19.738	-142.112504996309
1997-04-05T07:10:20.072	-142.11382956022
1997-04-05T07:10:20.405	-142.113739168592
1997-04-05T07:10:20.738	-142.114825147251
1997-04-05T07:10:21.072	-142.114494054092
1997-04-05T07:10:21.405	-142.114021182698
1997-04-05T07:10:21.738	-142.114769744878
1997-04-05T07:10:22.072	-142.114077171861
1997-04-05T07:10:22.405	-142.115028325513
1997-04-05T07:10:22.738	-142.114095238509
1997-04-05T07:10:23.072	-142.113026012759
1997-04-05T07:10:23.405	-142.113172462128
1997-04-05T07:10:23.738	-142.111864996246
1997-04-05T07:10:24.072	-142.111770888966
1997-04-05T07:10:24.405	-142.110225254035
1997-04-05T07:10:24.738	-142.109890654135
1997-04-05T07:10:25.072	-142.108115623519
1997-04-05T07:10:25.405	-142.106212369727
1997-04-05T07:10:25.738	-142.105510161475
1997-04-05T07:10:26.072	-142.103375417826
1997-04-05T07:10:26.405	-142.102439378733
1997-04-05T07:10:26.738	-142.100060276603
1997-04-05T07:10:27.072	-142.098884009309
1997-04-05T07:10:27.405	-142.096267119256
1997-04-05T07:10:27.738	-142.095313376073
1997-04-05T07:10:28.072	-142.092457531054
1997-04-05T07:10:28.405	-142.089483670572
1997-04-05T07:10:28.738	-142.087710254007
1997-04-05T07:10:29.072	-142.084495350466
1997-04-05T07:10:29.405	-142.082478519237
1997-04-05T07:10:29.738	-142.079029695655
1997-04-05T07:10:30.072	-142.076773059063
1997-04-05T07:10:30.405	-142.07308692201
1997-04-05T07:10:30.738	-142.070590587054
1997-04-05T07:10:31.072	-142.066655990798
1997-04-05T07:10:31.405	-142.062613621546
1997-04-05T07:10:31.738	-142.059770928917
1997-04-05T07:10:32.072	-142.055941061426
1997-04-05T07:10:32.405	-142.052845510638
1997-04-05T07:10:32.738	-142.048329268631
1997-04-05T07:10:33.072	-142.044994431597
1997-04-05T07:10:33.405	-142.040241445742
1997-04-05T07:10:33.738	-142.03666745077
1997-04-05T07:10:34.072	-142.031677860442
1997-04-05T07:10:34.405	-142.027864840557
1997-04-05T07:10:34.738	-142.022638789786
1997-04-05T07:10:35.072	-142.017270665675
1997-04-05T07:10:35.405	-142.013098884897
1997-04-05T07:10:36.405	-141.99775361719
1997-04-05T07:10:36.738	-141.993104658476
1997-04-05T07:10:37.071	-141.987051729416
1997-04-05T07:10:37.405	-141.982164402896
1997-04-05T07:10:37.738	-141.975875719354
1997-04-05T07:10:38.072	-141.970750183856
1997-04-05T07:10:38.405	-141.964190357559
1997-04-05T07:10:38.738	-141.958862334371
1997-04-05T07:10:39.072	-141.952064897044
1997-04-05T07:10:39.405	-141.946501196717
1997-04-05T07:10:39.738	-141.939929415044
1997-04-05T07:10:40.072	-141.934130208297
1997-04-05T07:10:40.405	-141.926858075838
1997-04-05T07:10:40.738	-141.92082353695
1997-04-05T07:10:41.072	-141.913314345387
1997-04-05T07:10:41.405	-141.905731700247
1997-04-05T07:10:41.738	-141.899298598262
1997-04-05T07:10:42.072	-141.891433737092
1997-04-05T07:10:42.405	-141.884811218212
1997-04-05T07:10:42.738	-141.876709794408
1997-04-05T07:10:43.072	-141.870315535943
1997-04-05T07:10:43.405	-141.86197772622
1997-04-05T07:10:43.738	-141.854886035523
1997-04-05T07:10:44.072	-141.846312076387
1997-04-05T07:10:44.405	-141.838986103608
1997-04-05T07:10:44.738	-141.83017620971
1997-04-05T07:10:45.072	-141.822558657865
1997-04-05T07:10:45.405	-141.813570551029
1997-04-05T07:10:45.738	-141.805776635495
1997-04-05T07:10:46.072	-141.796495534253
1997-04-05T07:10:46.405	-141.788868768383
1997-04-05T07:10:46.738	-141.779414232915
1997-04-05T07:10:47.072	-141.771089157647
1997-04-05T07:10:47.405	-141.761401769592
1997-04-05T07:10:47.738	-141.752841304661
1997-04-05T07:10:48.072	-141.742853977731
1997-04-05T07:10:48.405	-141.734125674948
1997-04-05T07:10:48.738	-141.723973292407
1997-04-05T07:10:49.072	-141.714942743003
1997-04-05T07:10:49.405	-141.704948877752
1997-04-05T07:10:49.738	-141.695755278601
1997-04-05T07:10:50.072	-141.685064984376
1997-04-05T07:10:50.405	-141.675639112134
1997-04-05T07:10:50.738	-141.664715015223
1997-04-05T07:10:51.072	-141.65505711587
1997-04-05T07:10:51.405	-141.64389947603
1997-04-05T07:10:51.738	-141.634009799971
1997-04-05T07:10:52.072	-141.623080818921
1997-04-05T07:10:52.405	-141.612878143951
1997-04-05T07:10:52.738	-141.601335586699
1997-04-05T07:10:53.072	-141.590899485106
1997-04-05T07:10:53.405	-141.580430771227
1997-04-05T07:10:53.738	-141.568457087817
1997-04-05T07:10:54.072	-141.557757504243
1997-04-05T07:10:54.405	-141.545551497572
1997-04-05T07:10:54.738	-141.535082809756
1997-04-05T07:10:55.072	-141.52264469408
1997-04-05T07:10:55.405	-141.511392982542
1997-04-05T07:10:55.738	-141.498814262922
1997-04-05T07:10:56.072	-141.487330351992
1997-04-05T07:10:56.405	-141.47452232309
1997-04-05T07:10:56.738	-141.462806498468
1997-04-05T07:10:57.072	-141.449769454948
1997-04-05T07:10:57.405	-141.438282969075
1997-04-05T07:10:57.738	-141.425017131992
1997-04-05T07:10:58.072	-141.412838289821
1997-04-05T07:10:58.405	-141.399344038032
1997-04-05T07:10:58.738	-141.386934163054
1997-04-05T07:10:59.072	-141.374408191345
1997-04-05T07:10:59.405	-141.360571199333
1997-04-05T07:10:59.738	-141.348275092304
1997-04-05T07:11:00.072	-141.334210374844
1997-04-05T07:11:00.405	-141.321223483377
1997-04-05T07:11:00.738	-141.306931442195
1997-04-05T07:11:01.072	-141.293714593488
1997-04-05T07:11:01.405	-141.279195550924
1997-04-05T07:11:01.738	-141.265749063047
1997-04-05T07:11:02.072	-141.251350642718
1997-04-05T07:11:02.405	-141.237787314591
1997-04-05T07:11:02.738	-141.22281515817
1997-04-05T07:11:03.072	-141.208910281263
1997-04-05T07:11:03.405	-141.19489032765
1997-04-05T07:11:03.738	-141.1795785747
1997-04-05T07:11:04.072	-141.165330124728
1997-04-05T07:11:04.405	-141.15025209116
1997-04-05T07:11:04.738	-141.135775394346
1997-04-05T07:11:05.072	-141.120012878272
1997-04-05T07:11:05.405	-141.10530836124
1997-04-05T07:11:05.738	-141.089321034799
1997-04-05T07:11:06.072	-141.07438904302
1997-04-05T07:11:06.405	-141.059342733607
1997-04-05T07:11:06.738	-141.043476678576
1997-04-05T07:11:07.072	-141.028203323399
1997-04-05T07:11:07.405	-141.011654701655
1997-04-05T07:11:07.738	-140.996154749825
1997-04-05T07:11:08.072	-140.979382569201
1997-04-05T07:11:08.405	-140.963656380682
1997-04-05T07:11:08.738	-140.948408089702
1997-04-05T07:11:09.072	-140.93116674212
1997-04-05T07:11:09.405	-140.915236840697
1997-04-05T07:11:09.738	-140.897770763697
1997-04-05T07:11:10.072	-140.881479760389
1997-04-05T07:11:10.405	-140.863927205053
1997-04-05T07:11:10.738	-140.848008443449
1997-04-05T07:11:11.072	-140.831380377868
1997-04-05T07:11:11.405	-140.813353298992
1997-04-05T07:11:11.738	-140.796642891658
1997-04-05T07:11:12.072	-140.778392431254
1997-04-05T07:11:12.405	-140.761460104255
1997-04-05T07:11:12.738	-140.743443169458
1997-04-05T07:11:13.072	-140.726289193689
1997-04-05T07:11:13.405	-140.708876629384
1997-04-05T07:11:13.738	-140.690217903745
1997-04-05T07:11:14.072	-140.672582313917
1997-04-05T07:11:14.405	-140.6535522856
1997-04-05T07:11:14.738	-140.636301223583
1997-04-05T07:11:15.072	-140.618330991837
1997-04-05T07:11:15.405	-140.599122369722
1997-04-05T07:11:15.738	-140.580930112034
1997-04-05T07:11:16.072	-140.561502591153
