time	Var2
1997-04-05T07:08:12.072	-51.4414283472088
1997-04-05T07:08:12.405	-51.3719323613776
1997-04-05T07:08:12.739	-51.3029601328292
1997-04-05T07:08:13.072	-51.2332680796386
1997-04-05T07:08:13.405	-51.1636987889571
1997-04-05T07:08:13.739	-51.0938121601639
1997-04-05T07:08:14.072	-51.0244537933711
1997-04-05T07:08:14.405	-50.9543725479981
1997-04-05T07:08:14.739	-50.8844216452233
1997-04-05T07:08:15.072	-50.8141472926131
1997-04-05T07:08:15.405	-50.7444056919738
1997-04-05T07:08:15.739	-50.6739381953679
1997-04-05T07:08:16.072	-50.6040056927398
1997-04-05T07:08:16.405	-50.5329495191254
1997-04-05T07:08:16.739	-50.46282763208
1997-04-05T07:08:17.072	-50.3919768685861
1997-04-05T07:08:17.405	-50.3216655660773
1997-04-05T07:08:17.739	-50.2506239064497
1997-04-05T07:08:18.072	-50.1797315893761
1997-04-05T07:08:18.405	-50.108500586496
1997-04-05T07:08:18.739	-50.0378134956885
1997-04-05T07:08:19.072	-49.9663931232649
1997-04-05T07:08:19.405	-49.8959418012328
1997-04-05T07:08:19.739	-49.823943613098
1997-04-05T07:08:20.072	-49.7528829592712
1997-04-05T07:08:20.405	-49.6810861279608
1997-04-05T07:08:20.739	-49.6091952188778
1997-04-05T07:08:21.072	-49.5378559866457
1997-04-05T07:08:21.405	-49.4660405127323
1997-04-05T07:08:21.739	-49.3938711874696
1997-04-05T07:08:22.072	-49.3222568377398
1997-04-05T07:08:22.405	-49.2499020474392
1997-04-05T07:08:22.739	-49.1774543706695
1997-04-05T07:08:23.072	-49.1051846562666
1997-04-05T07:08:23.405	-49.0332053809996
1997-04-05T07:08:23.739	-48.9604828742472
1997-04-05T07:08:24.072	-48.8876682889682
1997-04-05T07:08:24.405	-48.8154163626919
1997-04-05T07:08:24.739	-48.7420429037847
1997-04-05T07:08:25.072	-48.6696113310006
1997-04-05T07:08:25.405	-48.5964330871891
1997-04-05T07:08:25.739	-48.523821862348
1997-04-05T07:08:26.072	-48.4508685354663
1997-04-05T07:08:26.405	-48.3777055071754
1997-04-05T07:08:26.739	-48.3041660243578
1997-04-05T07:08:27.072	-48.2311979075471
1997-04-05T07:08:27.405	-48.1574790663326
1997-04-05T07:08:27.739	-48.0843337575234
1997-04-05T07:08:28.072	-48.0104363930948
1997-04-05T07:08:28.405	-47.9367476260945
1997-04-05T07:08:28.739	-47.8626734219914
1997-04-05T07:08:29.072	-47.7891770623762
1997-04-05T07:08:29.405	-47.7149260238384
1997-04-05T07:08:29.739	-47.6412549814187
1997-04-05T07:08:30.072	-47.5664650818871
1997-04-05T07:08:30.405	-47.492621045316
1997-04-05T07:08:30.739	-47.4180197467941
1997-04-05T07:08:31.072	-47.3443954658387
1997-04-05T07:08:31.405	-47.269619006271
1997-04-05T07:08:31.739	-47.1947553096595
1997-04-05T07:08:32.072	-47.1201213291838
1997-04-05T07:08:32.405	-47.0457608709181
1997-04-05T07:08:32.739	-46.970639338044
1997-04-05T07:08:33.072	-46.895431445338
1997-04-05T07:08:33.405	-46.8208152900473
1997-04-05T07:08:33.739	-46.745436185319
1997-04-05T07:08:34.072	-46.6702983226037
1997-04-05T07:08:34.405	-46.5947497578604
1997-04-05T07:08:34.739	-46.519797154465
1997-04-05T07:08:35.072	-46.4444610559532
1997-04-05T07:08:35.405	-46.3693402130043
1997-04-05T07:08:35.739	-46.2931044736791
1997-04-05T07:08:36.072	-46.217818051954
1997-04-05T07:08:36.405	-46.1417638122771
1997-04-05T07:08:36.739	-46.0663118382269
1997-04-05T07:08:37.072	-45.9900908528406
1997-04-05T07:08:37.405	-45.9144742233123
1997-04-05T07:08:37.738	-45.8377443866509
1997-04-05T07:08:38.072	-45.7619648804766
1997-04-05T07:08:38.405	-45.6854140171079
1997-04-05T07:08:38.738	-45.6098434401916
1997-04-05T07:08:39.072	-45.5331276359374
1997-04-05T07:08:39.405	-45.4570224238664
1997-04-05T07:08:39.738	-45.3801435315441
1997-04-05T07:08:40.072	-45.3028462264666
1997-04-05T07:08:40.405	-45.226500317977
1997-04-05T07:08:40.738	-45.1500748730838
1997-04-05T07:08:41.072	-45.0728734867007
1997-04-05T07:08:41.405	-44.9955914392064
1997-04-05T07:08:41.738	-44.9189271909293
1997-04-05T07:08:42.072	-44.8415162639747
1997-04-05T07:08:42.405	-44.7646941953036
1997-04-05T07:08:42.738	-44.687093403517
1997-04-05T07:08:43.072	-44.610114497038
1997-04-05T07:08:43.405	-44.532355774882
1997-04-05T07:08:43.738	-44.4552209718083
1997-04-05T07:08:44.072	-44.3769792450148
1997-04-05T07:08:44.405	-44.2996903950265
1997-04-05T07:08:44.738	-44.2219743546701
1997-04-05T07:08:45.072	-44.1445305526302
1997-04-05T07:08:45.405	-44.0663037216308
1997-04-05T07:08:45.738	-43.988706873463
1997-04-05T07:08:46.072	-43.9103259470783
1997-04-05T07:08:46.405	-43.8322573632356
1997-04-05T07:08:46.738	-43.7537242334086
1997-04-05T07:08:47.072	-43.6751145279125
1997-04-05T07:08:47.405	-43.5971398121059
1997-04-05T07:08:47.738	-43.5194366060183
1997-04-05T07:08:48.072	-43.4405991828971
1997-04-05T07:08:48.405	-43.3616861671465
1997-04-05T07:08:48.738	-43.2830989295275
1997-04-05T07:08:49.072	-43.2040371521359
1997-04-05T07:08:49.405	-43.1256163211813
1997-04-05T07:08:49.738	-43.0464058436061
1997-04-05T07:08:50.072	-42.9681775329411
1997-04-05T07:08:50.405	-42.8888183627663
1997-04-05T07:08:50.738	-42.8101040839779
1997-04-05T07:08:51.072	-42.7302915246567
1997-04-05T07:08:51.405	-42.6514334263416
1997-04-05T07:08:51.738	-42.5717827808168
1997-04-05T07:08:52.072	-42.4920592976963
1997-04-05T07:08:52.405	-42.4129855870253
1997-04-05T07:08:52.738	-42.3341723306357
1997-04-05T07:08:53.072	-42.2542323038258
1997-04-05T07:08:53.405	-42.1742204550853
1997-04-05T07:08:53.738	-42.0945631047784
1997-04-05T07:08:54.072	-42.0144100456073
1997-04-05T07:08:54.405	-41.9349125617049
1997-04-05T07:08:54.738	-41.8546183658408
1997-04-05T07:08:55.072	-41.7753060195457
1997-04-05T07:08:55.405	-41.6948707048605
1997-04-05T07:08:55.738	-41.6150948059577
1997-04-05T07:08:56.072	-41.5342279034083
1997-04-05T07:08:56.405	-41.454315777741
1997-04-05T07:08:56.738	-41.3736042916797
1997-04-05T07:08:57.072	-41.2931421268398
1997-04-05T07:08:57.405	-41.2130248170684
1997-04-05T07:08:57.738	-41.1328404173325
1997-04-05T07:08:58.072	-41.051854938067
1997-04-05T07:08:58.405	-40.9708015258777
1997-04-05T07:08:58.738	-40.8901312196693
1997-04-05T07:08:59.072	-40.8092565891349
1997-04-05T07:08:59.405	-40.7287385385348
1997-04-05T07:08:59.738	-40.6474173339548
1997-04-05T07:09:00.072	-40.5667678049181
1997-04-05T07:09:00.405	-40.4853143132036
1997-04-05T07:09:00.738	-40.4045343542813
1997-04-05T07:09:01.072	-40.3232557076506
1997-04-05T07:09:01.405	-40.2423453480122
1997-04-05T07:09:01.738	-40.1603533229304
1997-04-05T07:09:02.072	-40.0785733767933
1997-04-05T07:09:02.405	-39.9974715777038
1997-04-05T07:09:02.738	-39.9163066035885
1997-04-05T07:09:03.072	-39.8346344309329
1997-04-05T07:09:03.405	-39.7525974016731
1997-04-05T07:09:03.738	-39.671242180193
1997-04-05T07:09:04.072	-39.5890787406671
1997-04-05T07:09:04.405	-39.5075989234879
1997-04-05T07:09:04.738	-39.4250428684133
1997-04-05T07:09:05.072	-39.3437341610754
1997-04-05T07:09:05.405	-39.2613210908982
1997-04-05T07:09:05.738	-39.1795952485834
1997-04-05T07:09:06.072	-39.0970590212549
1997-04-05T07:09:06.405	-39.0152118123975
1997-04-05T07:09:06.738	-38.9328419430051
1997-04-05T07:09:07.072	-38.8501216650281
1997-04-05T07:09:07.405	-38.7680930888669
1997-04-05T07:09:07.738	-38.6857469685724
1997-04-05T07:09:08.072	-38.6028477771716
1997-04-05T07:09:08.405	-38.5198887589619
1997-04-05T07:09:08.738	-38.4379070764883
1997-04-05T07:09:09.072	-38.3548287829595
1997-04-05T07:09:09.405	-38.2724474777053
1997-04-05T07:09:09.738	-38.189252075
1997-04-05T07:09:10.072	-38.1067554060619
1997-04-05T07:09:10.405	-38.0237208209833
1997-04-05T07:09:10.738	-37.9411088337057
1997-04-05T07:09:11.072	-37.8574331024577
1997-04-05T07:09:11.405	-37.7747089595079
1997-04-05T07:09:11.738	-37.6911688502559
1997-04-05T07:09:12.072	-37.6078434759767
1997-04-05T07:09:12.405	-37.5249503318121
1997-04-05T07:09:12.738	-37.4412403144842
1997-04-05T07:09:13.072	-37.3582367943571
1997-04-05T07:09:13.405	-37.2744158195545
1997-04-05T07:09:13.738	-37.1915691880035
1997-04-05T07:09:14.072	-37.1076373068106
1997-04-05T07:09:14.405	-37.0244153204922
1997-04-05T07:09:14.738	-36.9403747411509
1997-04-05T07:09:15.072	-36.8560437274205
1997-04-05T07:09:15.405	-36.7729231420939
1997-04-05T07:09:15.738	-36.6894881904565
1997-04-05T07:09:16.072	-36.6052335651595
1997-04-05T07:09:16.405	-36.5209258822729
1997-04-05T07:09:16.738	-36.4375903927056
1997-04-05T07:09:17.072	-36.3531769143203
1997-04-05T07:09:17.405	-36.2694808417031
1997-04-05T07:09:17.738	-36.1849637997693
1997-04-05T07:09:18.072	-36.1011658054222
1997-04-05T07:09:18.405	-36.0167973704432
1997-04-05T07:09:18.738	-35.9328975117186
1997-04-05T07:09:19.072	-35.8479517417451
1997-04-05T07:09:19.405	-35.7639532681828
1997-04-05T07:09:19.738	-35.6793790453484
1997-04-05T07:09:20.072	-35.5945071850236
1997-04-05T07:09:20.405	-35.5103600610091
1997-04-05T07:09:20.738	-35.4253898327167
1997-04-05T07:09:21.072	-35.3411459418666
1997-04-05T07:09:21.405	-35.2563196990467
1997-04-05T07:09:21.738	-35.171979102742
1997-04-05T07:09:22.072	-35.0868145257437
1997-04-05T07:09:22.405	-35.0023794699067
1997-04-05T07:09:22.738	-34.9173568198383
1997-04-05T07:09:23.072	-34.8320490175032
1997-04-05T07:09:23.405	-34.7472626018491
1997-04-05T07:09:23.738	-34.6626420450594
1997-04-05T07:09:24.072	-34.577428690818
1997-04-05T07:09:24.405	-34.4919357690588
1997-04-05T07:09:24.738	-34.4071778482156
1997-04-05T07:09:25.072	-34.3215941619819
1997-04-05T07:09:25.405	-34.2369749899499
1997-04-05T07:09:25.738	-34.1513006062364
1997-04-05T07:09:26.072	-34.0663643046043
1997-04-05T07:09:26.405	-33.9806015171236
1997-04-05T07:09:26.738	-33.8958018721029
1997-04-05T07:09:27.072	-33.8099507494033
1997-04-05T07:09:27.405	-33.7248407520068
1997-04-05T07:09:27.738	-33.6389035964018
1997-04-05T07:09:28.072	-33.5531427241605
1997-04-05T07:09:28.405	-33.4679050409366
1997-04-05T07:09:28.738	-33.3816459794303
1997-04-05T07:09:29.072	-33.2963265882157
1997-04-05T07:09:29.405	-33.2103938934225
1997-04-05T07:09:29.738	-33.1249918167172
1997-04-05T07:09:30.072	-33.0387615278714
1997-04-05T07:09:30.405	-32.9532790633287
1997-04-05T07:09:30.738	-32.8671782565915
1997-04-05T07:09:31.072	-32.7808260894151
1997-04-05T07:09:31.405	-32.6952239442248
1997-04-05T07:09:31.738	-32.6095831537431
1997-04-05T07:09:32.072	-32.5233190178544
1997-04-05T07:09:32.405	-32.4368092139756
1997-04-05T07:09:32.738	-32.3510523198739
1997-04-05T07:09:33.072	-32.2644660689409
1997-04-05T07:09:33.405	-32.1788353048437
1997-04-05T07:09:33.738	-32.0921726823237
1997-04-05T07:09:34.072	-32.0062658176931
1997-04-05T07:09:34.405	-31.9197269304871
1997-04-05T07:09:34.738	-31.833746315443
1997-04-05T07:09:35.072	-31.7469357095076
1997-04-05T07:09:35.405	-31.6599164378386
1997-04-05T07:09:35.738	-31.5740232492687
1997-04-05T07:09:36.072	-31.4871054355804
1997-04-05T07:09:36.405	-31.4009482641565
1997-04-05T07:09:36.738	-31.3139606737366
1997-04-05T07:09:37.072	-31.2279238032892
1997-04-05T07:09:37.405	-31.1408665147912
1997-04-05T07:09:37.738	-31.0545726057701
1997-04-05T07:09:38.072	-30.9676332775129
1997-04-05T07:09:38.405	-30.8812722469927
1997-04-05T07:09:38.738	-30.7940803628201
1997-04-05T07:09:39.072	-30.7068556987617
1997-04-05T07:09:39.405	-30.6205785258153
1997-04-05T07:09:39.738	-30.5332884411766
1997-04-05T07:09:40.072	-30.446766433302
1997-04-05T07:09:40.405	-30.3595906215036
1997-04-05T07:09:40.738	-30.2730057400227
1997-04-05T07:09:41.072	-30.1855896384143
1997-04-05T07:09:41.405	-30.0989442375143
1997-04-05T07:09:41.738	-30.0116402985398
1997-04-05T07:09:42.072	-29.9241324553702
1997-04-05T07:09:42.405	-29.8373972591977
1997-04-05T07:09:42.738	-29.7508026677479
1997-04-05T07:09:43.072	-29.6632061909268
1997-04-05T07:09:43.405	-29.575580951487
1997-04-05T07:09:43.738	-29.4888967927075
1997-04-05T07:09:44.072	-29.4012141306171
1997-04-05T07:09:44.405	-29.3143079306358
1997-04-05T07:09:44.738	-29.2265702356238
1997-04-05T07:09:45.072	-29.1389666135659
1997-04-05T07:09:45.405	-29.0519788935807
1997-04-05T07:09:45.738	-28.9648260985933
1997-04-05T07:09:46.072	-28.877139826905
1997-04-05T07:09:46.405	-28.7892686041177
1997-04-05T07:09:46.738	-28.7021781639598
1997-04-05T07:09:47.072	-28.6144106279088
1997-04-05T07:09:47.405	-28.5272695586931
1997-04-05T07:09:47.738	-28.4392970455596
1997-04-05T07:09:48.072	-28.3522586486303
1997-04-05T07:09:48.405	-28.2642367761746
1997-04-05T07:09:48.738	-28.176999293427
1997-04-05T07:09:49.072	-28.0890779203333
1997-04-05T07:09:49.405	-28.0009847864432
1997-04-05T07:09:49.738	-27.9136778122918
1997-04-05T07:09:50.072	-27.8256835794152
1997-04-05T07:09:50.405	-27.7383315307442
1997-04-05T07:09:50.738	-27.6501483226424
1997-04-05T07:09:51.072	-27.5627535888072
1997-04-05T07:09:51.405	-27.4746671512316
1997-04-05T07:09:51.738	-27.3872298181035
1997-04-05T07:09:52.072	-27.2989615338073
1997-04-05T07:09:52.405	-27.2108088005139
1997-04-05T07:09:52.738	-27.1233103477618
1997-04-05T07:09:53.072	-27.0349811287708
1997-04-05T07:09:53.405	-26.9475767310022
1997-04-05T07:09:53.738	-26.8592081493951
1997-04-05T07:09:54.072	-26.7716330997172
1997-04-05T07:09:54.405	-26.683356484441
1997-04-05T07:09:54.738	-26.5957444216772
1997-04-05T07:09:55.072	-26.5073020433319
1997-04-05T07:09:55.405	-26.4197807958122
1997-04-05T07:09:55.738	-26.3313028178227
1997-04-05T07:09:56.072	-26.2428079873652
1997-04-05T07:09:56.405	-26.1552323976305
1997-04-05T07:09:56.738	-26.0667038547061
1997-04-05T07:09:57.072	-25.9789736765918
1997-04-05T07:09:57.405	-25.8905322840963
1997-04-05T07:09:57.738	-25.8027706964778
1997-04-05T07:09:58.072	-25.7142957776131
1997-04-05T07:09:58.405	-25.6265040268793
1997-04-05T07:09:58.738	-25.5378830622802
1997-04-05T07:09:59.072	-25.4493606959338
1997-04-05T07:09:59.405	-25.3615265272108
1997-04-05T07:09:59.738	-25.2728635088134
1997-04-05T07:10:00.072	-25.1851125717384
1997-04-05T07:10:00.405	-25.096422765856
1997-04-05T07:10:00.738	-25.0085369252655
1997-04-05T07:10:01.072	-24.9199283699961
1997-04-05T07:10:01.405	-24.8320179860287
1997-04-05T07:10:01.738	-24.7432795602277
1997-04-05T07:10:02.072	-24.6546320754652
1997-04-05T07:10:02.405	-24.5666877215416
1997-04-05T07:10:02.738	-24.4787331629097
1997-04-05T07:10:03.072	-24.3900497598769
1997-04-05T07:10:03.405	-24.3012566993566
1997-04-05T07:10:03.738	-24.2133681865712
1997-04-05T07:10:04.072	-24.1245552791707
1997-04-05T07:10:04.405	-24.036551592956
1997-04-05T07:10:04.738	-23.9478140218287
1997-04-05T07:10:05.072	-23.8589742304006
1997-04-05T07:10:05.405	-23.7710192738188
1997-04-05T07:10:05.738	-23.6830708158205
1997-04-05T07:10:06.072	-23.5942060056352
1997-04-05T07:10:06.405	-23.5054210568724
1997-04-05T07:10:06.738	-23.4173604402844
1997-04-05T07:10:07.072	-23.3284744383578
1997-04-05T07:10:07.405	-23.2404850919397
1997-04-05T07:10:07.738	-23.1515861920645
1997-04-05T07:10:08.072	-23.0635014303916
1997-04-05T07:10:08.405	-22.974671940525
1997-04-05T07:10:08.738	-22.8865764011005
1997-04-05T07:10:09.072	-22.7977341983578
1997-04-05T07:10:09.405	-22.7088091196181
1997-04-05T07:10:09.738	-22.6207002961696
1997-04-05T07:10:10.072	-22.5318419281931
1997-04-05T07:10:10.405	-22.4437254590524
1997-04-05T07:10:10.738	-22.3547858741371
1997-04-05T07:10:11.072	-22.2667346753021
1997-04-05T07:10:11.405	-22.1777891435037
1997-04-05T07:10:11.738	-22.0897304591542
1997-04-05T07:10:12.072	-22.0007802433926
1997-04-05T07:10:12.405	-21.9118287114738
1997-04-05T07:10:12.738	-21.8237616875464
1997-04-05T07:10:13.072	-21.7348073685897
1997-04-05T07:10:13.405	-21.6467359892921
1997-04-05T07:10:13.738	-21.5577801456207
1997-04-05T07:10:14.072	-21.4696457119797
1997-04-05T07:10:14.405	-21.3807495550889
1997-04-05T07:10:14.738	-21.2926156096342
1997-04-05T07:10:15.072	-21.203718108893
1997-04-05T07:10:15.405	-21.1147645393941
1997-04-05T07:10:15.738	-21.0266740488231
1997-04-05T07:10:16.072	-20.9377763438189
1997-04-05T07:10:16.405	-20.8496485441602
1997-04-05T07:10:16.738	-20.760752650879
1997-04-05T07:10:17.072	-20.6726297146346
1997-04-05T07:10:17.405	-20.5836886673124
1997-04-05T07:10:17.738	-20.4956200688179
1997-04-05T07:10:18.072	-20.4066856952268
1997-04-05T07:10:18.405	-20.318622114245
1997-04-05T07:10:18.738	-20.2296956733794
1997-04-05T07:10:19.072	-20.1407742518816
1997-04-05T07:10:19.405	-20.0527211075681
1997-04-05T07:10:19.738	-19.9638095089181
1997-04-05T07:10:20.072	-19.8757645023481
1997-04-05T07:10:20.405	-19.7868639839043
1997-04-05T07:10:20.738	-19.6988283609496
1997-04-05T07:10:21.072	-19.6099401793492
1997-04-05T07:10:21.405	-19.5218810032892
1997-04-05T07:10:21.738	-19.4330405963137
1997-04-05T07:10:22.072	-19.3441738680697
1997-04-05T07:10:22.405	-19.2561853193651
1997-04-05T07:10:22.738	-19.1673329529698
1997-04-05T07:10:23.072	-19.0793111241168
1997-04-05T07:10:23.405	-18.9905038205375
1997-04-05T07:10:23.738	-18.9024993124258
1997-04-05T07:10:24.072	-18.8137076565537
1997-04-05T07:10:24.405	-18.7257217099749
1997-04-05T07:10:24.738	-18.6369469545656
1997-04-05T07:10:25.072	-18.5481592343201
1997-04-05T07:10:25.405	-18.4602040562133
1997-04-05T07:10:25.738	-18.3722791012008
1997-04-05T07:10:26.072	-18.2835240850145
1997-04-05T07:10:26.405	-18.1947976609034
1997-04-05T07:10:26.738	-18.1068870437532
1997-04-05T07:10:27.072	-18.0181818997668
1997-04-05T07:10:27.405	-17.9302954178488
1997-04-05T07:10:27.738	-17.841612620352
1997-04-05T07:10:28.072	-17.7529292545757
1997-04-05T07:10:28.405	-17.6650808011639
1997-04-05T07:10:28.738	-17.5772548408154
1997-04-05T07:10:29.072	-17.4886125873517
1997-04-05T07:10:29.405	-17.3999912503235
1997-04-05T07:10:29.738	-17.3121984757703
1997-04-05T07:10:30.072	-17.2236040296747
1997-04-05T07:10:30.405	-17.1358409412227
1997-04-05T07:10:30.738	-17.0472746289143
1997-04-05T07:10:31.072	-16.9587219742752
1997-04-05T07:10:31.405	-16.8710063446539
1997-04-05T07:10:31.738	-16.7833054894451
1997-04-05T07:10:32.072	-16.6947877337966
1997-04-05T07:10:32.405	-16.6062967025939
1997-04-05T07:10:32.738	-16.5186467174988
1997-04-05T07:10:33.072	-16.4301881625634
1997-04-05T07:10:33.405	-16.3425733877331
1997-04-05T07:10:33.738	-16.254148545755
1997-04-05T07:10:34.072	-16.1665702041226
1997-04-05T07:10:34.405	-16.0781803103106
1997-04-05T07:10:34.738	-15.9906396232702
1997-04-05T07:10:35.072	-15.9022995013411
1997-04-05T07:10:35.405	-15.8139649827201
1997-04-05T07:10:36.405	-15.5507177008514
1997-04-05T07:10:36.738	-15.4624593679953
1997-04-05T07:10:37.071	-15.3750596167932
1997-04-05T07:10:37.405	-15.2868417741945
1997-04-05T07:10:37.738	-15.1994851568062
1997-04-05T07:10:38.072	-15.1113090308278
1997-04-05T07:10:38.405	-15.0231788713676
1997-04-05T07:10:38.738	-14.9358635747591
1997-04-05T07:10:39.072	-14.8477792770201
1997-04-05T07:10:39.405	-14.7605078392847
1997-04-05T07:10:39.738	-14.6724306610701
1997-04-05T07:10:40.072	-14.585203197677
1997-04-05T07:10:40.405	-14.4972131783224
1997-04-05T07:10:40.738	-14.4100319920134
1997-04-05T07:10:41.072	-14.3220914894332
1997-04-05T07:10:41.405	-14.2349932971469
1997-04-05T07:10:41.738	-14.1470680146164
1997-04-05T07:10:42.072	-14.0592047325218
1997-04-05T07:10:42.405	-13.9721451701723
1997-04-05T07:10:42.738	-13.8843344389737
1997-04-05T07:10:43.072	-13.7972744343357
1997-04-05T07:10:43.405	-13.7095163637442
1997-04-05T07:10:43.738	-13.622557894087
1997-04-05T07:10:44.072	-13.5348547914911
1997-04-05T07:10:44.405	-13.4479492105869
1997-04-05T07:10:44.738	-13.36030228094
1997-04-05T07:10:45.072	-13.2726364386499
1997-04-05T07:10:45.405	-13.185861229852
1997-04-05T07:10:45.738	-13.0990650092634
1997-04-05T07:10:46.072	-13.0115340316592
1997-04-05T07:10:46.405	-12.9239189064204
1997-04-05T07:10:46.738	-12.8372601161598
1997-04-05T07:10:47.072	-12.7497638661591
1997-04-05T07:10:47.405	-12.6631656069096
1997-04-05T07:10:47.738	-12.5757286517305
1997-04-05T07:10:48.072	-12.4883797272635
1997-04-05T07:10:48.405	-12.4018156408853
1997-04-05T07:10:48.738	-12.3153419890834
1997-04-05T07:10:49.072	-12.2280272067109
1997-04-05T07:10:49.405	-12.1407345198366
1997-04-05T07:10:49.738	-12.0542929596314
1997-04-05T07:10:50.072	-11.9671365972325
1997-04-05T07:10:50.405	-11.8807586086431
1997-04-05T07:10:50.738	-11.7936691694062
1997-04-05T07:10:51.072	-11.7073559270141
1997-04-05T07:10:51.405	-11.6203345925565
1997-04-05T07:10:51.738	-11.5340872684904
1997-04-05T07:10:52.072	-11.4470548678408
1997-04-05T07:10:52.405	-11.3600643947568
1997-04-05T07:10:52.738	-11.273990878766
1997-04-05T07:10:53.072	-11.1870692023752
1997-04-05T07:10:53.405	-11.1009902834014
1997-04-05T07:10:53.738	-11.0142150771693
1997-04-05T07:10:54.072	-10.9282061637556
1997-04-05T07:10:54.405	-10.8415043523665
1997-04-05T07:10:54.738	-10.7554776150626
1997-04-05T07:10:55.072	-10.6688492846697
1997-04-05T07:10:55.405	-10.5821761342495
1997-04-05T07:10:55.738	-10.4964301868437
1997-04-05T07:10:56.072	-10.4098311070065
1997-04-05T07:10:56.405	-10.324161459409
1997-04-05T07:10:56.738	-10.2376376136783
1997-04-05T07:10:57.072	-10.1520454139605
1997-04-05T07:10:57.405	-10.0655003628781
1997-04-05T07:10:57.738	-9.97998569032925
1997-04-05T07:10:58.072	-9.8936147147833
1997-04-05T07:10:58.405	-9.80817977908862
1997-04-05T07:10:58.738	-9.72188751271086
1997-04-05T07:10:59.072	-9.63563463233276
1997-04-05T07:10:59.405	-9.55032104842836
1997-04-05T07:10:59.738	-9.46404350999903
1997-04-05T07:11:00.072	-9.37881144855081
1997-04-05T07:11:00.405	-9.29271952309767
1997-04-05T07:11:00.738	-9.20757117897131
1997-04-05T07:11:01.072	-9.12156198757781
1997-04-05T07:11:01.405	-9.0364984899753
1997-04-05T07:11:01.738	-8.95057317454036
1997-04-05T07:11:02.072	-8.86468280090538
1997-04-05T07:11:02.405	-8.77964172969588
1997-04-05T07:11:02.738	-8.6947502449169
1997-04-05T07:11:03.072	-8.60899502762201
1997-04-05T07:11:03.405	-8.52328293362967
1997-04-05T07:11:03.738	-8.4385238275478
1997-04-05T07:11:04.072	-8.35289958707956
1997-04-05T07:11:04.405	-8.26811039514079
1997-04-05T07:11:04.738	-8.18257407252412
1997-04-05T07:11:05.072	-8.09799481796432
1997-04-05T07:11:05.405	-8.01254860318889
1997-04-05T07:11:05.738	-7.92806146611452
1997-04-05T07:11:06.072	-7.84270648080375
1997-04-05T07:11:06.405	-7.75739716829376
1997-04-05T07:11:06.738	-7.67292255472505
1997-04-05T07:11:07.072	-7.58770509322463
1997-04-05T07:11:07.405	-7.50345168838909
1997-04-05T07:11:07.738	-7.41832825128988
1997-04-05T07:11:08.072	-7.33417082455072
