time	Var2
1997-05-07T15:54:00.467	-136.976005804813
1997-05-07T15:54:00.799	-137.121017421868
1997-05-07T15:54:01.133	-137.216438797454
1997-05-07T15:54:01.466	-137.361441970172
1997-05-07T15:54:01.800	-137.453256572059
1997-05-07T15:54:02.133	-137.598247902409
1997-05-07T15:54:02.467	-137.693564580041
1997-05-07T15:54:02.799	-137.834982889626
1997-05-07T15:54:03.133	-137.929981595958
1997-05-07T15:54:03.466	-138.071358994781
1997-05-07T15:54:03.800	-138.216302255361
1997-05-07T15:54:04.133	-138.307901589464
1997-05-07T15:54:04.467	-138.449254478918
1997-05-07T15:54:04.799	-138.544371500205
1997-05-07T15:54:05.133	-138.685705897863
1997-05-07T15:54:05.466	-138.777183413626
1997-05-07T15:54:05.800	-138.91849599737
1997-05-07T15:54:06.133	-139.009911163364
1997-05-07T15:54:06.467	-139.151201626627
1997-05-07T15:54:06.799	-139.288353007397
1997-05-07T15:54:07.133	-139.379662457513
1997-05-07T15:54:07.466	-139.520896698542
1997-05-07T15:54:07.800	-139.612143131006
1997-05-07T15:54:08.133	-139.749748409718
1997-05-07T15:54:08.467	-139.84092944945
1997-05-07T15:54:08.799	-139.978503394805
1997-05-07T15:54:09.133	-140.066005683288
1997-05-07T15:54:09.466	-140.207161092158
1997-05-07T15:54:09.800	-140.293827389547
1997-05-07T15:54:10.133	-140.43131119989
1997-05-07T15:54:10.467	-140.518643507385
1997-05-07T15:54:10.799	-140.65609208159
1997-05-07T15:54:11.133	-140.793526386502
1997-05-07T15:54:11.466	-140.880763894903
1997-05-07T15:54:11.800	-141.018162476238
1997-05-07T15:54:12.133	-141.105326076973
1997-05-07T15:54:12.467	-141.239049803165
1997-05-07T15:54:12.799	-141.32514431067
1997-05-07T15:54:13.133	-141.458800136569
1997-05-07T15:54:13.466	-141.545785192037
1997-05-07T15:54:13.800	-141.679396503189
1997-05-07T15:54:14.133	-141.766304837065
1997-05-07T15:54:14.467	-141.899871321419
1997-05-07T15:54:14.799	-141.983047315015
1997-05-07T15:54:15.133	-142.115393790867
1997-05-07T15:54:15.466	-142.202119910279
1997-05-07T15:54:15.800	-142.335569075558
1997-05-07T15:54:16.133	-142.418552700357
1997-05-07T15:54:16.467	-142.548285458885
1997-05-07T15:54:16.800	-142.631182571572
1997-05-07T15:54:17.133	-142.764531272376
1997-05-07T15:54:17.466	-142.896506335683
1997-05-07T15:54:17.800	-142.975587924246
1997-05-07T15:54:18.133	-143.108838511028
1997-05-07T15:54:18.467	-143.187828231893
1997-05-07T15:54:18.800	-143.3210261642
1997-05-07T15:54:19.133	-143.399923770344
1997-05-07T15:54:19.466	-143.527871251468
1997-05-07T15:54:19.800	-143.610339755925
1997-05-07T15:54:20.133	-143.739713321322
1997-05-07T15:54:20.467	-143.818398037909
1997-05-07T15:54:20.800	-143.947710514972
1997-05-07T15:54:21.133	-144.026300508786
1997-05-07T15:54:21.466	-144.153886716362
1997-05-07T15:54:21.799	-144.232355625303
1997-05-07T15:54:22.133	-144.357813148426
1997-05-07T15:54:22.466	-144.43618497972
1997-05-07T15:54:22.799	-144.565285365495
1997-05-07T15:54:23.133	-144.639847679825
1997-05-07T15:54:23.466	-144.767060985063
1997-05-07T15:54:23.799	-144.841495100184
1997-05-07T15:54:24.133	-144.966719491907
1997-05-07T15:54:24.466	-145.044772431196
1997-05-07T15:54:24.799	-145.169926524084
1997-05-07T15:54:25.133	-145.244153975991
1997-05-07T15:54:25.466	-145.367255460859
1997-05-07T15:54:25.799	-145.441352163742
1997-05-07T15:54:26.133	-145.566335098008
1997-05-07T15:54:26.466	-145.640326978095
1997-05-07T15:54:26.799	-145.714252408915
1997-05-07T15:54:27.133	-145.837010043439
1997-05-07T15:54:27.466	-145.907061889321
1997-05-07T15:54:27.799	-146.031830877153
1997-05-07T15:54:28.133	-146.101771239105
1997-05-07T15:54:28.466	-146.226462847883
1997-05-07T15:54:28.799	-146.294045219147
1997-05-07T15:54:29.133	-146.418634713559
1997-05-07T15:54:29.466	-146.488325186879
1997-05-07T15:54:29.799	-146.609079014999
1997-05-07T15:54:30.133	-146.678655641159
1997-05-07T15:54:30.466	-146.796946085719
1997-05-07T15:54:30.799	-146.86638237894
1997-05-07T15:54:31.133	-146.986941014864
1997-05-07T15:54:31.466	-147.056262983608
1997-05-07T15:54:31.799	-147.17424994921
1997-05-07T15:54:32.133	-147.239659378959
1997-05-07T15:54:32.466	-147.360018914284
1997-05-07T15:54:32.799	-147.42908359917
1997-05-07T15:54:33.133	-147.494299998083
1997-05-07T15:54:33.466	-147.611906458272
1997-05-07T15:54:33.799	-147.67697572362
1997-05-07T15:54:34.133	-147.793303961661
1997-05-07T15:54:34.466	-147.862036073102
1997-05-07T15:54:34.799	-147.975542745071
1997-05-07T15:54:35.133	-148.040341725505
1997-05-07T15:54:35.466	-148.156454754586
1997-05-07T15:54:35.799	-148.221130618302
1997-05-07T15:54:36.133	-148.337146604462
1997-05-07T15:54:36.466	-148.398837294735
1997-05-07T15:54:36.799	-148.459490030823
1997-05-07T15:54:37.133	-148.575332585962
1997-05-07T15:54:37.466	-148.639659045457
1997-05-07T15:54:37.799	-148.748628742329
1997-05-07T15:54:38.133	-148.812803440961
1997-05-07T15:54:38.466	-148.924613853423
1997-05-07T15:54:38.799	-148.988662908884
1997-05-07T15:54:39.133	-149.097290692318
1997-05-07T15:54:39.466	-149.157373132603
1997-05-07T15:54:39.799	-149.217377635133
1997-05-07T15:54:40.133	-149.32889770038
1997-05-07T15:54:40.466	-149.385583143512
1997-05-07T15:54:40.799	-149.496970656139
1997-05-07T15:54:41.133	-149.556685622217
1997-05-07T15:54:41.466	-149.667964933701
1997-05-07T15:54:41.799	-149.724252234732
1997-05-07T15:54:42.133	-149.831569026757
1997-05-07T15:54:42.466	-149.890992153661
1997-05-07T15:54:42.799	-149.946504882802
1997-05-07T15:54:43.133	-150.05407955217
1997-05-07T15:54:43.466	-150.10942845674
1997-05-07T15:54:43.799	-150.220270650722
1997-05-07T15:54:44.133	-150.275481788012
1997-05-07T15:54:44.466	-150.378858415814
1997-05-07T15:54:44.799	-150.433903977129
1997-05-07T15:54:45.133	-150.488868171842
1997-05-07T15:54:45.466	-150.591960356481
1997-05-07T15:54:45.799	-150.646758679451
1997-05-07T15:54:46.133	-150.75330308507
1997-05-07T15:54:46.466	-150.807961630665
1997-05-07T15:54:46.799	-150.854980901654
1997-05-07T15:54:47.133	-150.961321007415
1997-05-07T15:54:47.466	-151.015730309609
1997-05-07T15:54:47.799	-151.118093045792
1997-05-07T15:54:48.133	-151.164688026864
1997-05-07T15:54:48.466	-151.218846378283
1997-05-07T15:54:48.800	-151.320996947904
1997-05-07T15:54:49.133	-151.367252676224
1997-05-07T15:54:49.466	-151.469250657744
1997-05-07T15:54:49.799	-151.523097502094
1997-05-07T15:54:50.133	-151.624969519987
1997-05-07T15:54:50.466	-151.666927921939
1997-05-07T15:54:50.800	-151.716649930063
1997-05-07T15:54:51.133	-151.818304057407
1997-05-07T15:54:51.466	-151.8637904364
1997-05-07T15:54:51.799	-151.961413998123
1997-05-07T15:54:52.133	-152.010814079801
1997-05-07T15:54:52.466	-152.060129470075
1997-05-07T15:54:52.800	-152.153357938255
1997-05-07T15:54:53.133	-152.198615880633
1997-05-07T15:54:53.466	-152.247670246757
1997-05-07T15:54:53.799	-152.340589575249
1997-05-07T15:54:54.133	-152.38558200687
1997-05-07T15:54:54.466	-152.482619208667
1997-05-07T15:54:54.800	-152.523094941919
1997-05-07T15:54:55.133	-152.567820443083
1997-05-07T15:54:55.466	-152.664628834948
1997-05-07T15:54:55.799	-152.704754139842
1997-05-07T15:54:56.133	-152.801399790321
1997-05-07T15:54:56.466	-152.841894609081
1997-05-07T15:54:56.800	-152.886197792055
1997-05-07T15:54:57.133	-152.978082036978
1997-05-07T15:54:57.466	-153.018304066384
1997-05-07T15:54:57.799	-153.058436574523
1997-05-07T15:54:58.133	-153.150003378815
1997-05-07T15:54:58.466	-153.189951346952
1997-05-07T15:54:58.800	-153.282083244172
1997-05-07T15:54:59.133	-153.317151034572
1997-05-07T15:54:59.466	-153.356823685232
1997-05-07T15:54:59.799	-153.448714536411
1997-05-07T15:55:00.133	-153.483423787282
1997-05-07T15:55:00.466	-153.522820851346
1997-05-07T15:55:00.800	-153.614470156527
1997-05-07T15:55:01.133	-153.648820588203
1997-05-07T15:55:01.466	-153.68402589406
1997-05-07T15:55:01.799	-153.775431227318
1997-05-07T15:55:02.133	-153.805503137998
1997-05-07T15:55:02.466	-153.896734507423
1997-05-07T15:55:02.800	-153.931585807115
1997-05-07T15:55:03.133	-153.961293144706
1997-05-07T15:55:03.466	-154.052277773239
1997-05-07T15:55:03.799	-154.086847132976
1997-05-07T15:55:04.133	-154.116189664802
1997-05-07T15:55:04.466	-154.202999625364
1997-05-07T15:55:04.800	-154.237285962557
1997-05-07T15:55:05.133	-154.266262729059
1997-05-07T15:55:05.466	-154.348888926216
1997-05-07T15:55:05.799	-154.382891174687
1997-05-07T15:55:06.133	-154.411501237898
1997-05-07T15:55:06.466	-154.493868867727
1997-05-07T15:55:06.800	-154.527586822649
1997-05-07T15:55:07.133	-154.551894479214
1997-05-07T15:55:07.466	-154.637938615489
1997-05-07T15:55:07.799	-154.66743401932
1997-05-07T15:55:08.133	-154.691370700422
1997-05-07T15:55:08.466	-154.773216494694
1997-05-07T15:55:08.800	-154.802422472182
1997-05-07T15:55:09.133	-154.825987404458
1997-05-07T15:55:09.466	-154.907569950064
1997-05-07T15:55:09.799	-154.936486337297
1997-05-07T15:55:10.133	-154.959679368912
1997-05-07T15:55:10.466	-155.040998257411
1997-05-07T15:55:10.800	-155.065677808197
1997-05-07T15:55:11.133	-155.088498196558
1997-05-07T15:55:11.466	-155.169551326593
1997-05-07T15:55:11.799	-155.188169103616
1997-05-07T15:55:12.133	-155.212434453032
1997-05-07T15:55:12.466	-155.29321973762
1997-05-07T15:55:12.800	-155.311461239425
1997-05-07T15:55:13.133	-155.335432279426
1997-05-07T15:55:13.466	-155.411994464284
1997-05-07T15:55:13.799	-155.429859111841
1997-05-07T15:55:14.133	-155.45353510929
1997-05-07T15:55:14.466	-155.477116053057
1997-05-07T15:55:14.800	-155.547312027627
1997-05-07T15:55:15.133	-155.57069287473
1997-05-07T15:55:15.467	-155.583948701229
1997-05-07T15:55:15.799	-155.659858869227
1997-05-07T15:55:16.133	-155.678982784658
1997-05-07T15:55:16.466	-155.695819673
1997-05-07T15:55:16.800	-155.767491478787
1997-05-07T15:55:17.133	-155.790279915585
1997-05-07T15:55:17.467	-155.802775316173
1997-05-07T15:55:17.799	-155.874167428406
1997-05-07T15:55:18.133	-155.89269330753
1997-05-07T15:55:18.466	-155.904807910362
1997-05-07T15:55:18.800	-155.923116028787
1997-05-07T15:55:19.133	-155.987773898695
1997-05-07T15:55:19.467	-156.005878605455
1997-05-07T15:55:19.800	-156.02388714106
1997-05-07T15:55:20.133	-156.084211684807
1997-05-07T15:55:20.466	-156.102016273346
1997-05-07T15:55:20.800	-156.109245079562
1997-05-07T15:55:21.133	-156.126831511845
1997-05-07T15:55:21.466	-156.193214047563
1997-05-07T15:55:21.799	-156.204032392249
1997-05-07T15:55:22.133	-156.21734518332
1997-05-07T15:55:22.466	-156.283440232267
1997-05-07T15:55:22.799	-156.289902058052
1997-05-07T15:55:23.133	-156.302911815699
1997-05-07T15:55:23.466	-156.309098298541
1997-05-07T15:55:23.799	-156.374795937746
1997-05-07T15:55:24.133	-156.387502666416
1997-05-07T15:55:24.466	-156.393305604722
1997-05-07T15:55:24.799	-156.401815486063
1997-05-07T15:55:25.133	-156.460276279432
1997-05-07T15:55:25.466	-156.468578302552
1997-05-07T15:55:25.799	-156.480762364368
1997-05-07T15:55:26.133	-156.481926677048
1997-05-07T15:55:26.466	-156.546848718167
1997-05-07T15:55:26.799	-156.554748166798
1997-05-07T15:55:27.133	-156.555527114873
1997-05-07T15:55:27.466	-156.616173842569
1997-05-07T15:55:27.799	-156.616689756545
1997-05-07T15:55:28.133	-156.624161372258
1997-05-07T15:55:28.466	-156.631535600105
1997-05-07T15:55:28.799	-156.684642945826
1997-05-07T15:55:29.133	-156.691809165326
1997-05-07T15:55:29.466	-156.687680107652
1997-05-07T15:55:29.799	-156.694626561051
1997-05-07T15:55:30.133	-156.750498703212
1997-05-07T15:55:30.466	-156.74996898085
1997-05-07T15:55:30.799	-156.752623949456
1997-05-07T15:55:31.133	-156.751819300517
1997-05-07T15:55:31.466	-156.754254548999
1997-05-07T15:55:31.799	-156.809629465416
1997-05-07T15:55:32.133	-156.804452705927
1997-05-07T15:55:32.466	-156.806581072228
1997-05-07T15:55:32.799	-156.801129612853
1997-05-07T15:55:33.133	-156.856092043132
1997-05-07T15:55:33.466	-156.850376914062
1997-05-07T15:55:33.799	-156.852076495292
1997-05-07T15:55:34.133	-156.84969014096
1997-05-07T15:55:34.466	-156.896647293247
1997-05-07T15:55:34.799	-156.89405074573
1997-05-07T15:55:35.133	-156.887675975917
1997-05-07T15:55:35.466	-156.88486018718
1997-05-07T15:55:35.799	-156.885936415896
1997-05-07T15:55:36.133	-156.92826763443
1997-05-07T15:55:36.466	-156.925144453615
1997-05-07T15:55:36.799	-156.914120818853
1997-05-07T15:55:37.133	-156.910778731536
1997-05-07T15:55:37.466	-156.960440702464
1997-05-07T15:55:37.799	-156.949031761453
1997-05-07T15:55:38.133	-156.945382633392
1997-05-07T15:55:38.466	-156.933700732098
1997-05-07T15:55:38.799	-156.92584242266
1997-05-07T15:55:39.133	-156.96700787153
1997-05-07T15:55:39.466	-156.958939269413
1997-05-07T15:55:39.799	-156.954764943226
1997-05-07T15:55:40.133	-156.938435167482
1997-05-07T15:55:40.466	-156.934042669237
1997-05-07T15:55:40.799	-156.970576406546
1997-05-07T15:55:41.133	-156.961983006397
1997-05-07T15:55:41.466	-156.953292872141
1997-05-07T15:55:41.799	-156.936307565298
1997-05-07T15:55:42.133	-156.927400108976
1997-05-07T15:55:42.466	-156.963291745661
1997-05-07T15:55:42.799	-156.954174646243
1997-05-07T15:55:43.133	-156.936655703035
1997-05-07T15:55:43.466	-156.923330681208
1997-05-07T15:55:43.799	-156.913900262707
1997-05-07T15:55:44.133	-156.945158163546
1997-05-07T15:55:44.466	-156.935518525425
1997-05-07T15:55:44.799	-156.913356321444
1997-05-07T15:55:45.133	-156.903500269403
1997-05-07T15:55:45.466	-156.88106912591
1997-05-07T15:55:45.799	-156.920172595664
1997-05-07T15:55:46.133	-156.906020803407
1997-05-07T15:55:46.466	-156.883208564309
1997-05-07T15:55:46.799	-156.868841655129
1997-05-07T15:55:47.133	-156.845761533036
1997-05-07T15:55:47.466	-156.831179729522
1997-05-07T15:55:47.799	-156.861009314409
1997-05-07T15:55:48.133	-156.842229413256
1997-05-07T15:55:48.466	-156.827343721394
1997-05-07T15:55:48.800	-156.799627792479
1997-05-07T15:55:49.133	-156.784527962636
1997-05-07T15:55:49.466	-156.756546367107
1997-05-07T15:55:49.799	-156.790428735894
1997-05-07T15:55:50.133	-156.766175298232
1997-05-07T15:55:50.466	-156.746666130196
1997-05-07T15:55:50.800	-156.727062419928
1997-05-07T15:55:51.133	-156.698438273368
1997-05-07T15:55:51.466	-156.678622397741
1997-05-07T15:55:51.799	-156.702922016268
1997-05-07T15:55:52.133	-156.682898912186
1997-05-07T15:55:52.466	-156.649766127222
1997-05-07T15:55:52.800	-156.629531682314
1997-05-07T15:55:53.133	-156.609203043712
1997-05-07T15:55:53.466	-156.575691492188
1997-05-07T15:55:53.799	-156.551168237847
1997-05-07T15:55:54.133	-156.57457046593
1997-05-07T15:55:54.466	-156.549841074281
1997-05-07T15:55:54.800	-156.515811355822
1997-05-07T15:55:55.133	-156.494855387088
1997-05-07T15:55:55.466	-156.460564880656
1997-05-07T15:55:55.799	-156.435417408781
1997-05-07T15:55:56.133	-156.410177120483
1997-05-07T15:55:56.466	-156.424721009622
1997-05-07T15:55:56.800	-156.399276249137
1997-05-07T15:55:57.133	-156.364355220863
1997-05-07T15:55:57.466	-156.338702413556
1997-05-07T15:55:57.799	-156.299544039951
1997-05-07T15:55:58.133	-156.273683975297
1997-05-07T15:55:58.466	-156.243754238103
1997-05-07T15:55:58.800	-156.204225570009
1997-05-07T15:55:59.133	-156.231252994525
1997-05-07T15:55:59.466	-156.191470359956
1997-05-07T15:55:59.799	-156.16113252959
1997-05-07T15:56:00.133	-156.121094977006
1997-05-07T15:56:00.466	-156.090552780829
1997-05-07T15:56:00.800	-156.050260685473
1997-05-07T15:56:01.133	-156.01951442042
1997-05-07T15:56:01.466	-155.988677413083
1997-05-07T15:56:01.799	-156.001193936166
1997-05-07T15:56:02.133	-155.966183785403
1997-05-07T15:56:02.466	-155.925273438647
1997-05-07T15:56:02.800	-155.890062101433
1997-05-07T15:56:03.133	-155.848899279321
1997-05-07T15:56:03.466	-155.813487067922
1997-05-07T15:56:03.799	-155.768104964729
1997-05-07T15:56:04.133	-155.732492934676
1997-05-07T15:56:04.466	-155.700757817921
1997-05-07T15:56:04.800	-155.708173724146
1997-05-07T15:56:05.133	-155.67227334461
1997-05-07T15:56:05.466	-155.626282243365
1997-05-07T15:56:05.799	-155.586219487648
1997-05-07T15:56:06.133	-155.5399811
1997-05-07T15:56:06.466	-155.503683584991
1997-05-07T15:56:06.800	-155.457197349784
1997-05-07T15:56:07.133	-155.416741648778
1997-05-07T15:56:07.466	-155.380158242846
1997-05-07T15:56:07.799	-155.329357693318
1997-05-07T15:56:08.133	-155.288620024634
1997-05-07T15:56:08.466	-155.294664995876
1997-05-07T15:56:08.800	-155.253731481919
1997-05-07T15:56:09.133	-155.202443334606
1997-05-07T15:56:09.466	-155.161315894729
1997-05-07T15:56:09.799	-155.120102374695
1997-05-07T15:56:10.133	-155.068464526731
1997-05-07T15:56:10.466	-155.02705757183
1997-05-07T15:56:10.800	-154.971227943353
1997-05-07T15:56:11.133	-154.929628769343
1997-05-07T15:56:11.466	-154.877509280647
1997-05-07T15:56:11.799	-154.831770104481
1997-05-07T15:56:12.133	-154.779410988988
1997-05-07T15:56:12.466	-154.733482363455
1997-05-07T15:56:12.800	-154.733973771147
1997-05-07T15:56:13.133	-154.68785387945
1997-05-07T15:56:13.466	-154.641650577157
1997-05-07T15:56:13.799	-154.584764715953
1997-05-07T15:56:14.133	-154.538373753653
1997-05-07T15:56:14.466	-154.481252992579
1997-05-07T15:56:14.800	-154.434674729403
1997-05-07T15:56:15.133	-154.377319515416
1997-05-07T15:56:15.467	-154.330554310238
1997-05-07T15:56:15.799	-154.269029929308
1997-05-07T15:56:16.133	-154.222079137695
1997-05-07T15:56:16.466	-154.17111257863
1997-05-07T15:56:16.800	-154.113188724909
1997-05-07T15:56:17.133	-154.062039428693
1997-05-07T15:56:17.467	-154.003883897181
1997-05-07T15:56:17.799	-153.952552235069
1997-05-07T15:56:18.133	-153.890238394577
1997-05-07T15:56:18.466	-153.838725841511
1997-05-07T15:56:18.800	-153.776184904883
1997-05-07T15:56:19.133	-153.724491837533
1997-05-07T15:56:19.467	-153.725721848876
1997-05-07T15:56:19.800	-153.662849787754
1997-05-07T15:56:20.133	-153.610893087457
1997-05-07T15:56:20.466	-153.54387546557
1997-05-07T15:56:20.800	-153.49174022254
1997-05-07T15:56:21.133	-153.424500938375
1997-05-07T15:56:21.466	-153.372187533988
1997-05-07T15:56:21.800	-153.304727067329
1997-05-07T15:56:22.133	-153.252235882567
1997-05-07T15:56:22.466	-153.195753488105
1997-05-07T15:56:22.800	-153.12797551077
1997-05-07T15:56:23.133	-153.071319681555
1997-05-07T15:56:23.466	-153.003323150578
1997-05-07T15:56:23.800	-152.946494278845
1997-05-07T15:56:24.133	-152.878279679428
1997-05-07T15:56:24.466	-152.821278156953
1997-05-07T15:56:24.800	-152.752845973728
1997-05-07T15:56:25.133	-152.691770945199
1997-05-07T15:56:25.466	-152.634522369028
1997-05-07T15:56:25.800	-152.561880255811
1997-05-07T15:56:26.133	-152.504461221091
1997-05-07T15:56:26.466	-152.431606981439
1997-05-07T15:56:26.800	-152.370123560463
1997-05-07T15:56:27.133	-152.300952013595
1997-05-07T15:56:27.466	-152.239301733018
1997-05-07T15:56:27.800	-152.177578607686
1997-05-07T15:56:28.133	-152.104210897408
1997-05-07T15:56:28.466	-152.042322830882
1997-05-07T15:56:28.800	-151.968746283811
1997-05-07T15:56:29.133	-151.906693681355
1997-05-07T15:56:29.466	-151.829026123667
1997-05-07T15:56:29.800	-151.766810732416
1997-05-07T15:56:30.133	-151.692819596641
1997-05-07T15:56:30.466	-151.626562173825
1997-05-07T15:56:30.800	-151.560235499528
1997-05-07T15:56:31.133	-151.485948925425
1997-05-07T15:56:31.466	-151.419463494462
1997-05-07T15:56:31.800	-151.341099759798
1997-05-07T15:56:32.133	-151.278328131538
1997-05-07T15:56:32.466	-151.199762927501
1997-05-07T15:56:32.800	-151.132962671228
1997-05-07T15:56:33.133	-151.066093806397
1997-05-07T15:56:33.466	-150.983377461285
1997-05-07T15:56:33.800	-150.916354169402
1997-05-07T15:56:34.133	-150.837305416171
1997-05-07T15:56:34.466	-150.770126663987
1997-05-07T15:56:34.800	-150.687021884932
1997-05-07T15:56:35.133	-150.619689544103
1997-05-07T15:56:35.466	-150.536392228159
1997-05-07T15:56:35.800	-150.465053507001
1997-05-07T15:56:36.133	-150.397501677765
1997-05-07T15:56:36.466	-150.313929177676
1997-05-07T15:56:36.800	-150.242376392997
1997-05-07T15:56:37.133	-150.15861443988
1997-05-07T15:56:37.466	-150.034285767358
1997-05-07T15:56:37.800	-149.950345104412
1997-05-07T15:56:38.133	-149.878507490192
1997-05-07T15:56:38.466	-149.806605795064
1997-05-07T15:56:38.800	-149.718557265169
1997-05-07T15:56:39.133	-149.646510918011
1997-05-07T15:56:39.466	-149.562113851148
1997-05-07T15:56:39.800	-149.486089535538
1997-05-07T15:56:40.133	-149.401507243683
1997-05-07T15:56:40.466	-149.325342608351
1997-05-07T15:56:40.800	-149.249117778051
1997-05-07T15:56:41.133	-149.164271095353
1997-05-07T15:56:41.466	-149.087906570961
1997-05-07T15:56:41.800	-148.99905431493
1997-05-07T15:56:42.133	-148.922552192255
1997-05-07T15:56:42.466	-148.833521937931
1997-05-07T15:56:42.800	-148.753066357082
1997-05-07T15:56:43.133	-148.676369211633
1997-05-07T15:56:43.466	-148.587086209437
1997-05-07T15:56:43.800	-148.457801734374
1997-05-07T15:56:44.133	-148.364545907524
1997-05-07T15:56:44.466	-148.287588709918
1997-05-07T15:56:44.800	-148.19416241717
1997-05-07T15:56:45.133	-148.113268697891
1997-05-07T15:56:45.466	-148.036120400613
1997-05-07T15:56:45.800	-147.942451529164
1997-05-07T15:56:46.133	-147.861372804274
1997-05-07T15:56:46.466	-147.767536811669
1997-05-07T15:56:46.800	-147.686330678827
1997-05-07T15:56:47.133	-147.605069634876
1997-05-07T15:56:47.467	-147.510995003292
1997-05-07T15:56:47.800	-147.429607185589
1997-05-07T15:56:48.133	-147.279267308186
1997-05-07T15:56:48.466	-147.197767170834
1997-05-07T15:56:48.800	-147.103376908527
1997-05-07T15:56:49.133	-147.017971954393
1997-05-07T15:56:49.467	-146.936293539525
1997-05-07T15:56:49.800	-146.837894398261
1997-05-07T15:56:50.133	-146.752319348257
1997-05-07T15:56:50.466	-146.653764411826
1997-05-07T15:56:50.800	-146.571841345158
1997-05-07T15:56:51.133	-146.486097123357
1997-05-07T15:56:51.467	-146.387318112315
1997-05-07T15:56:51.800	-146.249266355538
1997-05-07T15:56:52.133	-146.146587392719
1997-05-07T15:56:52.466	-146.060625884321
1997-05-07T15:56:52.800	-145.961555427918
1997-05-07T15:56:53.133	-145.875478277404
1997-05-07T15:56:53.467	-145.785599378821
1997-05-07T15:56:53.800	-145.686311931792
1997-05-07T15:56:54.133	-145.596324008811
1997-05-07T15:56:54.466	-145.493140151627
1997-05-07T15:56:54.800	-145.35470561447
1997-05-07T15:56:55.133	-145.264578807165
1997-05-07T15:56:55.467	-145.161204160884
1997-05-07T15:56:55.800	-145.070971434944
1997-05-07T15:56:56.133	-144.967454153496
1997-05-07T15:56:56.466	-144.877115950518
1997-05-07T15:56:56.800	-144.78673320091
1997-05-07T15:56:57.133	-144.683013339033
1997-05-07T15:56:57.467	-144.588799219919
1997-05-07T15:56:57.800	-144.432971614181
1997-05-07T15:56:58.133	-144.34239660099
1997-05-07T15:56:58.466	-144.248058257436
1997-05-07T15:56:58.800	-144.140300368231
1997-05-07T15:56:59.133	-144.049581548862
1997-05-07T15:56:59.467	-143.941690301395
1997-05-07T15:56:59.800	-143.847159600106
1997-05-07T15:57:00.133	-143.756297892749
1997-05-07T15:57:00.466	-143.596355443319
1997-05-07T15:57:00.800	-143.501705049176
1997-05-07T15:57:01.133	-143.393513949854
1997-05-07T15:57:01.467	-143.295071007633
1997-05-07T15:57:01.800	-143.200289862256
1997-05-07T15:57:02.133	-143.091917677114
1997-05-07T15:57:02.466	-142.997043367254
1997-05-07T15:57:02.800	-142.833085310916
1997-05-07T15:57:03.133	-142.738136718011
1997-05-07T15:57:03.467	-142.63946494185
1997-05-07T15:57:03.800	-142.527123288441
1997-05-07T15:57:04.133	-142.432048265823
1997-05-07T15:57:04.466	-142.333256997737
